EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1559.9,134.63861,2,2421,4087.0155630111694,3501057,-0.0,-2.2396343,0.7955159395933151,0.09626313,0.15635224,0.15635224
1559.9,134.52461,3,2424,4091.7688586711884,3505857,-0.0,-2.2359514,0.8379550129175186,0.10196923,0.059336983,0.059336983
1559.9,134.26524,2,2426,4096.5112245082855,3509057,-0.0,-2.2457411,0.8350995033979416,0.10566705,0.06675406,0.06675406
1559.9,134.38528,3,2429,4101.272611856461,3513857,-0.0,-2.2568874,0.8146651089191437,0.09760605,0.053218946,0.053218946
1559.9,133.69705,2,2431,4106.00355887413,3517057,-0.0,-2.2613559,0.7839771807193756,0.10636841,0.06572141,0.06572141
1559.9,133.58519,3,2434,4110.751956701279,3521857,-0.0,-2.260811,0.8189302533864975,0.104731336,0.098948956,0.098948956
1562.225,136.11304,2,2436,4115.475098371506,3525057,-0.0,-2.2618544,0.841005489230156,0.10169463,0.050361466,0.050361466
1562.225,135.33499,3,2439,4120.231652498245,3529857,-0.0,-2.2666142,0.8142102062702179,0.09937256,0.050446473,0.050446473
1562.225,135.68515,3,2442,4124.978699684143,3534657,-0.0,-2.2666123,0.7743497639894485,0.10501385,0.053166386,0.053166386
1562.225,136.19751,2,2444,4129.716193675995,3537857,-0.0,-2.2774255,0.8372791111469269,0.10797748,0.05421135,0.05421135
1562.225,136.57494,3,2447,4134.457166433334,3542657,-0.0,-2.2901185,0.8006159365177155,0.1034044,0.04997622,0.04997622
1562.225,136.17929,2,2449,4139.1886377334595,3545857,-0.0,-2.3022354,0.8895770609378815,0.10162327,0.05984468,0.05984468
1562.225,136.56152,3,2452,4143.927676916122,3550657,-0.0,-2.312674,0.7395252883434296,0.10368784,0.046048403,0.046048403
1562.225,136.7669,2,2454,4148.646554231644,3553857,-0.0,-2.3195305,0.7922771573066711,0.09893783,0.049484514,0.049484514
1562.225,137.31306,3,2457,4153.402281999588,3558657,-0.0,-2.3098671,0.7825784385204315,0.101622984,0.044772536,0.044772536
1600.0,143.72685,3,2460,4158.1616563797,3563457,-0.0,-2.295411,0.7773879319429398,0.09684512,0.043576606,0.043576606
1600.0,144.11714,2,2462,4162.884551286697,3566657,-0.0,-2.29377,0.8765404745936394,0.10202202,0.049007095,0.049007095
1600.0,144.56462,3,2465,4167.627290248871,3571457,-0.0,-2.3026528,0.8010177463293076,0.10336695,0.048120536,0.048120536
1600.0,145.22473,2,2467,4172.364836931229,3574657,-0.0,-2.301635,0.7598029673099518,0.107633814,0.048377078,0.048377078
1600.0,146.05765,3,2470,4177.1141674518585,3579457,-0.0,-2.2933247,0.8181615918874741,0.104497194,0.060396444,0.060396444
1600.0,146.38408,2,2472,4181.848254442215,3582657,-0.0,-2.2957766,0.7697401940822601,0.1013581,0.043732207,0.043732207
1600.0,146.49362,3,2475,4186.6134121418,3587457,-0.0,-2.296885,0.7787567377090454,0.10007174,0.044312984,0.044312984
1600.0,147.0355,2,2477,4191.347131490707,3590657,-0.0,-2.3021371,0.8253931850194931,0.10381835,0.043955714,0.043955714
1600.0,147.6073,3,2480,4196.096817731857,3595457,-0.0,-2.306996,0.7517316043376923,0.10398352,0.038314216,0.038314216
1600.0,147.70847,3,2483,4200.831964254379,3600257,-0.0,-2.306027,0.791838988661766,0.102387,0.04996682,0.04996682
1600.0,147.76906,2,2485,4205.552339315414,3603457,-0.0,-2.3120127,0.816758781671524,0.09479773,0.05187939,0.05187939
1600.0,147.08276,3,2488,4210.289257526398,3608257,-0.0,-2.3180656,0.848042294383049,0.10182968,0.056571826,0.056571826
1600.0,146.58762,2,2490,4215.010882854462,3611457,-0.0,-2.320639,0.8270247429609299,0.102330744,0.06119733,0.06119733
1600.0,146.5656,3,2493,4219.771100759506,3616257,-0.0,-2.3159873,0.7855156809091568,0.104779005,0.053845637,0.053845637
1600.0,146.51707,2,2495,4224.494714975357,3619457,-0.0,-2.3122156,0.7956419289112091,0.104987204,0.04613256,0.04613256
1600.0,146.58772,3,2498,4229.246613502502,3624257,-0.0,-2.3131928,0.7091011106967926,0.095958725,0.04793124,0.04793124
1600.0,146.78096,2,2500,4233.977121114731,3627457,-0.0,-2.3107882,0.7822778522968292,0.09728002,0.03751016,0.03751016
1600.0,147.46115,3,2503,4238.732719898224,3632257,-0.0,-2.3016787,0.7988014668226242,0.105527,0.052593954,0.052593954
1600.0,147.03642,3,2506,4243.490822553635,3637057,-0.0,-2.3068821,0.7676497846841812,0.10308212,0.039633535,0.039633535
1600.0,147.12944,2,2508,4248.24734711647,3640257,-0.0,-2.309802,0.8010706305503845,0.09365697,0.0367719,0.0367719
1600.0,147.1229,3,2511,4252.990454673767,3645057,-0.0,-2.3164089,0.7579859644174576,0.11168796,0.040596403,0.040596403
1600.0,147.20914,2,2513,4257.7203941345215,3648257,-0.0,-2.3294806,0.7864800989627838,0.10340809,0.041280653,0.041280653
1600.0,147.28882,3,2516,4262.468112230301,3653057,-0.0,-2.3361092,0.766449049115181,0.09906779,0.046658143,0.046658143
1600.0,147.17705,2,2518,4267.204332351685,3656257,-0.0,-2.3349717,0.7010718584060669,0.09801432,0.043873534,0.043873534
1600.0,147.33806,3,2521,4271.968320131302,3661057,-0.0,-2.3297012,0.7667840272188187,0.09693033,0.04087673,0.04087673
1600.0,147.68062,3,2524,4276.746825933456,3665857,-0.0,-2.3383787,0.6927609741687775,0.100511275,0.0417236,0.0417236
1600.0,147.89233,2,2526,4281.478789806366,3669057,-0.0,-2.3372,0.7706074714660645,0.09936156,0.042401884,0.042401884
1600.0,149.46368,3,2529,4286.234382390976,3673857,-0.0,-2.32952,0.7618946731090546,0.10745965,0.042372163,0.042372163
1600.0,149.47562,2,2531,4290.982007980347,3677057,-0.0,-2.3262947,0.7379688620567322,0.09890196,0.037703432,0.037703432
1600.0,149.65633,3,2534,4295.739100933075,3681857,-0.0,-2.3246372,0.7806463837623596,0.09631933,0.048264794,0.048264794
1600.0,149.75508,2,2536,4300.463973522186,3685057,-0.0,-2.3233125,0.7705833315849304,0.105007306,0.040620565,0.040620565
1600.0,149.91048,3,2539,4305.241447687149,3689857,-0.0,-2.3154192,0.7693497985601425,0.10037646,0.047437817,0.047437817
1600.0,149.91435,2,2541,4309.977126598358,3693057,-0.0,-2.320682,0.8218279033899307,0.1013463,0.046048872,0.046048872
1600.0,150.0759,3,2544,4314.744483470917,3697857,-0.0,-2.3242915,0.7436710000038147,0.105001196,0.046628073,0.046628073
1600.0,150.23238,3,2547,4319.502454996109,3702657,-0.0,-2.3248324,0.7615542709827423,0.10630269,0.049536876,0.049536876
1600.0,150.45113,2,2549,4324.229133605957,3705857,-0.0,-2.3225203,0.8205416798591614,0.10024136,0.045164917,0.045164917
1600.0,150.62097,3,2552,4328.975395679474,3710657,-0.0,-2.341797,0.7525279968976974,0.10618298,0.04282815,0.04282815
1600.0,150.93372,2,2554,4333.699929237366,3713857,-0.0,-2.3460684,0.7829667776823044,0.09808726,0.03435186,0.03435186
1600.0,151.45004,3,2557,4338.47079706192,3718657,-0.0,-2.3404021,0.7381680309772491,0.1060133,0.043324515,0.043324515
1600.0,151.50375,2,2559,4343.207862138748,3721857,-0.0,-2.3612473,0.7391230463981628,0.10639922,0.0433206,0.0433206
1600.0,151.71573,3,2562,4347.961032152176,3726657,-0.0,-2.358347,0.6553950607776642,0.09750438,0.036103375,0.036103375
1600.0,150.85039,2,2564,4352.697809457779,3729857,-0.0,-2.3599954,0.8102108985185623,0.10584679,0.058268096,0.058268096
1600.0,150.59778,3,2567,4357.459308624268,3734657,-0.0,-2.3647459,0.7771176993846893,0.10262813,0.048030913,0.048030913
1600.0,150.69197,3,2570,4362.22016119957,3739457,-0.0,-2.3980815,0.6664071679115295,0.10862602,0.04216706,0.04216706
1600.0,150.58324,2,2572,4366.972953557968,3742657,-0.0,-2.407715,0.7983388155698776,0.10382624,0.0470234,0.0470234
1600.0,150.46738,3,2575,4371.735790252686,3747457,-0.0,-2.4146738,0.7474349737167358,0.1041507,0.052463077,0.052463077
1600.0,150.54207,2,2577,4376.478671073914,3750657,-0.0,-2.4106452,0.7865454703569412,0.09730568,0.04844625,0.04844625
1600.0,150.79993,3,2580,4381.231857538223,3755457,-0.0,-2.4084954,0.7394864857196808,0.10110261,0.035852104,0.035852104
1600.0,150.92365,2,2582,4385.9604568481445,3758657,-0.0,-2.4158816,0.7644607126712799,0.103291795,0.0444786,0.0444786
1600.0,150.8055,3,2585,4390.719841957092,3763457,-0.0,-2.4162495,0.7637124806642532,0.102965444,0.04417482,0.04417482
1600.0,150.84468,3,2588,4395.497711896896,3768257,-0.0,-2.423754,0.7377734184265137,0.10135286,0.044744186,0.044744186
1600.0,151.07686,2,2590,4400.241666316986,3771457,-0.0,-2.4257686,0.8572169095277786,0.1001479,0.050675638,0.050675638
1600.0,151.1739,3,2593,4404.996343612671,3776257,-0.0,-2.4229012,0.7612558007240295,0.11058271,0.041280594,0.041280594
1600.0,151.2222,2,2595,4409.726249217987,3779457,-0.0,-2.424069,0.7814377993345261,0.10072491,0.03774518,0.03774518
1600.0,150.81955,3,2598,4414.474423646927,3784257,-0.0,-2.413378,0.8023014515638351,0.09967746,0.050138883,0.050138883
1594.175,147.09567,2,2600,4419.198681116104,3787224,-0.0,-2.4136932,0.9471300765872002,0.1117371,0.059674174,0.059674174
1594.175,147.3468,3,2603,4423.957713365555,3792024,-0.0,-2.4158912,0.8475605845451355,0.09885785,0.05027151,0.05027151
1594.175,147.58574,3,2606,4428.717500925064,3796824,-0.0,-2.4200914,0.7595791965723038,0.10294132,0.054293156,0.054293156
1594.175,146.09123,2,2608,4433.449094057083,3800024,-0.0,-2.4197903,0.8936435133218765,0.105262056,0.066905804,0.066905804
1594.175,145.65019,3,2611,4438.191874027252,3804824,-0.0,-2.418824,0.7920030355453491,0.10397818,0.05489816,0.05489816
1594.175,145.74419,2,2613,4442.9177350997925,3808024,-0.0,-2.4364514,0.8226325958967209,0.10247248,0.044637274,0.044637274
1594.175,144.9882,3,2616,4447.662410259247,3812824,-0.0,-2.4365706,0.8373317420482635,0.102847874,0.05629444,0.05629444
1594.175,145.16635,2,2618,4452.397039890289,3816024,-0.0,-2.4356687,0.7741026431322098,0.09943599,0.051916394,0.051916394
1594.175,144.97342,3,2621,4457.156399726868,3820824,-0.0,-2.42806,0.7734428495168686,0.09943345,0.052068286,0.052068286
1594.175,144.9331,3,2624,4461.90723156929,3825624,-0.0,-2.4282634,0.7342298030853271,0.10510111,0.04196557,0.04196557
1594.175,144.56152,2,2626,4466.644900560379,3828824,-0.0,-2.4263797,0.8160170167684555,0.09690201,0.04342805,0.04342805
1594.175,144.66553,3,2629,4471.397447824478,3833624,-0.0,-2.4356284,0.790084570646286,0.1040882,0.045192122,0.045192122
1594.175,144.67607,2,2631,4476.120305776596,3836824,-0.0,-2.43441,0.7979585528373718,0.10319975,0.033958733,0.033958733
1594.175,143.62503,3,2634,4480.863525629044,3841624,-0.0,-2.4386017,0.8447582274675369,0.108176686,0.048383422,0.048383422
1594.175,143.07693,2,2636,4485.590034008026,3844824,-0.0,-2.4345584,0.8347637206315994,0.11106965,0.04433605,0.04433605
1594.175,143.47379,3,2639,4490.335244894028,3849624,-0.0,-2.4331803,0.7385236620903015,0.10970213,0.04872538,0.04872538
1600.0,147.04546,2,2641,4495.0611209869385,3852824,-0.0,-2.426768,0.7803167253732681,0.099681474,0.044152033,0.044152033
1600.0,147.53162,3,2644,4499.8003561496735,3857624,-0.0,-2.4277341,0.7119773626327515,0.09729113,0.043434914,0.043434914
1600.0,149.64902,3,2647,4504.539354324341,3862424,-0.0,-2.4213364,0.7143625319004059,0.100617215,0.044225432,0.044225432
1600.0,149.91797,2,2649,4509.267000675201,3865624,-0.0,-2.4247644,0.8241336047649384,0.1055662,0.04728018,0.04728018
1600.0,149.68964,3,2652,4514.010808229446,3870424,-0.0,-2.4199626,0.7600291967391968,0.10465768,0.03925033,0.03925033
1600.0,150.2776,2,2654,4518.747898340225,3873624,-0.0,-2.4116309,0.8021593540906906,0.10876478,0.045813926,0.045813926
1600.0,150.90154,3,2657,4523.489057779312,3878424,-0.0,-2.40808,0.7505597919225693,0.107585095,0.04898363,0.04898363
1600.0,150.7131,2,2659,4528.223722219467,3881624,-0.0,-2.4074206,0.7999956905841827,0.097092405,0.05127246,0.05127246
1600.0,150.73872,3,2662,4532.972598552704,3886424,-0.0,-2.4183254,0.7477348744869232,0.11237003,0.04003753,0.04003753
1600.0,150.36429,2,2664,4537.701496124268,3889624,-0.0,-2.4198477,0.8247452825307846,0.10604681,0.043660622,0.043660622
1600.0,149.2167,3,2667,4542.490397691727,3894424,-0.0,-2.4163826,0.8070152848958969,0.09747659,0.051333994,0.051333994
1600.0,148.93427,3,2670,4547.2542543411255,3899224,-0.0,-2.4123511,0.7957412004470825,0.10274318,0.045908064,0.045908064
1600.0,148.45268,2,2672,4551.9927344322205,3902424,-0.0,-2.4140658,0.8216855823993683,0.09611629,0.050975256,0.050975256
1600.0,149.30249,3,2675,4556.754198551178,3907224,-0.0,-2.413045,0.7868942320346832,0.105098635,0.04880459,0.04880459
1600.0,148.66194,2,2677,4561.499214887619,3910424,-0.0,-2.4116213,0.7965711802244186,0.10264033,0.050402,0.050402
1597.2,144.03677,3,2680,4566.248344421387,3915112,-0.0,-2.41199,0.9697411730885506,0.11997495,0.06604963,0.06604963
1597.2,144.03908,2,2682,4570.985761642456,3918312,-0.0,-2.4090607,0.7703471183776855,0.105366886,0.053913184,0.053913184
1597.2,143.12932,3,2685,4575.743896722794,3923112,-0.0,-2.408854,0.7686320245265961,0.110404015,0.05490102,0.05490102
1597.2,142.92305,3,2688,4580.495778083801,3927912,-0.0,-2.4038897,0.8176479488611221,0.10869652,0.061948854,0.061948854
1597.2,143.08603,2,2690,4585.253325223923,3931112,-0.0,-2.4049175,0.7868542373180389,0.101109795,0.051284682,0.051284682
1597.2,142.94751,3,2693,4590.020547866821,3935912,-0.0,-2.4090545,0.8091878741979599,0.104583785,0.059465434,0.059465434
1597.2,142.88937,2,2695,4594.759930849075,3939112,-0.0,-2.4112551,0.7936866283416748,0.10268833,0.05322684,0.05322684
1597.2,142.83682,3,2698,4599.498995542526,3943912,-0.0,-2.4237468,0.8585543036460876,0.1051437,0.06548248,0.06548248
1597.2,143.56905,2,2700,4604.241277933121,3947112,-0.0,-2.426839,0.8177874684333801,0.10631673,0.040484928,0.040484928
1597.2,143.80168,3,2703,4609.003571510315,3951912,-0.0,-2.4318728,0.7242311537265778,0.09676829,0.047324542,0.047324542
1597.2,145.87741,3,2706,4613.745651483536,3956712,-0.0,-2.449179,0.6991555392742157,0.11196819,0.05270756,0.05270756
1597.2,145.76053,2,2708,4618.475982904434,3959912,-0.0,-2.4481318,0.8287928700447083,0.10238713,0.0587798,0.0587798
1597.2,147.30298,3,2711,4623.221688508987,3964712,-0.0,-2.4437656,0.7695165723562241,0.10140383,0.047710422,0.047710422
1597.2,147.11977,2,2713,4627.949858427048,3967912,-0.0,-2.435781,0.8183062225580215,0.105357334,0.06832221,0.06832221
1597.2,147.99077,3,2716,4632.702742099762,3972712,-0.0,-2.4419696,0.7779933512210846,0.102764785,0.043295965,0.043295965
1597.2,147.82793,2,2718,4637.453568935394,3975912,-0.0,-2.438964,0.8233956545591354,0.10485188,0.043950677,0.043950677
1600.0,152.95067,3,2721,4642.205656051636,3980712,-0.0,-2.4525964,0.7566790133714676,0.109056644,0.049516708,0.049516708
1600.0,153.5484,2,2723,4646.953978300095,3983912,-0.0,-2.4494224,0.8512224853038788,0.098781124,0.0592082,0.0592082
1600.0,154.01273,3,2726,4651.704915523529,3988712,-0.0,-2.4468963,0.8503329157829285,0.10277573,0.059333026,0.059333026
1600.0,154.65231,3,2729,4656.456916093826,3993512,-0.0,-2.4368176,0.7582161277532578,0.10719914,0.05134824,0.05134824
1600.0,154.9324,2,2731,4661.187169790268,3996712,-0.0,-2.4351332,0.832517147064209,0.1007939,0.053556405,0.053556405
1600.0,155.25925,3,2734,4665.959504842758,4001512,-0.0,-2.429556,0.7948538810014725,0.110880226,0.047382183,0.047382183
1600.0,156.4259,2,2736,4670.692397117615,4004712,-0.0,-2.43318,0.8188613057136536,0.09939733,0.04432827,0.04432827
1600.0,156.89296,3,2739,4675.439191579819,4009512,-0.0,-2.4401865,0.7569903433322906,0.10378051,0.049455516,0.049455516
1600.0,156.6323,2,2741,4680.180003643036,4012712,-0.0,-2.452402,0.7874972373247147,0.10083317,0.037168406,0.037168406
1600.0,156.64502,3,2744,4684.936391353607,4017512,-0.0,-2.4477508,0.7679086029529572,0.10272891,0.053361997,0.053361997
1562.075,150.65189,3,2747,4689.684625148773,4020795,-0.0,-2.451857,0.9622318893671036,0.102012694,0.047127064,0.047127064
1562.075,150.33748,3,2750,4694.440962791443,4025595,-0.0,-2.4542234,0.7602123618125916,0.10244013,0.047162134,0.047162134
1562.075,151.0426,3,2753,4699.203170537949,4030395,-0.0,-2.4601226,0.7825274020433426,0.1073527,0.047832996,0.047832996
1562.075,150.57466,2,2755,4703.933943271637,4033595,-0.0,-2.4662707,0.7863483875989914,0.10304373,0.047296822,0.047296822
1562.075,151.45206,3,2758,4708.692570924759,4038395,-0.0,-2.4606838,0.7741683572530746,0.10253501,0.055505082,0.055505082
1562.075,151.76721,2,2760,4713.423688650131,4041595,-0.0,-2.462146,0.82631915807724,0.092820704,0.051994313,0.051994313
1562.075,152.09697,3,2763,4718.157951116562,4046395,-0.0,-2.4624848,0.7238115668296814,0.09912859,0.07204454,0.07204454
1562.075,151.80367,2,2765,4722.89491891861,4049595,-0.0,-2.4585688,0.7587331831455231,0.101179436,0.047610365,0.047610365
1562.075,152.38115,3,2768,4727.659214496613,4054395,-0.0,-2.4514067,0.6796675324440002,0.09650077,0.0420321,0.0420321
1562.075,152.59824,2,2770,4732.400655031204,4057595,-0.0,-2.459304,0.8339803665876389,0.11071482,0.03856577,0.03856577
1562.075,152.23242,3,2773,4737.1595504283905,4062395,-0.0,-2.4547126,0.815050020813942,0.10365336,0.05315276,0.05315276
1562.075,152.73856,3,2776,4741.906646966934,4067195,-0.0,-2.441907,0.7750096172094345,0.09888829,0.04768361,0.04768361
1562.075,152.44975,2,2778,4746.644300460815,4070395,-0.0,-2.449351,0.8593711405992508,0.10122214,0.053130195,0.053130195
1562.075,151.68307,3,2781,4751.407237291336,4075195,-0.0,-2.453736,0.8697511106729507,0.09981367,0.045578502,0.045578502
1562.075,151.6351,2,2783,4756.14617061615,4078395,-0.0,-2.4551878,0.8897340446710587,0.113500796,0.07722786,0.07722786
1562.075,150.45036,3,2786,4760.902379512787,4083195,-0.0,-2.464527,0.8424042612314224,0.11857866,0.052173205,0.052173205
1600.0,158.11804,2,2788,4765.635583400726,4086395,-0.0,-2.4644773,0.7750003188848495,0.10155487,0.05112887,0.05112887
1600.0,158.53671,3,2791,4770.389424324036,4091195,-0.0,-2.4623559,0.7718289494514465,0.1021211,0.05112894,0.05112894
1600.0,158.89049,3,2794,4775.138139724731,4095995,-0.0,-2.4600737,0.8674049824476242,0.10920285,0.05216945,0.05216945
1599.825,155.92628,2,2796,4779.866911172867,4099188,-0.0,-2.4555197,0.9506845101714134,0.09924717,0.04695712,0.04695712
1599.825,156.79234,3,2799,4784.626401901245,4103988,-0.0,-2.46522,0.7481403052806854,0.09830473,0.04803426,0.04803426
1599.825,156.80693,2,2801,4789.436999082565,4107188,-0.0,-2.4752097,0.8177388310432434,0.10118145,0.05006544,0.05006544
1599.825,156.48892,3,2804,4794.2039523124695,4111988,-0.0,-2.4856424,0.805755227804184,0.09519613,0.044109616,0.044109616
1599.825,157.32484,2,2806,4798.933667898178,4115188,-0.0,-2.476025,0.787931963801384,0.10219798,0.054386713,0.054386713
1599.825,157.47739,3,2809,4803.693021297455,4119988,-0.0,-2.48429,0.767775297164917,0.096370354,0.032508012,0.032508012
1599.825,157.30974,2,2811,4808.445952177048,4123188,-0.0,-2.4855561,0.8559258580207825,0.09798972,0.06273874,0.06273874
1599.825,157.87253,3,2814,4813.200886964798,4127988,-0.0,-2.4988647,0.7973123639822006,0.117297545,0.042187523,0.042187523
1599.825,159.08188,3,2817,4817.984684944153,4132788,-0.0,-2.495108,0.786312997341156,0.09889485,0.053464286,0.053464286
1599.675,156.20375,2,2819,4822.728580236435,4135982,-0.0,-2.4971824,0.9691369328647852,0.09879401,0.017713856,0.017713856
1599.675,157.44157,3,2822,4827.487925767899,4140782,-0.0,-2.499514,0.7546309977769852,0.10625994,0.06967669,0.06967669
1599.675,158.77676,2,2824,4832.21039557457,4143982,-0.0,-2.5026376,0.7569930553436279,0.106601596,0.049145423,0.049145423
1599.675,159.16931,3,2827,4836.966499090195,4148782,-0.0,-2.49877,0.7563994824886322,0.1004753,0.047189176,0.047189176
1599.675,159.43925,2,2829,4841.760037183762,4151982,-0.0,-2.4849877,0.8209116756916046,0.094361894,0.042886082,0.042886082
1599.675,159.8478,3,2832,4846.520042419434,4156782,-0.0,-2.4782836,0.8008971661329269,0.106920205,0.04894659,0.04894659
1599.675,159.38016,2,2834,4851.260384559631,4159982,-0.0,-2.4842923,0.8260295391082764,0.10975313,0.05217419,0.05217419
1599.85,162.63164,3,2837,4856.010618448257,4164782,-0.0,-2.4936407,0.7674072831869125,0.105794236,0.055100895,0.055100895
1599.85,162.21721,3,2840,4860.752728462219,4169582,-0.0,-2.5011818,0.7837646454572678,0.100593776,0.04429712,0.04429712
1599.85,162.60948,2,2842,4865.48611330986,4172782,-0.0,-2.5004036,0.8394546955823898,0.09834387,0.057979997,0.057979997
1599.85,162.24649,3,2845,4870.239463567734,4177582,-0.0,-2.5017207,0.48587411642074585,0.10168123,0.09103009,0.09103009
1599.85,162.33247,2,2847,4874.9550523757935,4180782,-0.0,-2.5063848,0.7435209453105927,0.09819676,0.05322533,0.05322533
1599.85,162.84195,3,2850,4879.718637704849,4185582,-0.0,-2.5199344,0.7227967083454132,0.100973226,0.04666456,0.04666456
1562.05,155.96213,3,2853,4884.480157136917,4188870,-0.0,-2.523062,0.9503723084926605,0.109685756,0.057100326,0.057100326
1562.05,155.67444,3,2856,4889.240765333176,4193670,-0.0,-2.5207975,0.7489915192127228,0.102177784,0.04709577,0.04709577
1562.05,154.64653,2,2858,4893.981479644775,4196870,-0.0,-2.5116704,0.8273679316043854,0.10786368,0.05976525,0.05976525
1562.2,157.99658,3,2861,4898.7350697517395,4201670,-0.0,-2.5073607,0.7830487340688705,0.10507408,0.06661275,0.06661275
1562.2,157.6812,3,2864,4903.484907388687,4206470,-0.0,-2.5096047,0.731829971075058,0.09890413,0.04438924,0.04438924
1562.2,157.86655,2,2866,4908.226379871368,4209670,-0.0,-2.5196993,0.763188362121582,0.09865895,0.044597425,0.044597425
1562.2,157.05081,3,2869,4912.982215166092,4214470,-0.0,-2.529053,0.734506756067276,0.09900309,0.054667354,0.054667354
1562.2,157.14975,2,2871,4917.706783533096,4217670,-0.0,-2.531494,0.8163458853960037,0.10407141,0.048515458,0.048515458
1562.2,157.47359,3,2874,4922.453604459763,4222470,-0.0,-2.5391965,0.8647285997867584,0.10355315,0.062220536,0.062220536
1562.2,158.48837,2,2876,4927.199430704117,4225670,-0.0,-2.5495608,0.8469513058662415,0.10461441,0.040464014,0.040464014
1562.2,156.02242,3,2879,4931.952711343765,4230470,-0.0,-2.548265,0.8927509263157845,0.10630165,0.07176174,0.07176174
1562.2,156.22537,2,2881,4936.690122127533,4233670,-0.0,-2.5540679,0.8127026706933975,0.102459684,0.09121187,0.09121187
1562.2,157.06424,3,2884,4941.438962936401,4238470,-0.0,-2.5494287,0.8004650324583054,0.095350966,0.06153749,0.06153749
1552.85,152.81017,3,2887,4946.203560113907,4242896,-0.0,-2.555956,0.9744600895792246,0.083201334,0.072073504,0.072073504
1552.85,152.60454,2,2889,4950.951369524002,4246096,-0.0,-2.5626667,0.8371622562408447,0.1159704,0.046637274,0.046637274
1552.85,152.06241,3,2892,4955.707738161087,4250896,-0.0,-2.5611691,0.820595309138298,0.101518534,0.05229453,0.05229453
1590.65,159.3815,3,2895,4960.461263895035,4255696,-0.0,-2.5683482,0.7838256657123566,0.098957136,0.044399057,0.044399057
1590.65,159.50626,2,2897,4965.217564344406,4258896,-0.0,-2.5698621,0.840893030166626,0.10720584,0.05528918,0.05528918
1590.65,160.24051,3,2900,4969.975677013397,4263696,-0.0,-2.5754871,0.7838765233755112,0.10297771,0.05007014,0.05007014
1590.65,159.51642,2,2902,4974.705437898636,4266896,-0.0,-2.5771868,0.8507270067930222,0.10136087,0.060818292,0.060818292
1590.65,159.80418,3,2905,4979.4613790512085,4271696,-0.0,-2.5777678,0.8138496279716492,0.10338022,0.05834683,0.05834683
1590.65,160.35086,2,2907,4984.203758478165,4274896,-0.0,-2.577309,0.8126208782196045,0.104801804,0.054711364,0.054711364
1590.65,160.665,3,2910,4988.955921649933,4279696,-0.0,-2.5723133,0.7743107378482819,0.11731836,0.047936913,0.047936913
1590.65,160.47498,2,2912,4993.692605257034,4282896,-0.0,-2.581296,0.844804123044014,0.09839895,0.06601959,0.06601959
1553.525,153.51859,4,2916,4998.472340583801,4287811,-0.0,-2.5906959,0.966995470225811,0.107561655,0.057331532,0.057331532
1553.525,155.39969,2,2918,5003.217577695847,4291011,-0.0,-2.5887444,0.8290827870368958,0.10085498,0.060664274,0.060664274
1553.525,154.63437,3,2921,5007.9699738025665,4295811,-0.0,-2.589112,0.8134514391422272,0.10066355,0.055435363,0.055435363
1553.525,155.06375,3,2924,5012.7254366874695,4300611,-0.0,-2.5886319,0.7969178110361099,0.109354325,0.05288623,0.05288623
1562.875,159.15242,2,2926,5017.477134943008,4303811,-0.0,-2.6041257,0.8320577889680862,0.10030887,0.048907593,0.048907593
1539.325,153.8588,3,2929,5022.238481998444,4307669,-0.0,-2.600013,0.9702493865042925,0.10866946,0.07000004,0.07000004
1539.325,154.69565,3,2932,5027.00030374527,4312469,-0.0,-2.5958245,0.7349546253681183,0.10205726,0.07755849,0.07755849
1539.325,153.50903,2,2934,5031.732430934906,4315669,-0.0,-2.6014872,0.8898305222392082,0.10522261,0.06440202,0.06440202
1539.325,152.70157,3,2937,5036.488135814667,4320469,-0.0,-2.6024163,0.8555106818675995,0.10678175,0.056192223,0.056192223
1539.325,152.2642,3,2940,5041.247356891632,4325269,-0.0,-2.6101432,0.8368549346923828,0.10378532,0.07556464,0.07556464
1539.325,154.0494,2,2942,5045.983019351959,4328469,-0.0,-2.606359,0.8701301664113998,0.11035118,0.054049883,0.054049883
1539.325,153.83643,3,2945,5050.750383853912,4333269,-0.0,-2.6192255,0.763670802116394,0.09768145,0.051972486,0.051972486
1539.325,152.84566,2,2947,5055.512122154236,4336469,-0.0,-2.6242216,0.8576891869306564,0.1064862,0.043172292,0.043172292
1539.325,153.01941,3,2950,5060.276226043701,4341269,-0.0,-2.618608,0.7834558188915253,0.0978557,0.06282498,0.06282498
1513.95,147.41895,3,2953,5065.023696184158,4345054,-0.0,-2.6182973,0.990915141068399,0.10582065,0.1547451,0.1547451
1551.075,153.00558,3,2956,5069.775818347931,4349854,-0.0,-2.6327,0.8611351251602173,0.10418044,0.070779026,0.070779026
1541.15,149.07832,2,2958,5074.50749707222,4352657,-0.0,-2.638064,0.9725224822759628,0.10972881,0.074089825,0.074089825
1541.15,150.30652,3,2961,5079.276442050934,4357457,-0.0,-2.6522102,0.7057805955410004,0.10239041,0.06467267,0.06467267
1541.15,149.75476,2,2963,5084.016734838486,4360657,-0.0,-2.653477,0.8259611129760742,0.09846836,0.06513758,0.06513758
