EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1232.6,-22.00127,6,2669,3986.3423323631287,3321142,0.0,2.7361176,0.9628692381083965,5.0595932e-05,0.002418862,0.002418862
1232.45,-21.595493,3,2672,3991.1851274967194,3324471,0.0,2.734488,0.9869007980450988,5.146119e-05,0.0030767818,0.0030767818
1231.325,-22.263195,5,2677,3996.0622584819794,3329523,0.0,2.7309933,0.9957775948569179,4.9041933e-05,0.0026213282,0.0026213282
1194.775,-25.359993,4,2681,4000.9180521965027,3333024,0.0,2.729848,0.9827332962304354,4.6613262e-05,0.0022327441,0.0022327441
1230.3,-22.248234,3,2684,4005.7681319713593,3337824,0.0,2.7204702,0.8583960682153702,5.0233735e-05,0.0016861144,0.0016861144
1230.3,-22.502405,2,2686,4010.577755212784,3341024,0.0,2.712147,0.7443696558475494,4.969751e-05,0.0016239589,0.0016239589
1192.475,-25.437963,4,2690,4015.4237408638,3345911,0.0,2.7094734,0.9927872503176332,5.1269977e-05,0.0021946493,0.0021946493
1230.175,-22.325006,2,2692,4020.2537574768066,3349111,0.0,2.70055,0.83929443359375,5.0285817e-05,0.0016513576,0.0016513576
1230.175,-22.20042,3,2695,4025.087280511856,3353911,0.0,2.6918948,0.8117131739854813,5.0351402e-05,0.0015040849,0.0015040849
1230.175,-21.981668,3,2698,4029.928407907486,3358711,0.0,2.6822941,0.8391844630241394,5.00561e-05,0.0018906563,0.0018906563
1156.75,-26.969952,4,2702,4034.7945630550385,3362174,0.0,2.6824157,0.9770772438496351,4.9442897e-05,0.0034710583,0.0034710583
1156.75,-26.96706,2,2704,4039.6162207126617,3365374,0.0,2.675903,0.8349094390869141,4.988264e-05,0.0016830714,0.0016830714
1232.875,-20.587946,4,2708,4044.4862620830536,3370315,0.0,2.6746392,0.9777519777417183,4.9300957e-05,0.003950204,0.003950204
1269.325,-17.249594,2,2710,4049.3105249404907,3373515,0.0,2.666663,0.8114889115095139,4.976138e-05,0.0015758967,0.0015758967
1306.1,-14.122725,3,2713,4054.1503784656525,3378315,0.0,2.658802,0.8394483625888824,5.0467395e-05,0.0017561628,0.0017561628
1343.2,-10.346724,4,2717,4059.0151422023773,3383251,0.0,2.6568692,0.9946303302422166,4.7313908e-05,0.0037220372,0.0037220372
1342.075,-9.729136,4,2721,4063.8902390003204,3386707,0.0,2.6564589,0.9852448320016265,5.0275965e-05,0.0039036134,0.0039036134
1342.075,-9.510182,2,2723,4068.7200829982758,3389907,0.0,2.646118,0.8376693576574326,5.054813e-05,0.0017685569,0.0017685569
1237.0,-18.284521,7,2730,4073.627311706543,3395391,0.0,2.6434436,0.9933582204394042,5.047467e-05,0.0028262539,0.0028262539
1164.625,-23.370445,4,2734,4078.4665446281433,3398896,0.0,2.644054,0.9818444941192865,5.1737763e-05,0.0033486043,0.0033486043
1084.2,-32.20703,5,2739,4083.3315489292145,3402194,0.0,2.642935,0.9956787405535579,5.457949e-05,0.003125819,0.003125819
973.075,-41.52434,7,2746,4088.2127482891083,3407497,0.0,2.6403801,0.9863741844892502,5.1081093e-05,0.0021704375,0.0021704375
1009.55,-39.13449,2,2748,4093.0465166568756,3410697,0.0,2.6319604,0.8425673842430115,4.9919152e-05,0.002072569,0.002072569
901.075,-48.087116,6,2754,4097.93149471283,3415958,0.0,2.630496,0.9908730518072844,4.961402e-05,0.0021016137,0.0021016137
863.025,-51.100967,5,2759,4102.794460535049,3419507,0.0,2.6299956,0.989828547462821,5.0445044e-05,0.002547583,0.002547583
900.0,-48.614357,2,2761,4107.602579116821,3422707,0.0,2.6208868,0.813007727265358,5.034276e-05,0.0017375906,0.0017375906
860.9,-52.50592,5,2766,4112.461515903473,3427741,0.0,2.6213024,0.9706227574497461,5.016374e-05,0.0016141704,0.0016141704
857.9,-53.338173,6,2772,4117.336533069611,3431424,0.0,2.6189315,0.9646052345633507,5.0961564e-05,0.0020664036,0.0020664036
891.3,-51.61386,5,2777,4122.217881679535,3436481,0.0,2.618173,0.9893320193514228,5.0604838e-05,0.0040126434,0.0040126434
900.675,-48.326397,3,2780,4127.062701463699,3439821,0.0,2.6170678,0.9924296857789159,4.8843343e-05,0.00325735,0.00325735
974.25,-42.06911,3,2783,4131.910945892334,3444621,0.0,2.6112835,0.8284862786531448,5.0996867e-05,0.0016972309,0.0016972309
1011.725,-39.519196,2,2785,4136.729364871979,3447821,0.0,2.6017957,0.8436841666698456,5.089694e-05,0.0014910582,0.0014910582
1048.1,-35.877373,3,2788,4141.650418758392,3452621,0.0,2.5941186,0.8374370783567429,4.980377e-05,0.0016104113,0.0016104113
1046.475,-36.644157,3,2791,4146.480831623077,3455903,0.0,2.5919073,0.9846824975684285,5.1904033e-05,0.0031047645,0.0031047645
1118.1,-30.176584,5,2796,4151.348242998123,3460912,0.0,2.5891979,0.9810884483158588,5.079896e-05,0.0016606193,0.0016606193
1118.1,-30.438837,2,2798,4156.167951107025,3464112,0.0,2.5823884,0.8411589860916138,4.918799e-05,0.0016156323,0.0016156323
1104.0,-33.26763,4,2802,4161.000084161758,3468467,0.0,2.5860212,0.9792523328214884,4.7456473e-05,0.0029539177,0.0029539177
1178.15,-26.830593,3,2805,4165.832314252853,3473267,0.0,2.5782478,0.7145249545574188,5.0380564e-05,0.0024102677,0.0024102677
1178.15,-26.886868,2,2807,4170.654343366623,3476467,0.0,2.5675428,0.8490558415651321,5.0241506e-05,0.0016855481,0.0016855481
1176.975,-26.574621,6,2813,4175.53659081459,3480103,0.0,2.5666497,0.9508288688957691,5.282626e-05,0.0034009074,0.0034009074
1213.525,-23.622047,3,2816,4180.376716136932,3484903,0.0,2.558754,0.7861307710409164,5.0210452e-05,0.0021084624,0.0021084624
1250.55,-19.887506,3,2819,4185.225167274475,3489703,0.0,2.5507803,0.8444234877824783,5.195703e-05,0.0016056402,0.0016056402
1287.05,-16.987295,2,2821,4190.041459798813,3492903,0.0,2.5430915,0.8231769502162933,5.246677e-05,0.0018241345,0.0018241345
1287.05,-17.298414,3,2824,4194.896382808685,3497703,0.0,2.5347447,0.7751372158527374,5.0493123e-05,0.0015654711,0.0015654711
1214.1,-23.753733,4,2828,4199.75687122345,3501185,0.0,2.5328255,0.9909728048369288,4.8781978e-05,0.0028145616,0.0028145616
1252.05,-20.578442,3,2831,4204.609810113907,3505985,0.0,2.526659,0.8525453060865402,5.1268857e-05,0.0020214042,0.0020214042
1289.925,-17.170355,2,2833,4209.4431228637695,3509185,0.0,2.5205934,0.8171363472938538,5.0619245e-05,0.0016242702,0.0016242702
1326.825,-14.6673155,3,2836,4214.303821802139,3513985,0.0,2.5147247,0.8536405563354492,4.9905677e-05,0.0014127647,0.0014127647
1326.825,-14.633451,2,2838,4219.141988039017,3517185,0.0,2.5058959,0.8495932668447495,4.9451526e-05,0.0016031731,0.0016031731
1268.925,-17.130116,6,2844,4224.044091939926,3522424,0.0,2.503894,0.9857041779905558,5.079752e-05,0.0034914066,0.0034914066
1231.575,-19.749914,3,2847,4228.876079797745,3525730,0.0,2.5028198,0.9921900373883545,5.4366537e-05,0.003166339,0.003166339
1307.65,-12.967008,3,2850,4233.721703052521,3530530,0.0,2.496216,0.8580780774354935,4.9592258e-05,0.0015939833,0.0015939833
1344.725,-10.683257,3,2853,4238.579184293747,3533892,0.0,2.4932106,0.9752805214375257,5.1238705e-05,0.0022179198,0.0022179198
1308.625,-13.190946,4,2857,4243.455739974976,3538848,0.0,2.4919312,0.9861374348402023,5.223567e-05,0.0028165977,0.0028165977
1308.625,-12.838549,2,2859,4248.285908460617,3542048,0.0,2.4840114,0.8450802564620972,5.1758703e-05,0.0018849494,0.0018849494
1308.625,-12.985281,3,2862,4253.158226490021,3546848,0.0,2.4765232,0.8390711843967438,4.9854105e-05,0.0018663858,0.0018663858
1308.625,-12.6581745,2,2864,4258.006839990616,3550048,0.0,2.4669917,0.858010321855545,4.9871465e-05,0.0017504729,0.0017504729
1271.25,-14.233633,6,2870,4262.904619216919,3555235,0.0,2.4657106,0.9681621752679348,5.0793984e-05,0.0023848596,0.0023848596
1234.375,-17.725082,3,2873,4267.763649225235,3558560,0.0,2.4597566,0.997774831019342,5.0926e-05,0.0024095061,0.0024095061
1088.625,-29.228134,7,2880,4272.693192481995,3562520,0.0,2.4575205,0.985772411338985,5.0123388e-05,0.0029766904,0.0029766904
1162.4,-22.784956,3,2883,4277.5343680381775,3567320,0.0,2.4482431,0.8608110100030899,5.0691364e-05,0.0016629548,0.0016629548
1127.7,-25.517353,3,2886,4282.386484384537,3570732,0.0,2.4461644,0.9926523054018617,4.8906964e-05,0.0027002813,0.0027002813
1094.4,-28.127905,4,2890,4287.246944665909,3574306,0.0,2.4444697,0.9939987706020474,5.6842036e-05,0.0030583064,0.0030583064
1130.35,-24.250044,3,2893,4292.101979732513,3579106,0.0,2.4350612,0.8169600367546082,4.9430397e-05,0.0019367479,0.0019367479
1130.35,-24.49701,3,2896,4296.951576948166,3583906,0.0,2.4254177,0.8435850292444229,5.0673785e-05,0.0016670832,0.0016670832
986.525,-36.13208,7,2903,4301.864224910736,3587909,0.0,2.4239528,0.9866024944931269,4.84013e-05,0.0018471451,0.0018471451
986.525,-36.16047,2,2905,4306.694661855698,3591109,0.0,2.414268,0.8282402753829956,5.0619652e-05,0.0016527491,0.0016527491
1024.375,-32.686394,5,2910,4311.56191945076,3596210,0.0,2.4133182,0.9904970405623317,5.0605362e-05,0.003691107,0.003691107
1024.15,-31.967396,3,2913,4316.391843557358,3599526,0.0,2.4105227,0.9892437336966395,5.1250303e-05,0.003702821,0.003702821
1058.425,-29.171204,4,2917,4321.252768993378,3604467,0.0,2.4044065,0.9961064362432808,5.0135917e-05,0.0023158796,0.0023158796
1096.9,-25.438007,4,2921,4326.114221572876,3607996,0.0,2.4056873,0.9742322694510221,4.4966742e-05,0.0018442394,0.0018442394
1061.775,-28.888927,3,2924,4330.958724975586,3611391,0.0,2.4033177,0.9896660186350346,5.1821917e-05,0.0025422815,0.0025422815
1019.15,-34.48992,7,2931,4335.882085561752,3616672,0.0,2.4019063,0.9747661966830492,4.970208e-05,0.0020633535,0.0020633535
1019.15,-34.401955,2,2933,4340.693675279617,3619872,0.0,2.3949783,0.8416319489479065,4.9804687e-05,0.001524799,0.001524799
1017.825,-34.26471,5,2938,4345.549224615097,3624904,0.0,2.3917644,0.9906829716637731,5.165454e-05,0.0022429246,0.0022429246
1051.825,-31.312103,2,2940,4350.351939916611,3628104,0.0,2.3841162,0.8200463801622391,5.1159164e-05,0.0016357722,0.0016357722
1010.95,-36.36507,6,2946,4355.221068382263,3633147,0.0,2.3836668,0.9877817388623953,5.012371e-05,0.002447605,0.002447605
1046.6,-34.637722,3,2949,4360.062258005142,3636474,0.0,2.381604,0.9931384637020528,4.917632e-05,0.0018446884,0.0018446884
1071.025,-34.415894,3,2952,4364.902625083923,3640767,0.0,2.3809404,0.9782062210142612,5.1685012e-05,0.0023620958,0.0023620958
1071.025,-34.36538,2,2954,4369.720870733261,3643967,0.0,2.3727906,0.8270887285470963,5.1075098e-05,0.0015355163,0.0015355163
1072.025,-34.24053,5,2959,4374.600357294083,3649072,0.0,2.3728027,0.986877791583538,4.846607e-05,0.0024269298,0.0024269298
1070.75,-34.52941,3,2962,4379.448041439056,3652426,0.0,2.3715923,0.9583598598837852,5.1689e-05,0.0020578771,0.0020578771
1069.15,-34.397087,4,2966,4384.310812473297,3657357,0.0,2.3708014,0.8966616094112396,5.443592e-05,0.003058016,0.003058016
1142.5,-27.152893,2,2968,4389.144438743591,3660557,0.0,2.362417,0.8375352472066879,4.9430993e-05,0.0016697273,0.0016697273
1180.925,-23.624395,4,2972,4394.020482778549,3665509,0.0,2.3615215,0.9772855509072542,5.12994e-05,0.0023416067,0.0023416067
1181.075,-23.542187,3,2975,4398.867685556412,3668851,0.0,2.3575342,0.9955462743528187,4.683336e-05,0.0027499744,0.0027499744
1114.275,-26.96174,6,2981,4403.762749195099,3674055,0.0,2.3546853,0.9923879755660892,5.0520954e-05,0.0016392346,0.0016392346
1114.8,-27.38703,4,2985,4408.63107085228,3677555,0.0,2.3526118,0.9920238060876727,4.997215e-05,0.0027747636,0.0027747636
1111.975,-27.199306,3,2988,4413.47052359581,3680826,0.0,2.350698,0.989021684974432,4.993254e-05,0.002641526,0.002641526
978.65,-36.503906,8,2996,4418.404665708542,3686313,0.0,2.3453262,0.9959403243847191,5.2715535e-05,0.0016294699,0.0016294699
979.325,-36.06799,4,3000,4423.298243522644,3689845,0.0,2.3430307,0.9959950582124293,4.886411e-05,0.0023099233,0.0023099233
983.075,-35.794254,4,3004,4428.172847747803,3693480,0.0,2.342042,0.9943102938123047,5.4258184e-05,0.0035100034,0.0035100034
905.5,-44.395103,5,3009,4433.058458805084,3698377,0.0,2.3413484,0.9944723071530461,5.114959e-05,0.0029278058,0.0029278058
799.55,-53.333576,8,3017,4437.983686685562,3702527,0.0,2.3410773,0.9918943457305431,5.253838e-05,0.0020280238,0.0020280238
836.175,-50.472607,2,3019,4442.808646678925,3705727,0.0,2.3315012,0.8212251216173172,5.056114e-05,0.001638952,0.001638952
907.675,-44.572227,3,3022,4447.658762454987,3710527,0.0,2.3245718,0.8159777820110321,5.0631133e-05,0.0018418806,0.0018418806
944.3,-41.629047,2,3024,4452.503380060196,3713727,0.0,2.3162043,0.8255180865526199,5.1646683e-05,0.0018320868,0.0018320868
874.575,-47.714073,7,3031,4457.410512447357,3719146,0.0,2.3148713,0.9815564770251513,5.037374e-05,0.00211026,0.00211026
908.675,-43.963055,7,3038,4462.322357177734,3722992,0.0,2.3144557,0.9780058264732361,5.0372706e-05,0.0047136657,0.0047136657
908.675,-44.084637,2,3040,4467.132721662521,3726192,0.0,2.308459,0.8383340537548065,5.036757e-05,0.0015893081,0.0015893081
906.7,-43.743164,5,3045,4471.997260093689,3731348,0.0,2.3067727,0.992289602290839,4.9103255e-05,0.0034173452,0.0034173452
909.275,-40.586952,4,3049,4476.8537809848785,3734748,0.0,2.3055294,0.9163570553064346,4.9345254e-05,0.0016182738,0.0016182738
939.575,-38.218983,4,3053,4481.726224422455,3738131,0.0,2.3022335,0.9950467399321496,5.0920964e-05,0.0020128614,0.0020128614
1013.925,-32.59043,4,3057,4486.606817960739,3743084,0.0,2.3005896,0.9481447897851467,4.8814574e-05,0.0024563181,0.0024563181
942.1,-38.18902,4,3061,4491.4645652771,3746611,0.0,2.2977421,0.9915269631892443,5.0022325e-05,0.0022163114,0.0022163114
905.425,-41.25577,4,3065,4496.315557003021,3751544,0.0,2.290652,0.998245820752345,5.0980045e-05,0.001930457,0.001930457
940.125,-38.192097,3,3068,4501.145116567612,3754861,0.0,2.285807,0.9975118234287947,5.1090887e-05,0.0020420365,0.0020420365
964.6,-38.09433,4,3072,4505.994484901428,3759330,0.0,2.2849915,0.979168675839901,5.4068834e-05,0.0041288566,0.0041288566
1036.575,-32.885403,3,3075,4510.831381082535,3764130,0.0,2.275836,0.8217490017414093,4.9656068e-05,0.0017965138,0.0017965138
1111.725,-26.73528,3,3078,4515.687373638153,3767461,0.0,2.2741826,0.9835012890398502,5.0436007e-05,0.0024512417,0.0024512417
1074.75,-29.521708,4,3082,4520.538693666458,3772382,0.0,2.272664,0.9932555379346013,4.9657785e-05,0.001934478,0.001934478
1110.625,-26.389347,2,3084,4525.354819536209,3775582,0.0,2.2636187,0.8508554846048355,5.008046e-05,0.0016967128,0.0016967128
1084.15,-28.697168,7,3091,4530.275451421738,3779797,0.0,2.2620714,0.9833822771906853,5.487974e-05,0.0022747745,0.0022747745
1084.45,-28.71788,3,3094,4535.130784034729,3783109,0.0,2.2602575,0.985135885886848,4.8181188e-05,0.0031336094,0.0031336094
1011.375,-34.07673,8,3102,4540.084820270538,3788666,0.0,2.2576497,0.9765668902546167,4.8834518e-05,0.0020189714,0.0020189714
1048.05,-30.728155,2,3104,4544.931381225586,3791866,0.0,2.253051,0.8041392415761948,5.0983683e-05,0.0017297834,0.0017297834
974.95,-36.59425,5,3109,4549.812678575516,3795459,0.0,2.2516403,0.9941183091141284,5.087249e-05,0.003075276,0.003075276
912.975,-40.300262,6,3115,4554.706685304642,3800649,0.0,2.2495658,0.9854205055162311,5.3508324e-05,0.003250772,0.003250772
913.0,-40.126404,3,3118,4559.537711143494,3803981,0.0,2.2466505,0.9951335317455232,4.8479444e-05,0.0020372607,0.0020372607
838.425,-46.816048,6,3124,4564.412453889847,3809119,0.0,2.2442594,0.9872645055875182,4.892025e-05,0.004361623,0.004361623
870.025,-44.155663,5,3129,4569.279445648193,3812878,0.0,2.241892,0.9883295726031065,5.333079e-05,0.0036168606,0.0036168606
828.05,-51.5802,5,3134,4574.15894651413,3816231,0.0,2.2392588,0.9899978768080473,5.3431184e-05,0.002848468,0.002848468
899.65,-45.194885,3,3137,4578.98908996582,3821031,0.0,2.2291257,0.8407136499881744,4.93852e-05,0.0019201601,0.0019201601
901.075,-45.582474,5,3142,4583.85250377655,3824709,0.0,2.2237678,0.9922812436707318,5.0983042e-05,0.0018545012,0.0018545012
826.85,-51.06673,6,3148,4588.753951311111,3828405,0.0,2.2235074,0.9870497602969408,4.947219e-05,0.0026889616,0.0026889616
828.25,-50.862804,6,3154,4593.638249158859,3833604,0.0,2.2201476,0.996410418767482,5.0620278e-05,0.0018502879,0.0018502879
863.875,-47.958057,2,3156,4598.469862699509,3836804,0.0,2.2109368,0.8447133153676987,4.9929513e-05,0.0020392179,0.0020392179
795.025,-53.43563,7,3163,4603.393471240997,3840808,0.0,2.2069793,0.9965752495918423,4.9922994e-05,0.0027753892,0.0027753892
865.525,-46.93684,3,3166,4608.242013454437,3845608,0.0,2.2018619,0.8397138863801956,5.13579e-05,0.0021037213,0.0021037213
900.525,-44.22672,3,3169,4613.088545084,3848899,0.0,2.1986854,0.99524428229779,5.303754e-05,0.0033210504,0.0033210504
980.175,-34.5047,3,3172,4617.920253276825,3853699,0.0,2.1916392,0.7911678850650787,5.038327e-05,0.0017484175,0.0017484175
979.7,-34.382446,3,3175,4622.768725395203,3857019,0.0,2.189819,0.9839897938072681,5.0901057e-05,0.0027775164,0.0027775164
942.85,-37.1299,6,3181,4627.664399862289,3862292,0.0,2.1886535,0.9953522477298975,5.0625647e-05,0.00204093,0.00204093
979.575,-34.34881,2,3183,4632.50387430191,3865492,0.0,2.1795523,0.830673336982727,4.9707756e-05,0.0016982263,0.0016982263
1052.025,-28.113806,4,3187,4637.361372470856,3870378,0.0,2.1791854,0.9396224804222584,5.138961e-05,0.0037303185,0.0037303185
1089.325,-25.10232,2,3189,4642.178344249725,3873578,0.0,2.1696322,0.8206361532211304,5.0328163e-05,0.0015190681,0.0015190681
1051.125,-27.29752,7,3196,4647.089557886124,3878849,0.0,2.1697972,0.988993626087904,5.183133e-05,0.0018870293,0.0018870293
1087.975,-24.697193,5,3201,4651.982238531113,3882589,0.0,2.1680906,0.9900499414652586,4.9731505e-05,0.002445295,0.002445295
1124.525,-21.691666,2,3203,4656.815693855286,3885789,0.0,2.1607637,0.7862163931131363,5.075794e-05,0.0016450319,0.0016450319
1124.525,-22.093801,3,3206,4661.655998706818,3890589,0.0,2.1535637,0.8808263093233109,5.0398477e-05,0.0016289757,0.0016289757
1162.25,-18.856888,2,3208,4666.500228404999,3893789,0.0,2.1450055,0.8483824282884598,4.9153532e-05,0.00178696,0.00178696
1124.525,-21.821955,4,3212,4671.359135389328,3898680,0.0,2.141588,0.9869399731978774,4.987004e-05,0.0026614624,0.0026614624
1124.675,-20.985704,3,3215,4676.195849180222,3902006,0.0,2.1402054,0.9952926780097187,5.2039773e-05,0.0039572385,0.0039572385
1162.175,-18.01321,3,3218,4681.042366743088,3906806,0.0,2.1337774,0.8304998129606247,5.0145216e-05,0.00170893,0.00170893
1232.85,-11.841753,3,3221,4685.881564617157,3911606,0.0,2.1240225,0.8376879543066025,5.050373e-05,0.00169791,0.00169791
1165.55,-17.507744,5,3226,4690.752994775772,3915400,0.0,2.1219347,0.9921188084408641,5.23068e-05,0.0025556677,0.0025556677
1053.725,-26.578314,6,3232,4695.64765048027,3919035,0.0,2.1208494,0.9915076186880469,5.332558e-05,0.003537844,0.003537844
1091.025,-23.951305,4,3236,4700.4882798194885,3922490,0.0,2.1202934,0.9329212680459023,5.1604686e-05,0.003270671,0.003270671
1094.525,-23.350742,6,3242,4705.376626491547,3927970,0.0,2.1181529,0.9849551478400826,5.0157527e-05,0.002113881,0.002113881
1029.85,-29.059454,4,3246,4710.229887723923,3931783,0.0,2.1124232,0.9935316015034914,4.9035443e-05,0.0015754218,0.0015754218
1029.85,-28.763214,2,3248,4715.062684774399,3934983,0.0,2.1072528,0.7836112976074219,5.0242103e-05,0.0016913917,0.0016913917
885.125,-41.7618,8,3256,4719.994024276733,3939011,0.0,2.1053503,0.9938392024487257,4.9528404e-05,0.002317502,0.002317502
808.225,-47.16936,7,3263,4724.902624130249,3944321,0.0,2.1053908,0.9958068653941154,5.3615164e-05,0.0022766497,0.0022766497
735.925,-53.052013,5,3268,4729.787088632584,3948037,0.0,2.1050355,0.9953475166112185,4.9225884e-05,0.0024701422,0.0024701422
811.375,-46.610382,3,3271,4734.63146686554,3951356,0.0,2.102416,0.9904993399977684,4.937846e-05,0.0019808384,0.0019808384
848.025,-43.317078,3,3274,4739.472349882126,3956156,0.0,2.0972455,0.7839275002479553,5.1470328e-05,0.0016117429,0.0016117429
848.325,-42.624615,4,3278,4744.344833374023,3959623,0.0,2.0954478,0.9919074103236198,4.7789305e-05,0.002470046,0.002470046
922.575,-36.581482,3,3281,4749.198832273483,3964423,0.0,2.0869176,0.8488162308931351,5.0130126e-05,0.0018073698,0.0018073698
944.85,-33.431267,4,3285,4754.069616556168,3967977,0.0,2.0856385,0.9876668835058808,4.93563e-05,0.003202599,0.003202599
907.95,-37.4533,5,3290,4758.951215982437,3973034,0.0,2.0843651,0.9939283072017133,5.2254865e-05,0.0027625645,0.0027625645
874.525,-40.881523,8,3298,4763.868218898773,3977192,0.0,2.083673,0.9795538634061813,4.6871617e-05,0.0023949165,0.0023949165
948.275,-34.886475,2,3300,4768.678864002228,3980392,0.0,2.078169,0.8176639825105667,5.007212e-05,0.0017368394,0.0017368394
1018.5,-31.764338,5,3305,4773.533818244934,3985382,0.0,2.0775726,0.9852079572156072,5.2278585e-05,0.0016302969,0.0016302969
837.15,-46.855457,8,3313,4778.450533151627,3988042,0.0,2.0785031,0.9792185761034489,4.878755e-05,0.0015977749,0.0015977749
756.925,-56.355125,7,3320,4783.374892234802,3993100,0.0,2.0778062,0.9898481108248234,4.9475377e-05,0.0017695428,0.0017695428
718.1,-59.580566,4,3324,4788.220787525177,3996533,0.0,2.0742767,0.9919295068830252,5.231281e-05,0.0019083857,0.0019083857
753.45,-55.79242,5,3329,4793.0938901901245,4001572,0.0,2.0717802,0.9914164580404758,4.9089533e-05,0.0022623034,0.0022623034
791.025,-51.93392,3,3332,4797.9479875564575,4004937,0.0,2.0698211,0.9837737455964088,5.3430602e-05,0.0028617284,0.0028617284
789.25,-51.543053,5,3337,4802.826146841049,4008559,0.0,2.066104,0.9794416781514883,5.4209857e-05,0.0032579033,0.0032579033
783.95,-52.908916,5,3342,4807.687427520752,4013433,0.0,2.0641315,0.9708813857287169,5.143881e-05,0.0020392744,0.0020392744
783.95,-53.216087,2,3344,4812.506756067276,4016633,0.0,2.055283,0.6754416823387146,4.9566064e-05,0.0015326631,0.0015326631
820.65,-49.260933,8,3352,4817.414135217667,4020755,0.0,2.0532107,0.9907785495743155,5.2684874e-05,0.0020435178,0.0020435178
896.875,-43.564167,5,3357,4822.280289888382,4025924,0.0,2.0562108,0.9870549663901329,4.8420552e-05,0.0019710502,0.0019710502
793.625,-49.957897,8,3365,4827.215700626373,4029878,0.0,2.0561514,0.9937457838095725,4.889611e-05,0.0018969013,0.0018969013
793.6,-50.42157,4,3369,4832.078315258026,4033316,0.0,2.0540762,0.9952987525612116,4.843266e-05,0.0029776506,0.0029776506
716.975,-58.241985,8,3377,4837.006204128265,4037238,0.0,2.0530376,0.9946404928341508,5.2087344e-05,0.0024785222,0.0024785222
723.7,-54.95925,5,3382,4841.865078926086,4042381,0.0,2.0506628,0.9948126985691488,5.217841e-05,0.0022974564,0.0022974564
649.125,-60.65608,5,3387,4846.72668838501,4045956,0.0,2.0499716,0.9869774580001831,5.443713e-05,0.0016947945,0.0016947945
745.45,-54.55543,4,3391,4851.582611083984,4050403,0.0,2.0477862,0.9871434783563018,5.3581098e-05,0.0028044078,0.0028044078
781.2,-51.17282,2,3393,4856.406174898148,4053603,0.0,2.039673,0.8725954294204712,5.071622e-05,0.0016020625,0.0016020625
778.15,-51.68335,5,3398,4861.288729429245,4058650,0.0,2.0385602,0.992750411387533,5.0506e-05,0.0026029143,0.0026029143
849.025,-46.387905,4,3402,4866.138115406036,4062032,0.0,2.0360146,0.9926869883202016,4.9273265e-05,0.0025080543,0.0025080543
923.85,-39.52561,3,3405,4870.996995925903,4066832,0.0,2.030015,0.7536071538925171,4.9579583e-05,0.0017707652,0.0017707652
961.05,-36.56877,2,3407,4875.823928117752,4070032,0.0,2.0233912,0.8589815646409988,5.057492e-05,0.0016580112,0.0016580112
999.1,-31.970007,7,3414,4880.7267825603485,4075338,0.0,2.0216033,0.984077325090766,5.0430725e-05,0.0029297927,0.0029297927
1035.975,-28.96045,2,3416,4885.534250497818,4078538,0.0,2.0172265,0.8043836504220963,5.014309e-05,0.001808607,0.001808607
1032.9,-28.183115,5,3421,4890.399556875229,4083630,0.0,2.0171542,0.9878735076636076,4.887319e-05,0.0020627691,0.0020627691
1034.45,-28.22752,5,3426,4895.272745847702,4087198,0.0,2.0171657,0.9908511349931359,4.9536873e-05,0.002029339,0.002029339
1083.3,-22.524986,2,3428,4900.094604969025,4090398,0.0,2.0098724,0.8619060814380646,4.857598e-05,0.0016536629,0.0016536629
1119.875,-18.660912,3,3431,4904.952370643616,4095198,0.0,2.0049903,0.7918281257152557,5.0436123e-05,0.0014748091,0.0014748091
1082.675,-21.692911,3,3434,4909.793439865112,4098510,0.0,2.001647,0.9931205818429589,5.075273e-05,0.0020796626,0.0020796626
1045.0,-24.393291,8,3442,4914.7045204639435,4103832,0.0,1.9999504,0.9944736808538437,4.705049e-05,0.0029411304,0.0029411304
1045.0,-24.369545,2,3444,4919.530830621719,4107032,0.0,1.9939089,0.85366290807724,5.0052986e-05,0.0017129816,0.0017129816
906.45,-37.01761,9,3453,4924.476022005081,4111464,0.0,1.993908,0.9921741066500545,5.148552e-05,0.0014188018,0.0014188018
723.125,-53.180824,12,3465,4929.451202630997,4115979,0.0,1.9944422,0.9946308587677777,5.0839968e-05,0.0019884673,0.0019884673
650.225,-59.65553,5,3470,4934.3349623680115,4119607,0.0,1.9910308,0.996723402524367,4.9236303e-05,0.0017313325,0.0017313325
616.925,-63.04574,4,3474,4939.18389415741,4123187,0.0,1.9879752,0.9966437928378582,5.0009825e-05,0.0024264907,0.0024264907
647.95,-62.18506,5,3479,4944.050263404846,4127961,0.0,1.9876556,0.9900805624201894,5.0889343e-05,0.0023421962,0.0023421962
579.25,-67.974785,7,3486,4948.955172300339,4131951,0.0,1.9846919,0.9873509649187326,5.3262163e-05,0.0025297205,0.0025297205
649.1,-61.681946,4,3490,4953.818861246109,4136941,0.0,1.979125,0.9980896872002631,4.8606977e-05,0.0022084573,0.0022084573
723.675,-54.730446,2,3492,4958.650287628174,4140141,0.0,1.9720342,0.8683453947305679,5.0846298e-05,0.0014503713,0.0014503713
756.3,-52.181812,4,3496,4963.513982057571,4145028,0.0,1.9705317,0.9904368072748184,4.863052e-05,0.0025230253,0.0025230253
