EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1389.75,32.890717,2,2552,3915.0695266723633,3353497,0.0,4.8791566,0.8292962908744812,9.8055025e-06,0.00077260216,0.00077260216
1375.0,30.856232,3,2555,3919.6309196949005,3357707,0.0,4.8789263,0.9843431301414967,1.0132906e-05,0.00090353336,0.00090353336
1375.0,29.837418,3,2558,3924.1660525798798,3362507,0.0,4.8780985,0.8832757920026779,9.904281e-06,0.0007838954,0.0007838954
1375.0,29.764969,2,2560,3928.7068436145782,3365707,0.0,4.877277,0.8940042108297348,9.810654e-06,0.00079594884,0.00079594884
1385.375,27.27232,3,2563,3933.278027534485,3369809,0.0,4.878005,0.9881982421502471,9.828713e-06,0.00077484874,0.00077484874
1445.825,35.74066,3,2566,3937.8329117298126,3374609,0.0,4.877761,0.8239786177873611,9.683339e-06,0.0007193688,0.0007193688
1445.825,37.1103,2,2568,3942.367722272873,3377809,0.0,4.8769517,0.9035256579518318,9.704156e-06,0.00080838613,0.00080838613
1409.325,33.74278,4,2572,3946.9568376541138,3382749,0.0,4.876371,0.9825906977057457,1.0069169e-05,0.00091084675,0.00091084675
1409.325,34.01272,2,2574,3951.4995634555817,3385949,0.0,4.875407,0.815004289150238,9.742347e-06,0.00084135635,0.00084135635
1420.275,37.135117,3,2577,3956.0484371185303,3390749,0.0,4.8747506,0.8964932262897491,1.02343765e-05,0.0009171157,0.0009171157
1456.725,41.71565,3,2580,3960.606913089752,3395549,0.0,4.873878,0.9043639227747917,9.871721e-06,0.00093212724,0.00093212724
1456.725,40.521324,2,2582,3965.1522154808044,3398749,0.0,4.873285,0.8891780003905296,9.622934e-06,0.00080754864,0.00080754864
1493.35,45.309353,3,2585,3969.703474521637,3403549,0.0,4.872289,0.9082498028874397,1.0088057e-05,0.0008927912,0.0008927912
1493.35,46.118614,2,2587,3974.2920429706573,3406749,0.0,4.8716807,0.885427363216877,1.013522e-05,0.0009352921,0.0009352921
1531.3,51.77589,3,2590,3978.8970952033997,3411549,0.0,4.8703375,0.8864585682749748,9.83986e-06,0.00088632444,0.00088632444
1531.3,51.96156,2,2592,3983.564506292343,3414749,0.0,4.8693595,0.907858707010746,1.0025586e-05,0.0009885256,0.0009885256
1546.05,55.961876,3,2595,3988.2524869441986,3419549,0.0,4.8680186,0.877980187535286,9.787065e-06,0.0010018686,0.0010018686
1546.05,56.10144,2,2597,3992.9385097026825,3422749,0.0,4.866794,0.899285338819027,9.55665e-06,0.0009094594,0.0009094594
1546.05,58.2073,3,2600,3997.628655910492,3427549,0.0,4.8651533,0.9051927924156189,9.993106e-06,0.00082298263,0.00082298263
1562.65,62.312237,3,2603,4002.3333718776703,3432315,0.0,4.8645787,0.9879327295348048,9.698997e-06,0.0010902011,0.0010902011
1562.65,62.266518,2,2605,4007.020899772644,3435515,0.0,4.8646016,0.8954843431711197,9.877564e-06,0.0008346116,0.0008346116
1562.65,60.804066,3,2608,4011.725550889969,3440315,0.0,4.86399,0.6939244568347931,9.722935e-06,0.0006823023,0.0006823023
1562.65,60.061607,2,2610,4016.412145137787,3443515,0.0,4.863039,0.8772424757480621,9.885407e-06,0.0009210858,0.0009210858
1599.15,64.402794,3,2613,4021.104906797409,3448315,0.0,4.8627114,0.8785810768604279,9.940442e-06,0.00084659527,0.00084659527
1599.15,64.96861,2,2615,4025.795731306076,3451515,0.0,4.862284,0.861453041434288,9.853829e-06,0.00094732665,0.00094732665
1599.15,66.285194,3,2618,4030.4936566352844,3456315,0.0,4.8615522,0.8784643113613129,9.571006e-06,0.0008375456,0.0008375456
1599.15,67.03386,3,2621,4035.1837060451508,3461115,0.0,4.860596,0.9173451066017151,1.0325544e-05,0.0009774393,0.0009774393
1599.15,67.78246,2,2623,4039.885234117508,3464315,0.0,4.859939,0.8411262780427933,9.816664e-06,0.00081860926,0.00081860926
1599.15,67.82048,3,2626,4044.5972793102264,3469115,0.0,4.8580046,0.895916536450386,9.6273e-06,0.0007720436,0.0007720436
1562.375,63.0967,3,2629,4049.3084449768066,3472444,0.0,4.857014,0.9532254971563816,9.626514e-06,0.0012126429,0.0012126429
1562.375,63.653553,3,2632,4053.8679027557373,3477244,0.0,4.8567133,0.8693654388189316,1.0110569e-05,0.00095984025,0.00095984025
1562.375,63.418236,2,2634,4058.405136346817,3480444,0.0,4.8562217,0.9058405458927155,1.0116695e-05,0.0009619931,0.0009619931
1562.375,62.997692,3,2637,4062.9417629241943,3485244,0.0,4.8551435,0.9012001007795334,1.0486983e-05,0.0008476564,0.0008476564
1562.375,62.65819,2,2639,4067.486748933792,3488444,0.0,4.8544903,0.9213264510035515,9.5082505e-06,0.00096031174,0.00096031174
1491.25,57.595848,5,2644,4072.043596982956,3493565,0.0,4.854103,0.9615055955946445,9.168056e-06,0.000911627,0.000911627
1453.225,54.27831,3,2647,4076.5887534618378,3496844,0.0,4.8538556,0.9651334136724472,1.0117597e-05,0.0010989746,0.0010989746
1415.225,51.27962,4,2651,4081.139174938202,3501724,0.0,4.85361,0.9806671235710382,9.852636e-06,0.0017021026,0.0017021026
1415.225,52.213024,2,2653,4085.6449167728424,3504924,0.0,4.853047,0.8773579746484756,9.873562e-06,0.001006222,0.001006222
1377.85,48.277782,4,2657,4090.2189314365387,3509829,0.0,4.8528824,0.9445438385009766,9.713898e-06,0.001151448,0.001151448
1341.05,45.07723,3,2660,4094.7645914554596,3513157,0.0,4.8522143,0.9532141946256161,9.474985e-06,0.000916697,0.000916697
1321.175,41.793793,3,2663,4099.331653356552,3517162,0.0,4.852375,0.9748579394072294,9.674659e-06,0.0006793107,0.0006793107
1319.075,38.18891,3,2666,4103.898381233215,3521878,0.0,4.852075,0.9626189135015011,9.917734e-06,0.0009166743,0.0009166743
1353.025,40.21181,3,2669,4108.418948888779,3526565,0.0,4.8522177,0.9818075709044933,1.0006159e-05,0.0011107654,0.0011107654
1353.025,40.225456,2,2671,4112.941488027573,3529765,0.0,4.851787,0.7720316052436829,9.815194e-06,0.0008088036,0.0008088036
1353.025,40.396587,3,2674,4117.490670204163,3534565,0.0,4.850825,0.8664659261703491,9.80786e-06,0.00088946056,0.00088946056
1353.025,41.735363,2,2676,4122.02378320694,3537765,0.0,4.8491206,0.8417968302965164,9.823969e-06,0.00087170536,0.00087170536
1353.025,40.332024,3,2679,4126.578165769577,3542565,0.0,4.8487287,0.7882085591554642,9.4464485e-06,0.00096327695,0.00096327695
1353.025,40.23943,2,2681,4131.114344120026,3545765,0.0,4.847407,0.8713968396186829,9.682655e-06,0.0007550472,0.0007550472
1425.0,49.31855,3,2684,4135.669370889664,3550565,0.0,4.8466606,0.9116156175732613,9.649681e-06,0.00080880243,0.00080880243
1425.0,49.3854,2,2686,4140.193498373032,3553765,0.0,4.8451343,0.9009429067373276,1.0162403e-05,0.0009058551,0.0009058551
1501.025,59.34016,3,2689,4144.745089292526,3558565,0.0,4.843989,0.8911971375346184,9.684387e-06,0.00081599085,0.00081599085
1501.025,57.685997,3,2692,4149.2945766448975,3563365,0.0,4.8437295,0.8772166445851326,1.0137577e-05,0.0009459795,0.0009459795
1501.025,57.971478,2,2694,4153.823577404022,3566565,0.0,4.8427753,0.9170834273099899,1.0061063e-05,0.0008705223,0.0008705223
1538.4,63.151104,3,2697,4158.3894329071045,3571365,0.0,4.8417153,0.8974927142262459,1.0046031e-05,0.0008849064,0.0008849064
1538.4,63.454323,2,2699,4162.9500913619995,3574565,0.0,4.840915,0.8939796909689903,1.0387172e-05,0.0010629623,0.0010629623
1557.025,65.19301,4,2703,4167.5175449848175,3579443,0.0,4.841064,0.9594312720000744,9.898235e-06,0.0013096727,0.0013096727
1522.275,64.82241,3,2706,4172.062920808792,3582769,0.0,4.8410583,0.9687737878412008,9.586518e-06,0.0007399835,0.0007399835
1525.1,68.64403,3,2709,4176.603808164597,3587569,0.0,4.8408966,0.7262418866157532,9.567273e-06,0.0007968312,0.0007968312
1525.1,68.8867,2,2711,4181.134047031403,3590769,0.0,4.8406005,0.8266976624727249,1.00750185e-05,0.00075360085,0.00075360085
1525.1,69.17967,3,2714,4185.812828779221,3595569,0.0,4.8400817,0.8725687563419342,9.616284e-06,0.0009273295,0.0009273295
1525.1,71.10246,3,2717,4190.526206493378,3600369,0.0,4.838599,0.8668471127748489,9.81921e-06,0.00081547024,0.00081547024
1525.1,71.88451,2,2719,4195.2315900325775,3603569,0.0,4.837889,0.860113799571991,9.765688e-06,0.00083216326,0.00083216326
1525.1,71.84672,3,2722,4199.816879034042,3608369,0.0,4.837565,0.896865725517273,9.561627e-06,0.00091746624,0.00091746624
1525.1,72.03221,2,2724,4204.536681175232,3611569,0.0,4.836837,0.8880311846733093,9.392941e-06,0.0008960529,0.0008960529
1525.1,71.806145,3,2727,4209.328441858292,3616369,0.0,4.836037,0.8901842013001442,9.6593285e-06,0.00079075154,0.00079075154
1525.1,72.93933,2,2729,4214.031740665436,3619569,0.0,4.834493,0.9074662402272224,1.0270349e-05,0.0010163963,0.0010163963
1489.1,70.43016,4,2733,4219.092177867889,3624529,0.0,4.834449,0.9739727862179279,9.927768e-06,0.0012674355,0.0012674355
1472.45,67.32504,3,2736,4224.171984434128,3628663,0.0,4.8344665,0.9825679212808609,9.689553e-06,0.0010175947,0.0010175947
1434.475,61.957855,3,2739,4229.119140625,3631944,0.0,4.834147,0.9659917131066322,9.780357e-06,0.0012661356,0.0012661356
1472.525,69.42606,3,2742,4234.166389942169,3636744,0.0,4.8337455,0.8730993717908859,9.980824e-06,0.0008917098,0.0008917098
1472.525,69.252205,2,2744,4239.231796503067,3639944,0.0,4.8321085,0.8936269879341125,1.0107804e-05,0.0009141492,0.0009141492
1509.375,72.64247,3,2747,4244.315917253494,3644744,0.0,4.831376,0.8926269561052322,1.0061514e-05,0.001017724,0.001017724
1509.375,72.82719,2,2749,4249.434450864792,3647944,0.0,4.830103,0.8804894611239433,9.581781e-06,0.00079794484,0.00079794484
1485.8,69.25533,4,2753,4254.491557121277,3653401,0.0,4.82984,0.9739423096179962,9.659634e-06,0.00092139735,0.00092139735
1485.8,69.122894,2,2755,4259.522234201431,3656601,0.0,4.8286195,0.8625427633523941,9.703144e-06,0.0008497677,0.0008497677
1485.8,68.90267,3,2758,4264.50205206871,3661401,0.0,4.8275547,0.8862288892269135,9.831885e-06,0.0008582454,0.0008582454
1485.8,69.397736,2,2760,4269.487539768219,3664601,0.0,4.826578,0.909524105489254,1.0136166e-05,0.0009866448,0.0009866448
1474.825,65.61598,3,2763,4274.47914147377,3668962,0.0,4.8260236,0.9793509468436241,9.682131e-06,0.0010405756,0.0010405756
1466.8,63.106884,3,2766,4279.588543653488,3673441,0.0,4.8260946,0.9823835119605064,9.696378e-06,0.0008570913,0.0008570913
1466.8,61.89809,2,2768,4284.640372037888,3676641,0.0,4.8246818,0.8962218910455704,9.679134e-06,0.0009413101,0.0009413101
1502.8,66.91911,3,2771,4289.787257432938,3681441,0.0,4.823146,0.8549049645662308,9.413154e-06,0.0007635029,0.0007635029
1519.45,69.75694,3,2774,4294.804259777069,3686241,0.0,4.822485,0.8790239989757538,9.737836e-06,0.0009308321,0.0009308321
1519.45,69.760216,2,2776,4299.826451063156,3689441,0.0,4.8221884,0.9106468036770821,9.897849e-06,0.00093517173,0.00093517173
1557.425,74.71118,3,2779,4304.967300415039,3694241,0.0,4.821757,0.8439202755689621,9.440206e-06,0.00080693024,0.00080693024
1557.425,73.69499,2,2781,4310.0824654102325,3697441,0.0,4.82007,0.8563153296709061,9.682684e-06,0.0010089788,0.0010089788
1548.8,71.344696,3,2784,4315.064339876175,3701896,0.0,4.8200665,0.974681356921792,9.679476e-06,0.00088992715,0.00088992715
1548.8,73.05748,3,2787,4320.091256380081,3706696,0.0,4.8199863,0.8431887924671173,9.793548e-06,0.00089477,0.00089477
1548.8,73.44828,2,2789,4325.134353637695,3709896,0.0,4.818193,0.8861371651291847,9.843032e-06,0.0009616001,0.0009616001
1566.65,74.62891,3,2792,4330.116966724396,3714467,0.0,4.8180203,0.9854727266356349,9.561831e-06,0.0008410923,0.0008410923
1545.85,70.854065,3,2795,4335.120172023773,3718435,0.0,4.818135,0.9786874558776617,1.0185628e-05,0.00083825574,0.00083825574
1471.8,61.389565,4,2799,4340.052062988281,3721873,0.0,4.818033,0.9604574963450432,9.732801e-06,0.0007472406,0.0007472406
1482.775,64.84761,3,2802,4345.076819419861,3726673,0.0,4.817221,0.7878129780292511,9.677664e-06,0.00084332493,0.00084332493
1478.025,65.46925,3,2805,4350.1730098724365,3730962,0.0,4.8171577,0.9856666419655085,9.865886e-06,0.00090609665,0.00090609665
1455.55,62.408276,3,2808,4355.214042901993,3734863,0.0,4.8164015,0.9776459317654371,9.608644e-06,0.0008039733,0.0008039733
1455.55,62.308014,2,2810,4360.285232543945,3738063,0.0,4.815999,0.7811981290578842,1.0039657e-05,0.0008370343,0.0008370343
1455.55,62.253162,3,2813,4365.360558509827,3742863,0.0,4.8154535,0.935007207095623,9.866853e-06,0.00066667865,0.00066667865
1455.55,63.460693,3,2816,4370.278720140457,3747663,0.0,4.815041,0.8742460608482361,9.820171e-06,0.0009245289,0.0009245289
1455.55,63.444996,2,2818,4375.295517444611,3750863,0.0,4.8136253,0.8866977989673615,9.872718e-06,0.00092153484,0.00092153484
1455.55,64.92732,3,2821,4380.174959659576,3755663,0.0,4.812643,0.8640208095312119,9.9306635e-06,0.00089213415,0.00089213415
1455.55,66.11698,2,2823,4385.267112493515,3758863,0.0,4.812017,0.8459519445896149,1.0102551e-05,0.0008900282,0.0008900282
1464.175,68.124756,3,2826,4390.070277929306,3763663,0.0,4.8116665,0.8999322131276131,1.0129355e-05,0.0009805248,0.0009805248
1426.275,63.290985,3,2829,4394.84942984581,3766947,0.0,4.81103,0.9110866412520409,9.718817e-06,0.00092816376,0.00092816376
1417.65,66.21836,4,2833,4399.570194005966,3771941,0.0,4.8108673,0.9771768487989902,9.984637e-06,0.0012494896,0.0012494896
1403.525,63.79177,3,2836,4404.261646986008,3776176,0.0,4.810403,0.974519856274128,9.687996e-06,0.0009196473,0.0009196473
1477.575,73.60779,2,2838,4408.913414001465,3779376,0.0,4.809551,0.8307505548000336,9.893367e-06,0.0008624033,0.0008624033
1477.575,74.32395,3,2841,4413.5871024131775,3784176,0.0,4.808939,0.8677250295877457,9.646057e-06,0.00087344577,0.00087344577
1467.775,73.32483,3,2844,4418.262264966965,3788073,0.0,4.8087378,0.9816299118101597,9.847623e-06,0.0009874818,0.0009874818
1490.25,77.35442,3,2847,4422.938720464706,3792873,0.0,4.8080106,0.8834367990493774,9.805735e-06,0.00088319066,0.00088319066
1490.25,77.90288,2,2849,4427.630489110947,3796073,0.0,4.8065453,0.8933109492063522,1.00382895e-05,0.0009149448,0.0009149448
1472.325,73.29781,3,2852,4432.397368192673,3800156,0.0,4.806147,0.9796252306550741,9.446623e-06,0.0008944138,0.0008944138
1472.325,72.88155,3,2855,4437.467877149582,3804956,0.0,4.8052583,0.906592607498169,9.838608e-06,0.0009688543,0.0009688543
1472.325,73.271866,2,2857,4442.495520830154,3808156,0.0,4.804463,0.9020634815096855,1.00555335e-05,0.00086062227,0.00086062227
1472.325,72.90725,3,2860,4447.2989320755005,3812956,0.0,4.803713,0.878638431429863,9.864743e-06,0.00087454426,0.00087454426
1435.975,68.54683,3,2863,4451.886310100555,3816302,0.0,4.803736,0.9843071401119232,1.0414544e-05,0.00085651805,0.00085651805
1423.825,65.55791,3,2866,4456.435396909714,3820616,0.0,4.803934,0.9796203505247831,9.378797e-06,0.00082830526,0.00082830526
1461.725,70.69347,3,2869,4460.976814746857,3825416,0.0,4.8033237,0.628169447183609,1.0001779e-05,0.00069323345,0.00069323345
1461.725,71.1498,2,2871,4465.497494697571,3828616,0.0,4.802639,0.7677394598722458,9.772411e-06,0.00073953276,0.00073953276
1511.0,78.85233,3,2874,4470.045578241348,3833416,0.0,4.8016567,0.8656118959188461,9.89929e-06,0.00092102773,0.00092102773
1511.0,78.71529,2,2876,4474.647569894791,3836616,0.0,4.8006196,0.8939178064465523,9.824187e-06,0.00081128185,0.00081128185
1494.275,75.13149,3,2879,4479.228268146515,3840747,0.0,4.8006196,0.983493821695447,1.00789985e-05,0.0009134961,0.0009134961
1479.875,75.30448,4,2883,4483.791485309601,3845668,0.0,4.8006372,0.9776540882885456,9.626092e-06,0.0007762664,0.0007762664
1479.875,75.86501,2,2885,4488.330508708954,3848868,0.0,4.800295,0.8197893351316452,9.342213e-06,0.0008669952,0.0008669952
1479.875,76.08971,3,2888,4492.866533756256,3853668,0.0,4.7995367,0.8404830247163773,9.844647e-06,0.00080340216,0.00080340216
1479.875,77.64372,2,2890,4497.3879363536835,3856868,0.0,4.799235,0.8972104862332344,1.0232237e-05,0.0008601932,0.0008601932
1492.275,79.45396,3,2893,4501.943838596344,3861447,0.0,4.798909,0.9875375153496861,1.0342788e-05,0.00083653635,0.00083653635
1420.2,70.67018,5,2898,4506.568448781967,3866564,0.0,4.7983637,0.9811472501605749,9.484735e-06,0.0009798945,0.0009798945
1420.2,70.816635,2,2900,4511.237629652023,3869764,0.0,4.79744,0.8626550287008286,9.760188e-06,0.0008123345,0.0008123345
1456.55,74.85629,3,2903,4515.911448001862,3874564,0.0,4.796305,0.8520063608884811,9.791052e-06,0.00090000965,0.00090000965
1468.7,78.21983,2,2905,4520.585720777512,3877764,0.0,4.795654,0.8211313784122467,9.963318e-06,0.0007962885,0.0007962885
1468.7,79.51715,3,2908,4525.267480373383,3882564,0.0,4.7948966,0.7270832657814026,1.0164367e-05,0.0007051311,0.0007051311
1468.7,79.76059,2,2910,4529.946348428726,3885764,0.0,4.7943363,0.8796977922320366,1.0268632e-05,0.0008309451,0.0008309451
1468.7,79.302086,3,2913,4534.636041402817,3890564,0.0,4.793727,0.8940468207001686,9.770316e-06,0.0008479599,0.0008479599
1468.7,80.1375,2,2915,4539.2881371974945,3893764,0.0,4.792648,0.8760832399129868,9.917247e-06,0.00090053,0.00090053
1468.7,80.62522,3,2918,4543.9627566337585,3898564,0.0,4.7918906,0.8431213796138763,1.0061587e-05,0.0011251903,0.0011251903
1497.0,84.50508,3,2921,4548.652475595474,3902348,0.0,4.791967,0.9685539938509464,9.591575e-06,0.00093163445,0.00093163445
1497.0,86.00762,3,2924,4553.328214883804,3907148,0.0,4.7912545,0.8791889473795891,9.856209e-06,0.00079100835,0.00079100835
1461.3,81.99533,3,2927,4557.990950584412,3910520,0.0,4.7905293,0.9890995128080249,9.86988e-06,0.0008939974,0.0008939974
1461.3,81.368004,3,2930,4562.667907953262,3915320,0.0,4.789061,0.8889453485608101,1.0072792e-05,0.0008038874,0.0008038874
1466.825,84.67424,2,2932,4567.333512067795,3918520,0.0,4.788167,0.9142749086022377,9.907351e-06,0.0008511456,0.0008511456
1466.825,83.44911,3,2935,4571.982615470886,3923320,0.0,4.787577,0.8740540742874146,9.888041e-06,0.00089061644,0.00089061644
1538.9,93.90523,2,2937,4576.507184505463,3926520,0.0,4.787116,0.8759139701724052,1.0236334e-05,0.0010043941,0.0010043941
1538.9,93.477234,3,2940,4581.055104255676,3931320,0.0,4.7870283,0.8606246411800385,1.011815e-05,0.00092805584,0.00092805584
1514.35,88.68548,3,2943,4585.572399139404,3935138,0.0,4.786864,0.9663307368755341,1.004689e-05,0.00074649276,0.00074649276
1478.25,84.29553,4,2947,4590.234164953232,3940094,0.0,4.7868414,0.9809050783514977,9.375843e-06,0.00087624823,0.00087624823
1478.25,84.37233,2,2949,4594.890572309494,3943294,0.0,4.7861567,0.8515580743551254,1.0320917e-05,0.00080014416,0.00080014416
1441.15,80.88552,4,2953,4599.586971521378,3948210,0.0,4.786139,0.9672222696244717,9.567957e-06,0.0007215168,0.0007215168
1441.15,81.030495,2,2955,4604.239010810852,3951410,0.0,4.785252,0.7557926923036575,9.873358e-06,0.00090379664,0.00090379664
1441.15,81.75176,3,2958,4608.938591480255,3956210,0.0,4.7845855,0.8417112082242966,1.02381455e-05,0.00086346734,0.00086346734
1441.15,80.53468,2,2960,4613.591757774353,3959410,0.0,4.7834454,0.8571415692567825,9.997035e-06,0.00091021275,0.00091021275
1466.55,84.02574,3,2963,4618.282640695572,3964210,0.0,4.782232,0.8550885617733002,9.980664e-06,0.00076249894,0.00076249894
1491.425,86.153175,3,2966,4622.951338291168,3968577,0.0,4.782207,0.954620610922575,9.9143945e-06,0.0009020809,0.0009020809
1482.35,83.46467,3,2969,4627.631263494492,3973014,0.0,4.7812486,0.980742460116744,9.855001e-06,0.00083762524,0.00083762524
1482.35,82.59067,2,2971,4632.300928354263,3976214,0.0,4.7805943,0.8184798806905746,9.968426e-06,0.0007689813,0.0007689813
1464.725,80.07035,3,2974,4636.999476671219,3980309,0.0,4.780537,0.9827459547668695,9.971889e-06,0.0008557794,0.0008557794
1464.725,79.82267,3,2977,4641.529955863953,3985109,0.0,4.780176,0.8285858929157257,9.397394e-06,0.0008216596,0.0008216596
1427.8,75.62573,3,2980,4646.078034162521,3988432,0.0,4.7795405,0.9716631844639778,1.0058109e-05,0.0006947538,0.0006947538
1452.35,80.6129,3,2983,4650.614630937576,3993232,0.0,4.7786603,0.7062618136405945,9.41586e-06,0.00083320506,0.00083320506
1488.45,86.3539,2,2985,4655.143604755402,3996432,0.0,4.778417,0.8463107943534851,9.994415e-06,0.00086271483,0.00086271483
1488.45,86.41989,3,2988,4659.690116882324,4001232,0.0,4.7773695,0.8570974171161652,9.405951e-06,0.0010238998,0.0010238998
1488.45,86.64418,2,2990,4664.226456642151,4004432,0.0,4.7761426,0.8547443151473999,9.677446e-06,0.00083271076,0.00083271076
1501.125,89.02665,4,2994,4668.792843818665,4009855,0.0,4.776265,0.9493947327136993,9.95439e-06,0.0007129122,0.0007129122
1501.125,87.47945,2,2996,4673.319240093231,4013055,0.0,4.7755566,0.8483953475952148,9.9306635e-06,0.0008718574,0.0008718574
1466.075,83.43185,4,3000,4677.981389760971,4018053,0.0,4.775171,0.9817566014826298,9.884039e-06,0.00075783767,0.00075783767
1466.075,84.48837,2,3002,4682.65300154686,4021253,0.0,4.7746644,0.9024015590548515,1.0029282e-05,0.00077601173,0.00077601173
1476.9,88.27022,3,3005,4687.3328676223755,4026053,0.0,4.7740088,0.8842381164431572,1.0059841e-05,0.0008254815,0.0008254815
1485.975,91.234085,2,3007,4691.995489358902,4029253,0.0,4.7733355,0.8787348046898842,9.977346e-06,0.0009468093,0.0009468093
1485.975,92.285545,3,3010,4696.679383993149,4034053,0.0,4.7732,0.8351494073867798,9.018273e-06,0.0010605938,0.0010605938
1485.975,91.638245,2,3012,4701.3478672504425,4037253,0.0,4.7722106,0.8871715143322945,1.0151351e-05,0.0008807832,0.0008807832
1430.7,86.09862,5,3017,4706.06577205658,4042337,0.0,4.772215,0.9772909879684448,9.149837e-06,0.000799488,0.000799488
1454.725,88.33351,3,3020,4710.7344081401825,4046621,0.0,4.7722235,0.9765969235450029,9.624375e-06,0.00078491634,0.00078491634
1454.725,90.23547,2,3022,4715.413343429565,4049821,0.0,4.771384,0.7975125312805176,9.974217e-06,0.0008722639,0.0008722639
1454.725,90.52226,3,3025,4720.097702503204,4054621,0.0,4.770529,0.8470316231250763,9.641975e-06,0.000873297,0.000873297
1454.725,89.55587,2,3027,4724.769706487656,4057821,0.0,4.7702427,0.879508726298809,9.964264e-06,0.00078838016,0.00078838016
1415.975,81.160614,4,3031,4729.459281921387,4062671,0.0,4.770244,0.982762997969985,9.589305e-06,0.001088885,0.001088885
1440.4,85.98898,2,3033,4734.114805936813,4065871,0.0,4.7699237,0.8819902390241623,9.866446e-06,0.00097550265,0.00097550265
1440.4,88.569664,3,3036,4738.779914617538,4070671,0.0,4.768703,0.8857401907444,9.946743e-06,0.00095011445,0.00095011445
1407.925,82.411804,4,3040,4743.488413095474,4074370,0.0,4.768698,0.9324828535318375,9.278243e-06,0.0008615225,0.0008615225
1407.925,82.35289,3,3043,4748.166760921478,4079170,0.0,4.7681437,0.7953962087631226,9.780895e-06,0.0007665623,0.0007665623
1382.225,75.766464,3,3046,4752.867906808853,4082942,0.0,4.7680717,0.9780268222093582,9.6512085e-06,0.0009147082,0.0009147082
1382.225,75.04807,3,3049,4757.634583234787,4087742,0.0,4.767115,0.8134967237710953,9.812371e-06,0.0008835634,0.0008835634
1382.225,74.80599,2,3051,4762.3239278793335,4090942,0.0,4.765767,0.9143834412097931,1.0149408e-05,0.00082860654,0.00082860654
1418.975,80.92124,3,3054,4767.1277956962585,4095742,0.0,4.7645063,0.8823452219367027,9.608892e-06,0.0008377591,0.0008377591
1418.975,80.70868,2,3056,4772.139370441437,4098942,0.0,4.7635946,0.899799257516861,9.7610755e-06,0.0008513781,0.0008513781
1441.925,85.084305,3,3059,4777.1331560611725,4102698,0.0,4.763203,0.9650219157338142,9.274503e-06,0.0010812202,0.0010812202
1441.925,85.06101,3,3062,4782.1271233558655,4107498,0.0,4.762105,0.8528295010328293,9.9553e-06,0.00075374567,0.00075374567
1438.875,82.94308,3,3065,4787.192215681076,4112176,0.0,4.7620416,0.9707468897104263,9.490381e-06,0.00071418774,0.00071418774
1438.875,84.395035,2,3067,4792.179132223129,4115376,0.0,4.761377,0.899448074400425,1.0156204e-05,0.0008429829,0.0008429829
1477.625,92.37376,3,3070,4797.286953449249,4120176,0.0,4.76089,0.8251596540212631,9.845906e-06,0.0008867325,0.0008867325
1441.025,87.392334,3,3073,4802.320737123489,4123512,0.0,4.7607355,0.9791321195662022,9.710828e-06,0.0008483643,0.0008483643
1441.025,86.82279,3,3076,4807.351621866226,4128312,0.0,4.759135,0.8461935222148895,1.0061369e-05,0.0008310778,0.0008310778
1441.025,88.13674,2,3078,4812.433660984039,4131512,0.0,4.7585444,0.8481775522232056,9.664349e-06,0.00082050974,0.00082050974
1508.55,98.44762,3,3081,4817.447605371475,4136312,0.0,4.7574253,0.8311752825975418,9.652023e-06,0.0008417773,0.0008417773
1508.55,97.872734,2,3083,4822.519793272018,4139512,0.0,4.7564297,0.910267673432827,1.0092001e-05,0.0009387714,0.0009387714
1521.375,100.04845,3,3086,4827.643614292145,4143797,0.0,4.755636,0.9740760326385498,1.0429401e-05,0.0010746514,0.0010746514
1521.375,100.712296,3,3089,4832.682616233826,4148597,0.0,4.75521,0.8071079850196838,9.918891e-06,0.0007640412,0.0007640412
1521.375,102.37834,2,3091,4837.68234372139,4151797,0.0,4.7535787,0.8463921099901199,9.883268e-06,0.00081960694,0.00081960694
1521.375,102.0634,3,3094,4842.762227535248,4156597,0.0,4.7525425,0.8772512599825859,9.8022865e-06,0.0008061965,0.0008061965
1521.375,103.27641,3,3097,4847.837770938873,4161397,0.0,4.7519774,0.8623040318489075,9.7623415e-06,0.0008169024,0.0008169024
1547.475,108.63924,2,3099,4852.72834277153,4164597,0.0,4.7519546,0.9058682173490524,9.63518e-06,0.0011158693,0.0011158693
1503.8,101.33521,4,3103,4857.768560409546,4169128,0.0,4.751322,0.958132166415453,9.409792e-06,0.0010903403,0.0010903403
1474.7,97.07479,3,3106,4862.795232534409,4172764,0.0,4.7511964,0.9785647988319397,9.729454e-06,0.0010253738,0.0010253738
1474.7,98.17436,3,3109,4867.724357843399,4177564,0.0,4.750162,0.7953495681285858,1.0136442e-05,0.00084964465,0.00084964465
1474.7,98.72591,2,3111,4872.48165678978,4180764,0.0,4.7487845,0.8765511363744736,9.966883e-06,0.0007594568,0.0007594568
1506.575,99.81156,3,3114,4877.2761290073395,4185375,0.0,4.7482123,0.9850190496072173,9.435527e-06,0.0009380338,0.0009380338
1506.575,100.022804,3,3117,4882.1099152565,4190175,0.0,4.746576,0.8400147557258606,9.845695e-06,0.0008096183,0.0008096183
