EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1106.15,237.92325,4,3310,4084.8886325359344,3510055,0.0,0.317459,0.5780400037765503,0.0010505914,0.006919878,0.006919878
1106.05,237.84563,3,3313,4089.621269464493,3513847,0.0,0.31512418,0.6368102729320526,0.0010551356,0.006810094,0.006810094
1056.825,218.41045,5,3318,4094.391368150711,3518240,0.0,0.31512442,0.9037029445171356,0.0010116788,0.009728063,0.009728063
1078.85,222.8446,3,3321,4099.123391151428,3521965,0.0,0.30904657,0.9838840626180172,0.0010270015,0.009156644,0.009156644
1063.325,216.08003,4,3325,4103.8623785972595,3526261,0.0,0.3130035,0.963368184864521,0.0010009701,0.00732362,0.00732362
1096.75,228.73682,3,3328,4108.594118595123,3530091,0.0,0.30608547,0.34645915031433105,0.0009648192,0.0074657598,0.0074657598
1085.9,224.16513,5,3333,4113.352293252945,3534695,0.0,0.30900726,0.973008057102561,0.0010387129,0.011983429,0.011983429
1084.0,226.21664,4,3337,4118.08399772644,3538696,0.0,0.3054669,0.9572788290679455,0.0010455992,0.008336788,0.008336788
1077.9,226.72046,4,3341,4122.824256658554,3542895,0.0,0.2974762,0.9788679927587509,0.0010348676,0.0074048107,0.0074048107
1085.65,228.5562,4,3345,4127.569915294647,3547123,0.0,0.29617342,0.986752069555223,0.00095893274,0.009066181,0.009066181
1052.8,217.17984,4,3349,4132.31441617012,3550931,0.0,0.29262808,0.9862370118498802,0.0010172395,0.00686818,0.00686818
1003.35,198.7801,5,3354,4137.066081523895,3555286,0.0,0.2891182,0.9916735524311662,0.0009979003,0.008972839,0.008972839
1040.85,213.88626,3,3357,4141.797387838364,3558970,0.0,0.2831522,0.52297443151474,0.0010039004,0.006458877,0.006458877
1000.125,201.82149,5,3362,4146.54914855957,3563187,0.0,0.28345242,0.9871551273390651,0.0010170358,0.0066449987,0.0066449987
960.525,187.97507,5,3367,4151.306436777115,3567265,0.0,0.27534482,0.9820097051560879,0.0010428776,0.008699567,0.008699567
948.4,183.96086,4,3371,4156.058680534363,3571281,0.0,0.2681594,0.9763481803238392,0.0010085437,0.007705436,0.007705436
969.05,189.48734,3,3374,4160.785785675049,3574732,0.0,0.270203,0.9796127751469612,0.0010387003,0.010016744,0.010016744
974.5,188.28389,5,3379,4165.548909664154,3579428,0.0,0.26818177,0.992569082416594,0.0009787995,0.008222146,0.008222146
994.025,195.23434,3,3382,4170.2671728134155,3583152,0.0,0.25994045,0.6201665699481964,0.0010043222,0.0066754855,0.0066754855
993.525,195.29025,3,3385,4174.993882894516,3586864,0.0,0.26274943,0.613405704498291,0.0009976901,0.0054315045,0.0054315045
1007.7,201.0577,4,3389,4179.739200592041,3591239,0.0,0.2668592,0.9741358477622271,0.0010805582,0.006941702,0.006941702
1014.95,205.16415,5,3394,4184.507148265839,3595884,0.0,0.2651982,0.9841492157429457,0.0009665566,0.008414273,0.008414273
991.225,196.35304,4,3398,4189.251821041107,3599865,0.0,0.2689815,0.9839820004999638,0.0009907519,0.0086994795,0.0086994795
1025.475,207.19861,4,3402,4193.987996578217,3604206,0.0,0.26566362,0.9852463537827134,0.000986625,0.008628691,0.008628691
1057.8,221.33723,3,3405,4198.714663028717,3607827,0.0,0.26385486,0.46406447887420654,0.0010207358,0.0061813006,0.0061813006
1074.025,228.1195,3,3408,4203.482546567917,3611484,0.0,0.2666478,-3.9118762016296387,0.0010690797,0.014918046,0.014918046
1107.6,241.27644,4,3412,4208.222676515579,3616445,0.0,0.27088392,0.5375501811504364,0.0009866307,0.0058722673,0.0058722673
1097.25,237.16592,3,3415,4212.963184356689,3619864,0.0,0.27106568,0.9179781451821327,0.0010336025,0.0078083323,0.0078083323
1133.2,251.35245,4,3419,4217.722227573395,3624756,0.0,0.2679233,0.9742983002215624,0.0010218116,0.010851198,0.010851198
1108.9,243.06438,4,3423,4222.474414110184,3628701,0.0,0.26297143,0.9797183815389872,0.0009963808,0.009901673,0.009901673
1092.05,236.54675,4,3427,4227.228065490723,3632986,0.0,0.2620409,0.9806065894663334,0.0010095749,0.007716463,0.007716463
1102.75,239.80684,3,3430,4231.965182304382,3636626,0.0,0.2595135,0.9849961781874299,0.0010485318,0.009105791,0.009105791
1144.65,254.1687,3,3433,4236.690442323685,3640445,0.0,0.25154105,0.5433854162693024,0.0010431377,0.0063778823,0.0063778823
1166.675,263.1446,4,3437,4241.4466671943665,3645267,0.0,0.24600223,0.3685905933380127,0.0010108289,0.007779383,0.007779383
1180.5,272.0169,3,3440,4246.194794416428,3648923,0.0,0.23519121,0.6386059820652008,0.0010131088,0.0054084524,0.0054084524
1179.775,272.06494,3,3443,4250.926208496094,3652573,0.0,0.22884923,0.5938594341278076,0.0010434306,0.0062943595,0.0062943595
1181.25,272.08945,4,3447,4255.665345430374,3657497,0.0,0.21768193,0.5156062841415405,0.0010177954,0.006374645,0.006374645
1143.925,258.84796,4,3451,4260.400608301163,3660978,0.0,0.22108501,0.9829088319092989,0.0009862381,0.006912775,0.006912775
1148.775,263.30115,4,3455,4265.146788597107,3665815,0.0,0.21647696,0.6920729577541351,0.0010237148,0.006426185,0.006426185
1118.9,254.54704,4,3459,4269.895198583603,3669512,0.0,0.21022047,0.9819546174257994,0.0010974737,0.008623891,0.008623891
1124.025,254.22226,4,3463,4274.649363994598,3673662,0.0,0.20651288,0.9669644199311733,0.0009718487,0.011758265,0.011758265
1138.55,260.9475,3,3466,4279.368883132935,3677297,0.0,0.21311949,0.6072210371494293,0.0010132521,0.0071127377,0.0071127377
1115.8,255.79709,4,3470,4284.119273900986,3681258,0.0,0.21729322,0.9782502017915249,0.0010065078,0.0062725064,0.0062725064
1073.0,240.01407,5,3475,4288.8709988594055,3685768,0.0,0.21345742,0.9883253378793597,0.0010406831,0.009511796,0.009511796
949.5,194.5148,7,3482,4293.658908605576,3689333,0.0,0.21421869,0.9873855244368315,0.001037377,0.008663248,0.008663248
890.45,175.43318,7,3489,4298.452296972275,3694588,0.0,0.21051972,0.9680402651429176,0.0010188443,0.008483505,0.008483505
844.4,158.9936,5,3494,4303.218654155731,3698417,0.0,0.20635974,0.9900308419018984,0.0010345127,0.008925941,0.008925941
853.375,163.27446,4,3498,4307.975200414658,3702446,0.0,0.20303576,0.9716300889849663,0.0010169273,0.007692417,0.007692417
820.975,155.43869,5,3503,4312.748377084732,3706501,0.0,0.20258346,0.9820163398981094,0.001034595,0.009961361,0.009961361
815.825,152.1186,3,3506,4317.4759221076965,3709930,0.0,0.19671449,0.9861262822523713,0.0010010733,0.008899255,0.008899255
810.475,147.99727,5,3511,4322.243269920349,3714818,0.0,0.19345857,0.9832117725163698,0.0010350863,0.008140807,0.008140807
840.425,161.10278,3,3514,4326.971080780029,3718332,0.0,0.19176295,0.24032539129257202,0.0010671855,0.0077974983,0.0077974983
876.55,175.02745,4,3518,4331.713428020477,3722952,0.0,0.18601279,0.9532803781330585,0.0010192117,0.009486545,0.009486545
937.55,196.28856,4,3522,4336.4605593681335,3726835,0.0,0.18008418,0.9881252152845263,0.0009801124,0.0080884285,0.0080884285
962.95,205.49202,3,3525,4341.176110744476,3730415,0.0,0.17964154,-19.47417640686035,0.0010679979,0.015640525,0.015640525
1007.775,219.75854,4,3529,4345.923860311508,3734899,0.0,0.17918195,0.40505897998809814,0.00098323,0.019160649,0.019160649
1016.525,222.77234,4,3533,4350.662976741791,3738744,0.0,0.18049869,0.9671873599290848,0.001035405,0.009017233,0.009017233
1055.975,238.481,4,3537,4355.414913654327,3743478,0.0,0.18035124,0.43234503269195557,0.0010149437,0.006860273,0.006860273
1056.275,238.4842,3,3540,4360.13854265213,3747048,0.0,0.1795782,0.5791494250297546,0.0009602773,0.0067647262,0.0067647262
1045.075,235.30139,6,3546,4364.915574789047,3751733,0.0,0.17692295,0.9569166824221611,0.00097521226,0.009648488,0.009648488
1057.025,241.403,4,3550,4369.664733171463,3755895,0.0,0.17055458,0.9768433999270201,0.0010306465,0.0076442016,0.0076442016
1044.725,235.50919,4,3554,4374.416335344315,3760121,0.0,0.1664636,0.977003974840045,0.0010346512,0.008089803,0.008089803
1027.275,228.18164,4,3558,4379.162706613541,3764043,0.0,0.16372737,0.9854338224977255,0.0010520088,0.007994289,0.007994289
994.95,218.58078,5,3563,4383.924077272415,3767848,0.0,0.15921305,0.9892572313547134,0.00103069,0.00713698,0.00713698
964.7,205.86264,5,3568,4388.693590641022,3772298,0.0,0.15553269,0.9893161775544286,0.0010287098,0.009341935,0.009341935
942.675,200.51337,5,3573,4393.46253824234,3776451,0.0,0.14814001,0.9855888476595283,0.0010805435,0.006695959,0.006695959
941.95,200.61919,3,3576,4398.195885181427,3779994,0.0,0.1476065,0.5074193477630615,0.0009951261,0.006150426,0.006150426
917.55,191.85773,4,3580,4402.943048715591,3783750,0.0,0.1532622,0.9782241955399513,0.00097080134,0.007703655,0.007703655
947.45,199.83719,4,3584,4407.6846759319305,3787694,0.0,0.15055922,0.9836767315864563,0.0010577549,0.00944877,0.00944877
955.325,205.43892,4,3588,4412.433381319046,3792315,0.0,0.14948528,0.555178314447403,0.0010536,0.0072023883,0.0072023883
927.225,193.63037,5,3593,4417.184974431992,3796544,0.0,0.1526673,0.9679258018732071,0.0010047413,0.0074612675,0.0074612675
878.375,178.27527,6,3599,4421.954046726227,3800324,0.0,0.15539019,0.9858362274244428,0.0009920317,0.00818751,0.00818751
876.15,177.38889,5,3604,4426.719512701035,3804041,0.0,0.15333265,0.9912702264264226,0.001012437,0.009052001,0.009052001
885.05,184.3307,5,3609,4431.479676485062,3808861,0.0,0.15760034,0.9004907459020615,0.0009880527,0.012296023,0.012296023
903.9,188.88846,4,3613,4436.213910102844,3812607,0.0,0.15877528,0.9720033183693886,0.00098506,0.008666705,0.008666705
849.95,165.50839,5,3618,4440.979448080063,3816356,0.0,0.16162874,0.9903064053505659,0.0010290559,0.007178353,0.007178353
864.725,166.40918,5,3623,4445.739735841751,3821082,0.0,0.1606758,0.982146492227912,0.0010018287,0.0072011696,0.0072011696
833.9,153.55586,4,3627,4450.4797303676605,3824503,0.0,0.15973602,0.9895178452134132,0.0010246364,0.007933543,0.007933543
826.25,148.91887,6,3633,4455.258165597916,3829594,0.0,0.15323716,0.967002522200346,0.0009906384,0.007863797,0.007863797
829.3,148.47412,5,3638,4460.016798496246,3833322,0.0,0.15820609,0.9824437312781811,0.0010258282,0.0078078527,0.0078078527
845.475,152.39969,5,3643,4464.778400659561,3837545,0.0,0.15340486,0.966407835483551,0.0009752551,0.007942514,0.007942514
827.3,141.95517,5,3648,4469.532844781876,3841835,0.0,0.14707433,0.9119960218667984,0.001002979,0.008328362,0.008328362
797.675,132.72803,6,3654,4474.309145689011,3845665,0.0,0.1488145,0.9627184420824051,0.0010123573,0.0076520527,0.0076520527
789.875,134.05215,6,3660,4479.076280832291,3850176,0.0,0.1482773,0.9806383550167084,0.0010154449,0.0071026618,0.0071026618
814.85,148.15393,3,3663,4483.813242197037,3853676,0.0,0.13861525,0.2331032156944275,0.0010264422,0.0071162432,0.0071162432
806.95,145.45087,5,3668,4488.5759353637695,3857944,0.0,0.1334069,0.9286513105034828,0.001020677,0.008815254,0.008815254
847.675,161.34421,4,3672,4493.326447486877,3862471,0.0,0.13445696,0.9538247361779213,0.00097459473,0.012755068,0.012755068
877.1,173.56184,3,3675,4498.0625331401825,3865764,0.0,0.13732429,0.9641293883323669,0.0009985035,0.008813686,0.008813686
857.0,167.81052,6,3681,4502.843115329742,3870431,0.0,0.1335553,0.9830294027924538,0.0010458084,0.013051441,0.013051441
875.15,178.84416,4,3685,4507.586106300354,3873635,0.0,0.13254821,0.9882380701601505,0.0010096703,0.008746669,0.008746669
882.45,182.78903,4,3689,4512.340461730957,3878278,0.0,0.119529955,0.5085784792900085,0.0010830784,0.0058851186,0.0058851186
958.775,210.46318,4,3693,4517.097128152847,3882850,0.0,0.11578771,0.9720616415143013,0.0010955278,0.008690683,0.008690683
966.95,212.53842,4,3697,4521.832770109177,3886201,0.0,0.11098487,0.9815176539123058,0.0010553026,0.010068971,0.010068971
970.0,215.50444,4,3701,4526.568955421448,3890150,0.0,0.1085126,0.9852588940411806,0.0010056022,0.0075855493,0.0075855493
925.85,199.16672,6,3707,4531.342519760132,3894824,0.0,0.1108205,0.9414503872394562,0.0009858952,0.00771418,0.00771418
935.0,202.31993,4,3711,4536.084600925446,3898717,0.0,0.11252508,0.9209452122449875,0.0010638086,0.009968344,0.009968344
931.025,199.22508,4,3715,4540.824666500092,3903005,0.0,0.11270984,0.9899438275024295,0.0010581145,0.0076638935,0.0076638935
958.1,209.8603,4,3719,4545.586462259293,3907034,0.0,0.109696254,0.967331875115633,0.0010628864,0.008083741,0.008083741
958.0,209.23404,5,3724,4550.337423801422,3910778,0.0,0.121428475,0.9893733188509941,0.0010320557,0.006455814,0.006455814
945.7,201.49973,4,3728,4555.07631611824,3914932,0.0,0.11392187,0.9825432356446981,0.0010387124,0.007844454,0.007844454
946.65,202.01712,4,3732,4559.819749355316,3919533,0.0,0.11212185,0.9793929290026426,0.0009756182,0.005142425,0.005142425
930.6,194.87292,4,3736,4564.55927157402,3923052,0.0,0.11234389,0.986973469145596,0.0010561703,0.009103061,0.009103061
949.275,202.71481,4,3740,4569.31036567688,3927668,0.0,0.108146735,0.30491191148757935,0.0009776885,0.006268587,0.006268587
964.775,207.11223,4,3744,4574.071925401688,3931553,0.0,0.11260626,0.9822047222405672,0.0009895051,0.007134212,0.007134212
966.9,207.66714,6,3750,4578.837682247162,3936228,0.0,0.11060816,0.9898461792618036,0.0010022819,0.007985844,0.007985844
958.975,203.18283,3,3753,4583.555122375488,3939382,0.0,0.11590473,0.9758484326303005,0.0010143423,0.008014638,0.008014638
932.4,196.59561,5,3758,4588.313263893127,3943788,0.0,0.11360175,0.9822158440947533,0.0010673462,0.010057965,0.010057965
974.25,213.27116,4,3762,4593.0564250946045,3947939,0.0,0.110592715,0.9814686942845583,0.0009816457,0.0074685104,0.0074685104
990.7,222.55054,4,3766,4597.798592329025,3952581,0.0,0.094903275,0.48968780040740967,0.0010240145,0.0066781696,0.0066781696
989.0,221.84268,3,3769,4602.533090829849,3955651,0.0,0.079166315,0.9857426406815648,0.0010208478,0.0072889393,0.0072889393
994.55,228.93228,5,3774,4607.307014942169,3960425,0.0,0.07781067,0.9766520503908396,0.0010471434,0.007738901,0.007738901
983.575,222.38838,4,3778,4612.05393242836,3964693,0.0,0.07280347,0.9825008381158113,0.0010195309,0.00797728,0.00797728
982.775,221.6923,3,3781,4616.784961462021,3968034,0.0,0.06441509,0.9761180765926838,0.001043675,0.0067935074,0.0067935074
984.55,221.31084,6,3787,4621.562704801559,3972485,0.0,0.070060305,0.9639752991497517,0.0009819542,0.010917485,0.010917485
985.175,221.96909,4,3791,4626.311585903168,3976784,0.0,0.07354727,0.98005092702806,0.0010392137,0.007596478,0.007596478
991.775,223.36946,4,3795,4631.0485508441925,3980499,0.0,0.06656469,0.9179569333791733,0.0009806304,0.0084154215,0.0084154215
967.675,213.85205,5,3800,4635.8217623233795,3984814,0.0,0.06312179,0.9742874633520842,0.0009678597,0.008467056,0.008467056
967.3,210.43384,4,3804,4640.563076972961,3988924,0.0,0.05537211,0.985229198820889,0.0010593677,0.009897055,0.009897055
963.4,209.35608,4,3808,4645.310423135757,3993029,0.0,0.047998905,0.9827044922858477,0.0010105353,0.0072086854,0.0072086854
986.175,218.34375,4,3812,4650.043857097626,3997577,0.0,0.04219561,0.5443101823329926,0.0010169768,0.007037813,0.007037813
971.625,210.99863,4,3816,4654.779870271683,4001277,0.0,0.038663864,0.9844623617827892,0.0009617562,0.006601372,0.006601372
945.15,204.2792,5,3821,4659.554064035416,4005840,0.0,0.034977816,0.9794666487723589,0.0010026973,0.00826537,0.00826537
937.325,205.76038,5,3826,4664.322998285294,4009675,0.0,0.031205118,0.979616966098547,0.0010186541,0.00853062,0.00853062
957.5,213.81564,3,3829,4669.051449298859,4013097,0.0,0.02715848,0.5428867340087891,0.001038298,0.0070648803,0.0070648803
930.925,204.42632,5,3834,4673.797069072723,4017293,0.0,0.022643961,0.9856754513457417,0.00097292196,0.012354238,0.012354238
956.5,217.51236,4,3838,4678.536950826645,4021833,0.0,0.022955813,0.49718260765075684,0.0010752166,0.0066054277,0.0066054277
964.25,223.25195,5,3843,4683.284963607788,4026266,0.0,0.027795775,0.9812652748078108,0.0010510217,0.006521324,0.006521324
957.25,222.3927,4,3847,4688.030551433563,4030134,0.0,0.02610588,0.9738660734146833,0.0009801764,0.006970727,0.006970727
956.6,222.40398,3,3850,4692.755174875259,4033549,0.0,0.024483966,-10.572516441345215,0.001040768,0.010880776,0.010880776
907.875,207.47221,7,3857,4697.560613393784,4038450,0.0,0.0265054,0.6283117234706879,0.0009928758,0.010447291,0.010447291
928.15,216.09952,3,3860,4702.281701087952,4041812,0.0,0.024181288,-0.37295031547546387,0.0009877982,0.0070643676,0.0070643676
953.5,226.11609,4,3864,4707.031219959259,4046411,0.0,0.01455307,0.43316882848739624,0.000986169,0.006768422,0.006768422
924.775,213.57715,5,3869,4711.80179142952,4050088,0.0,0.013378004,0.9626635685563087,0.0010230506,0.007896358,0.007896358
944.675,224.2983,4,3873,4716.548557043076,4054528,0.0,0.010625362,0.41640138626098633,0.0010119514,0.005850233,0.005850233
946.0,224.81876,4,3877,4721.293733358383,4058508,0.0,0.0035693645,0.9784216172993183,0.00098255,0.005625505,0.005625505
932.95,216.07559,5,3882,4726.058314800262,4063108,-0.0,-0.00030517578,0.9881335627287626,0.0009684706,0.009539149,0.009539149
892.15,198.47838,6,3888,4730.84269118309,4066948,-0.0,-0.0103283385,0.9893786236643791,0.0009825903,0.0078853145,0.0078853145
882.375,193.15091,5,3893,4735.60985159874,4071354,-0.0,-0.011784594,0.9662488028407097,0.0010465123,0.012800248,0.012800248
907.775,202.66609,4,3897,4740.353959083557,4074761,-0.0,-0.01931858,0.9806661549955606,0.0010408722,0.008603696,0.008603696
874.525,189.13423,5,3902,4745.11860370636,4079108,-0.0,-0.01865387,0.9773021880537271,0.0010030157,0.007508923,0.007508923
860.475,185.03647,4,3906,4749.8637573719025,4082705,-0.0,-0.02366837,0.9768683686852455,0.0010175025,0.0074061314,0.0074061314
857.975,183.66495,6,3912,4754.655128479004,4087759,-0.0,-0.024131697,0.9598267786204815,0.0010380908,0.00888124,0.00888124
867.75,185.92867,3,3915,4759.379192352295,4090979,-0.0,-0.022613607,0.9735859055072069,0.0010107383,0.008838244,0.008838244
878.225,188.1062,4,3919,4764.120145082474,4095204,-0.0,-0.02516679,0.9787029828876257,0.0010111253,0.007805914,0.007805914
882.85,196.08157,5,3924,4768.884495973587,4099836,-0.0,-0.031614065,0.9356295540928841,0.0010429434,0.009422539,0.009422539
925.75,212.35136,4,3928,4773.6210696697235,4103978,-0.0,-0.031448364,0.9692488219588995,0.0010535044,0.0076569915,0.0076569915
946.175,221.09258,4,3932,4778.353787660599,4108035,-0.0,-0.035076976,0.9798254612833261,0.0010206308,0.006836163,0.006836163
924.325,213.48532,4,3936,4783.095073699951,4111442,-0.0,-0.0376875,0.9761337544769049,0.00097455253,0.008824743,0.008824743
977.425,235.27129,4,3940,4787.849949836731,4115989,-0.0,-0.04495687,0.5404567718505859,0.0010218527,0.0052991402,0.0052991402
977.525,235.27518,4,3944,4792.604095697403,4120482,-0.0,-0.041294087,0.4928196668624878,0.0010590306,0.0056141135,0.0056141135
975.6,232.79375,4,3948,4797.362461566925,4124023,-0.0,-0.04255469,0.9761876929551363,0.0010480952,0.007421932,0.007421932
993.25,238.6101,5,3953,4802.132931470871,4128617,-0.0,-0.050516166,0.9794260337948799,0.0010059025,0.007167982,0.007167982
998.225,242.21286,3,3956,4806.862766742706,4132043,-0.0,-0.053129207,-24.91558265686035,0.0010879892,0.011761595,0.011761595
974.0,232.047,5,3961,4811.616928815842,4136459,-0.0,-0.05468136,0.36772221326828003,0.0010861878,0.0087710535,0.0087710535
950.35,221.29904,6,3967,4816.401309490204,4140835,-0.0,-0.057588093,0.9724050648510456,0.0010153262,0.0067403885,0.0067403885
908.075,204.67754,5,3972,4821.1681089401245,4144358,-0.0,-0.050765954,0.9775587432086468,0.0010614626,0.006973114,0.006973114
859.325,181.59525,7,3979,4825.947391986847,4149204,-0.0,-0.055456035,0.9811662901192904,0.0009887014,0.008525253,0.008525253
791.325,151.16331,6,3985,4830.720019102097,4153259,-0.0,-0.05945827,0.9862662712112069,0.0009917044,0.008208735,0.008208735
755.825,138.76486,5,3990,4835.486961841583,4156515,-0.0,-0.05714604,0.9812879450619221,0.0010180662,0.008206311,0.008206311
721.725,125.67409,6,3996,4840.262883424759,4160912,-0.0,-0.056304798,0.9890420818701386,0.0010375261,0.00872221,0.00872221
712.575,121.556656,5,4001,4845.030075550079,4164962,-0.0,-0.060182694,0.9915509773418307,0.00096970855,0.0068637463,0.0068637463
715.575,125.294655,5,4006,4849.7853281497955,4169125,-0.0,-0.0608326,0.9843381959944963,0.0010285559,0.007110308,0.007110308
746.775,135.7826,5,4011,4854.537173748016,4173515,-0.0,-0.06501042,0.953386127948761,0.0010001659,0.010128784,0.010128784
774.675,151.84058,4,4015,4859.282202005386,4177331,-0.0,-0.062158585,0.9518541656434536,0.0010283652,0.007304553,0.007304553
798.45,157.55478,4,4019,4864.016148090363,4181142,-0.0,-0.059075836,0.983934048563242,0.00096561934,0.008790821,0.008790821
803.175,163.74661,5,4024,4868.766709804535,4185206,-0.0,-0.06612261,0.9907261887565255,0.00102787,0.0071470775,0.0071470775
853.6,183.23703,5,4029,4873.529971599579,4190099,-0.0,-0.06955348,0.9848858173936605,0.0009928041,0.006991537,0.006991537
833.0,176.95277,6,4035,4878.308296203613,4193594,-0.0,-0.0752183,0.9847230473533273,0.0009929145,0.0070462283,0.0070462283
854.425,187.77403,5,4040,4883.066043376923,4198363,-0.0,-0.0756737,0.981094578281045,0.0010179831,0.0068680053,0.0068680053
837.15,179.76682,5,4045,4887.818572282791,4202273,-0.0,-0.07943373,0.9927983647212386,0.0010313841,0.007981485,0.007981485
852.65,185.85425,5,4050,4892.579798936844,4206498,-0.0,-0.08085513,0.9843285027891397,0.0010370295,0.007943651,0.007943651
819.85,171.93594,5,4055,4897.33771944046,4210125,-0.0,-0.088095285,0.9857800714671612,0.0010089909,0.0065831095,0.0065831095
835.625,183.83513,4,4059,4902.075523853302,4214567,-0.0,-0.09624365,0.8918586820363998,0.0009912879,0.006903209,0.006903209
827.325,181.22849,5,4064,4906.85586476326,4218299,-0.0,-0.09835813,0.972577253356576,0.0010437497,0.007080416,0.007080416
842.175,185.05847,4,4068,4911.6010847091675,4222696,-0.0,-0.09585189,0.976200582459569,0.0009958772,0.0064575654,0.0064575654
878.2,197.04108,4,4072,4916.342754602432,4227021,-0.0,-0.100410745,0.9805318340659142,0.0009924219,0.0078099724,0.0078099724
917.275,213.30888,3,4075,4921.071313858032,4230285,-0.0,-0.10782651,0.37254971265792847,0.0010014628,0.0059770523,0.0059770523
931.1,219.36545,4,4079,4925.810081958771,4234528,-0.0,-0.11508199,0.9834502600133419,0.0010473618,0.006978629,0.006978629
943.175,222.91806,4,4083,4930.555482625961,4238851,-0.0,-0.12057089,0.968005109578371,0.0009767868,0.008719591,0.008719591
950.675,229.53337,6,4089,4935.333502292633,4243432,-0.0,-0.12189459,0.992199616972357,0.0010466297,0.008375755,0.008375755
941.875,225.26424,5,4094,4940.091916322708,4247441,-0.0,-0.12772363,0.9848174629732966,0.0010439277,0.008874599,0.008874599
940.25,224.28482,4,4098,4944.831891775131,4251044,-0.0,-0.13484608,0.9790141768753529,0.0010285678,0.0072478577,0.0072478577
942.175,222.89236,5,4103,4949.590807437897,4254873,-0.0,-0.14097574,0.9678206108510494,0.0010098384,0.0076171686,0.0076171686
917.1,216.03134,5,4108,4954.341196537018,4259380,-0.0,-0.1430408,0.9573760107159615,0.000989203,0.010286035,0.010286035
916.925,216.27715,4,4112,4959.083875179291,4263698,-0.0,-0.14612077,0.965608973056078,0.0010202453,0.007260391,0.007260391
892.9,205.86923,4,4116,4963.810489177704,4267150,-0.0,-0.14939432,0.9670335203409195,0.0009832492,0.007239536,0.007239536
882.4,199.48528,5,4121,4968.554639577866,4272024,-0.0,-0.15235063,0.9750852584838867,0.0010164392,0.008182841,0.008182841
845.225,186.85172,5,4126,4973.303469181061,4275432,-0.0,-0.1526253,0.9909603009000421,0.001023693,0.008455274,0.008455274
824.975,178.90897,7,4133,4978.086340427399,4279353,-0.0,-0.15951553,0.9937288905493915,0.001060748,0.008345899,0.008345899
820.825,174.23685,5,4138,4982.843903541565,4283877,-0.0,-0.16256493,0.9884875630959868,0.0010326093,0.009078862,0.009078862
829.3,176.4426,4,4142,4987.570682287216,4287493,-0.0,-0.16739583,0.9847841681912541,0.00106483,0.011020569,0.011020569
801.775,161.99765,7,4149,4992.346315383911,4292550,-0.0,-0.17068413,0.9738624505698681,0.0010516702,0.007367378,0.007367378
761.75,146.3014,5,4154,4997.101494550705,4296454,-0.0,-0.1711676,0.9869449744001031,0.001006953,0.00929574,0.00929574
756.525,142.91026,5,4159,5001.858001708984,4300620,-0.0,-0.17096433,0.9612161405384541,0.0009721778,0.00798457,0.00798457
727.95,128.13078,5,4164,5006.608473062515,4303806,-0.0,-0.16471098,0.9831649176776409,0.0010212689,0.008803432,0.008803432
774.25,146.16322,5,4169,5011.3628606796265,4308433,-0.0,-0.16187811,0.9752256721258163,0.001046752,0.007100159,0.007100159
782.425,150.85347,7,4176,5016.149178743362,4312990,-0.0,-0.16669409,0.9859403083100915,0.001016683,0.008792011,0.008792011
756.8,138.67508,4,4180,5020.8944454193115,4316368,-0.0,-0.1695486,0.9845780385658145,0.0010372023,0.00804907,0.00804907
766.35,143.9924,6,4186,5025.689418792725,4321025,-0.0,-0.16925754,0.983873350545764,0.0009960309,0.0070139403,0.0070139403
796.45,159.41296,3,4189,5030.410249233246,4324408,-0.0,-0.17088579,0.5017566084861755,0.0010417862,0.006393962,0.006393962
800.6,161.32051,5,4194,5035.164592027664,4328478,-0.0,-0.16903967,0.9816319905221462,0.0009969706,0.008082237,0.008082237
804.475,159.88167,5,4199,5039.917672395706,4332799,-0.0,-0.16361232,0.9777475204318762,0.0010006452,0.0072503146,0.0072503146
843.65,179.13283,5,4204,5044.683208942413,4337552,-0.0,-0.16550162,0.9783147051930428,0.0010186658,0.008075105,0.008075105
830.525,173.1641,5,4209,5049.453342199326,4341654,-0.0,-0.16974363,0.9902584012597799,0.0009998255,0.00828108,0.00828108
885.85,194.30142,4,4213,5054.209809303284,4345778,-0.0,-0.17505577,0.9687061160802841,0.001025527,0.007538041,0.007538041
840.775,176.23807,6,4219,5058.985255718231,4349324,-0.0,-0.17482062,0.9750711973756552,0.0010540856,0.0073923334,0.0073923334
871.4,185.0206,5,4224,5063.743732690811,4353891,-0.0,-0.17458327,0.9759159404784441,0.0010308719,0.009370584,0.009370584
868.825,184.15547,4,4228,5068.495395898819,4358019,-0.0,-0.17225859,0.9758351445198059,0.0010072852,0.00682194,0.00682194
830.85,166.87149,5,4233,5073.244960069656,4361542,-0.0,-0.1781414,0.9904397232457995,0.0010328916,0.007906185,0.007906185
850.425,177.49075,4,4237,5077.986666202545,4365620,-0.0,-0.18126938,0.9719754494726658,0.0010086005,0.005457548,0.005457548
857.9,181.9314,5,4242,5082.745484828949,4369999,-0.0,-0.18248948,0.98413404263556,0.0010128383,0.008955461,0.008955461
864.5,186.43289,5,4247,5087.51531457901,4374203,-0.0,-0.18125203,0.9879240524023771,0.0009956934,0.007720071,0.007720071
860.475,188.36234,4,4251,5092.267753362656,4377993,-0.0,-0.18237042,0.9479241780936718,0.0009859544,0.007817671,0.007817671
