approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0035264804,0.0026245117,165.15,-101.11226126,0.9906467581167817,833,580,4.3733625,-0.0032061816,2375680,2943.606989622116,2375680,1.1217852
0.004040451,0.002319336,167.21,-101.13737771000002,0.992123001255095,825,581,4.368396,-0.00022602233,2379776,2948.5688836574554,2379776,1.2933652
0.006980595,0.006713867,170.33,-101.31197822,0.995739923324436,826,582,4.363306,-0.0030320343,2383872,2953.5270812511444,2383872,0.6708358
0.012356276,0.020019531,162.7,-101.26558645000001,0.9841000493615866,815,583,4.360341,-0.0031617982,2387968,2958.5474593639374,2387968,2.7978103
0.010261281,0.013549805,148.72,-100.94115057,0.9896319629624486,828,584,4.3573747,-0.0034614068,2392064,2963.4910497665405,2392064,1.7504307
0.0024544203,0.00018310547,136.29,-101.8894922,0.9776746053248644,794,585,4.3524632,-0.0026941374,2396160,2968.6457657814026,2396160,4.641423
0.0065586986,0.0053100586,129.44,-102.49931151999999,0.9774477798491716,811,586,4.349841,-0.0009780768,2400256,2973.696959257126,2400256,4.4601827
0.0057876473,0.006286621,121.18,-103.01231699999998,0.9817268364131451,802,587,4.350667,-0.003102817,2404352,2978.8011813163757,2404352,3.6366735
0.010106866,0.014526367,125.63,-102.29520061000001,0.9876913083717227,815,588,4.35122,-0.0018310436,2408448,2983.82417845726,2408448,2.2196412
0.006445251,0.008117676,126.19,-102.6203863,0.9757188707590103,812,589,4.350422,-0.0005075317,2412544,2988.8655655384064,2412544,4.5207744
0.0122739915,0.018127441,135.49,-102.93339525000002,0.9790684673935175,825,590,4.3491654,-0.004860262,2416640,2993.829179763794,2416640,3.4261382
0.004772894,0.0032958984,142.41,-103.81356835000001,0.9872526815161109,799,591,4.3438826,-0.0024350914,2420736,2998.955260515213,2420736,2.1321464
0.018935893,0.038330078,161.27,-104.50785494999998,0.9951382135041058,819,592,4.3397317,-0.004765577,2424832,3003.9559326171875,2424832,0.5191167
0.004735604,0.0025024414,172.29,-104.90942381999997,0.9863750375807285,826,593,4.332289,-0.0028589051,2428928,3008.9104714393616,2428928,1.8720963
0.01845869,0.035949707,191.71,-106.07361733999998,0.9832255113869905,841,594,4.3267183,-0.0070156576,2433024,3013.7787647247314,2433024,1.6427665
0.046008598,0.117248535,222.67,-107.28091884,0.9938169629313052,840,595,4.322393,-0.00989504,2437120,3018.654585123062,2437120,0.207848
0.014000944,0.017944336,234.57,-106.92349917,0.9956658566370606,838,596,4.3170824,-0.00017494906,2441216,3023.541538000107,2441216,0.51397574
0.011403399,0.013366699,245.16,-107.29210763,0.9823746234178543,830,597,4.3113194,-0.0006279642,2445312,3028.47137260437,2445312,2.4318848
0.017456373,0.03314209,238.17,-107.13975748000001,0.9823884665966034,824,598,4.305694,-0.003489069,2449408,3033.4370214939117,2449408,2.4388788
0.006143945,0.004211426,207.48,-106.04433885999998,0.98109021037817,805,599,4.302362,-0.002389816,2453504,3038.52566075325,2453504,3.284425
0.0037945588,0.0017700195,169.88,-104.3074741,0.9923774446360767,829,600,4.29809,-0.0032927417,2457600,3043.4622328281403,2457600,1.1418502
0.011537485,0.018188477,168.72,-103.50867586000003,0.9898157026618719,829,601,4.292852,-0.0031597055,2461696,3048.4024300575256,2461696,1.3166057
0.012462971,0.024169922,164.04,-103.18492682,0.9738580845296383,832,602,4.2906604,-0.006089611,2465792,3053.3237087726593,2465792,4.1784616
0.018811597,0.035949707,170.86,-101.80706731000001,0.9957745955325663,818,603,4.286011,-0.003060202,2469888,3058.3256747722626,2469888,0.59894764
0.009931838,0.008972168,163.47,-102.02482778,0.9873824445530772,805,604,4.277259,-0.0029533433,2473984,3063.4139833450317,2473984,2.2658155
0.015581476,0.030883789,154.51,-101.33374181,0.9957654573954642,827,605,4.2730246,-0.0046074586,2478080,3068.364067554474,2478080,0.67720175
0.0047930293,0.003112793,150.77,-101.08982812999999,0.9915742203593254,821,606,4.265908,-0.004961857,2482176,3073.352662086487,2482176,1.3897734
0.016101815,0.02960205,154.73,-101.49229669999998,0.995452297385782,831,607,4.26111,-0.008486297,2486272,3078.2799503803253,2486272,0.6286775
0.020364502,0.04650879,167.34,-101.19260426,0.9964282996952534,829,608,4.253687,-0.004213844,2490368,3083.2155995368958,2490368,0.5047691
0.030026082,0.06866455,168.98,-101.73394465000001,0.9918149253353477,825,609,4.2356744,-0.0053511243,2494464,3088.177407026291,2494464,1.2202365
0.016244896,0.023986816,176.45,-102.03147914999998,0.9910933123901486,823,610,4.224012,-0.0033074631,2498560,3093.149171113968,2498560,1.0545332
0.014955088,0.026367188,184.45,-102.06055531,0.9965602264273912,833,611,4.217539,-0.004310889,2502656,3098.062444448471,2502656,0.47893515
0.00914698,0.008850098,190.72,-102.6754296,0.9881315855309367,837,612,4.2116585,-0.0042762957,2506752,3102.9511828422546,2506752,1.5534569
0.008641023,0.010864258,183.88,-103.25673192000001,0.987168307416141,821,613,4.2079363,-0.002976975,2510848,3107.9378139972687,2510848,2.1471376
0.012575805,0.0211792,168.81,-103.13353628999995,0.9842383675277233,825,614,4.203907,-0.0024839267,2514944,3112.902667760849,2514944,2.7577264
0.014902967,0.02355957,160.97,-103.23656129,0.9884143359959126,816,615,4.197975,-0.0018021389,2519040,3117.9170291423798,2519040,1.7860544
0.01713068,0.03717041,142.09,-102.95899401000001,0.9811444170773029,812,616,4.194493,-0.0034103077,2523136,3122.957596063614,2523136,3.7025075
0.018167885,0.033996582,135.48,-103.79615174,0.9813612252473831,814,617,4.192343,-0.0040983753,2527232,3127.9851565361023,2527232,3.5328956
0.002904564,6.1035156e-05,122.27,-106.47204067999999,0.9689197968691587,819,618,4.192137,-0.00023703667,2531328,3132.9822056293488,2531328,6.458156
0.005016494,0.0037231445,117.95,-105.94120815000001,0.983386006206274,814,619,4.1926847,-0.0033480874,2535424,3138.011018514633,2535424,3.4846907
0.003826568,0.0025024414,121.13,-104.34957372,0.9904164848849177,813,620,4.1898437,-0.002138115,2539520,3143.0473127365112,2539520,1.7592372
0.0073619676,0.0064086914,127.47,-102.49298184999998,0.9857339598238468,805,621,4.1872516,-0.00197957,2543616,3148.130040168762,2543616,2.5646346
0.020209506,0.042907715,137.57,-102.68098234000001,0.9855501856654882,819,622,4.184724,-0.003570017,2547712,3153.1305248737335,2547712,2.4197063
0.022405112,0.052246094,155.01,-102.27808128999999,0.9942162204533815,826,623,4.180459,-0.0056476532,2551808,3158.0850081443787,2551808,0.738049
0.015034445,0.01928711,162.35,-102.17077257000001,0.9935375349596143,824,624,4.1744475,-0.0035302967,2555904,3163.0561583042145,2555904,0.96134484
0.024170803,0.047912598,164.21,-101.47000237,0.9901993898674846,803,625,4.167515,-0.008251662,2560000,3168.155528783798,2560000,1.7290574
0.013162436,0.020019531,155.31,-100.52890670999999,0.9956601378507912,813,626,4.160488,-0.0042221406,2564096,3173.1883454322815,2564096,0.7933485
0.014125579,0.02130127,139.08,-100.70761479000001,0.9865158405154943,817,627,4.1518974,-0.0017175971,2568192,3178.2014746665955,2568192,2.5146482
0.017259147,0.03265381,138.38,-101.13707841000002,0.9905242519453168,822,628,4.1468997,-0.0067681083,2572288,3183.1818611621857,2572288,1.5499676
0.01647757,0.030090332,151.22,-101.39673656999999,0.9917934788390994,831,629,4.1448936,-0.003975125,2576384,3188.110692024231,2576384,1.0437105
0.008581498,0.010131836,155.85,-102.08650118,0.9902780689299107,819,630,4.1411433,-0.002098341,2580480,3193.1070609092712,2580480,1.6046152
0.0062179416,0.008361816,167.27,-101.90400229000001,0.98938397038728,833,631,4.134612,-0.0026873834,2584576,3198.0237877368927,2584576,1.4653553
0.010858098,0.0178833,164.93,-102.30939238999997,0.9858695426955819,825,632,4.1265607,-0.0036299916,2588672,3202.988610267639,2588672,2.4778767
0.01854626,0.033935547,156.53,-102.62125247999998,0.9875621320679784,823,633,4.1220126,-0.0029339886,2592768,3207.962884902954,2592768,1.9918622
0.020082891,0.039245605,160.47,-102.81900500999998,0.9870684593915939,834,634,4.1223106,-0.0051385825,2596864,3212.8707246780396,2596864,2.0106063
0.023004327,0.05053711,149.86,-102.76339650000001,0.9854936869814992,820,635,4.1241484,-0.0062618135,2600960,3217.8609733581543,2600960,2.6411245
0.013022602,0.016967773,152.14,-102.24917565,0.9936820990405977,819,636,4.123737,-0.0007923435,2605056,3222.862453699112,2605056,1.0364013
0.015060994,0.02520752,156.91,-101.89659599000001,0.9925907999277115,835,637,4.122514,-0.008347942,2609152,3227.763062477112,2609152,0.9470441
0.00477576,0.0028076172,162.26,-101.36192595,0.9906590292230248,835,638,4.1215115,-0.0006014343,2613248,3232.6646633148193,2613248,1.431739
0.007656073,0.009338379,173.04,-102.28777399,0.9836836270987988,840,639,4.1170197,-0.0055734566,2617344,3237.5402960777283,2617344,2.0058324
0.008660376,0.012084961,185.16,-101.64359024000001,0.989148810505867,831,640,4.1134095,-0.0045532957,2621440,3242.467766046524,2621440,1.5680124
0.011947968,0.017944336,204.06,-102.71892890999997,0.9931253409013152,848,641,4.1115136,-0.0028699238,2625536,3247.2970008850098,2625536,0.53770286
0.0065352404,0.006286621,208.63,-103.3479903,0.9904214283451438,829,642,4.107946,-0.004684059,2629632,3252.2368524074554,2629632,1.213376
0.012502857,0.023864746,212.29,-103.90088976000001,0.9864179845899343,834,643,4.109936,-0.0064906324,2633728,3257.1435742378235,2633728,1.7916645
0.019290334,0.04058838,193.65,-103.31586209000001,0.9903236497193575,830,644,4.107804,-0.0032607494,2637824,3262.0788559913635,2637824,1.727564
0.0066606407,0.0018310547,172.78,-103.43456324,0.9838974215090275,828,645,4.100264,-0.0006277347,2641920,3267.0228130817413,2641920,2.8055272
0.008787476,0.011962891,156.62,-102.40237767999999,0.9907230688259006,826,646,4.096416,-0.0026316703,2646016,3271.9800548553467,2646016,1.4832573
0.014852697,0.023254395,159.14,-102.72549298999998,0.9899408323690295,846,647,4.0919375,-0.0030153706,2650112,3276.8214275836945,2650112,1.1016928
0.008554319,0.011169434,165.71,-102.74490443,0.9894920773804188,824,648,4.082903,-0.0030251164,2654208,3281.787036418915,2654208,1.5842541
0.00215116,0.00012207031,175.33,-102.61712974,0.9911687783896923,826,649,4.075025,-0.0010648889,2658304,3286.742920398712,2658304,1.3698614
0.006135962,0.0078125,172.31,-102.41745867999998,0.9891191218048334,822,650,4.0714164,-0.0028251621,2662400,3291.7240324020386,2662400,1.9101837
0.0062775994,0.0072021484,154.89,-102.28440341,0.9923908151686192,826,651,4.067097,-0.0032958016,2666496,3296.682841062546,2666496,1.2501482
0.010840807,0.014709473,157.33,-102.42411506999997,0.9880134286358953,831,652,4.0612097,-0.0009777506,2670592,3301.6099631786346,2670592,1.7191352
0.0037398506,0.0004272461,160.27,-102.10294356000003,0.9943752852268517,821,653,4.0555854,-0.0034183334,2674688,3306.594575881958,2674688,0.8383845
0.012809845,0.022338867,168.02,-102.46370818999999,0.9887209972366691,820,654,4.05099,-0.004864378,2678784,3311.585918903351,2678784,1.7016726
0.021813497,0.042419434,173.21,-102.01617766,0.9937956775538623,813,655,4.0481796,-0.0067170714,2682880,3316.6193449497223,2682880,0.82828236
0.01252183,0.015258789,176.31,-102.28780476,0.9881112920120358,821,656,4.0440373,-0.0030902042,2686976,3321.6059970855713,2686976,1.8366084
0.010850316,0.015319824,179.37,-102.78682654,0.9888672037050128,835,657,4.0384116,-0.0036446888,2691072,3326.506813764572,2691072,1.3414153
0.014248814,0.02368164,181.0,-102.47644085,0.993034353479743,830,658,4.0282164,-0.0032660856,2695168,3331.438286304474,2695168,0.9251237
0.023221463,0.04663086,191.35,-101.84010098000003,0.9960254365578294,827,659,4.017617,-0.0063479603,2699264,3336.391471862793,2699264,0.52516234
0.0241077,0.049621582,199.91,-102.26099624000003,0.9937320197932422,831,660,4.00582,-0.0075296033,2703360,3341.3203480243683,2703360,0.68772
0.021904096,0.041015625,210.67,-102.00396949,0.9915771130472422,828,661,3.9906502,-0.0092048915,2707456,3346.2671914100647,2707456,1.0205511
0.007490537,0.01171875,211.54,-101.17929908999999,0.9949234845116735,838,662,3.981522,-0.005432689,2711552,3351.1504125595093,2711552,0.6070475
0.00806926,0.012084961,216.8,-102.11398345999999,0.9891493199393153,826,663,3.9773664,-0.0044437884,2715648,3356.1076838970184,2715648,1.3311713
0.01728829,0.035339355,224.15,-102.44488375,0.9915000908076763,848,664,3.9692962,-0.0045254617,2719744,3360.9379715919495,2719744,0.7808389
0.011181786,0.0119018555,241.95,-102.75279626,0.9957808004692197,847,665,3.9564738,-0.0046572816,2723840,3365.770430803299,2723840,0.30507007
0.0038989126,0.0031738281,232.44,-104.07950021000002,0.9856078345328569,829,666,3.9436655,-0.0014208484,2727936,3370.7114923000336,2727936,2.169883
0.005767059,0.0048217773,212.42,-104.36994114999999,0.9874286102131009,816,667,3.9339664,-0.0029425325,2732032,3375.73091840744,2732032,2.0786002
0.025509609,0.059387207,204.5,-102.82562094000001,0.9949466749094427,829,668,3.9222474,-0.0057946984,2736128,3380.6682941913605,2736128,0.69448656
0.023179183,0.04626465,190.52,-103.05853058999999,0.9908038834109902,840,669,3.9141564,-0.002003098,2740224,3385.5398664474487,2740224,1.2650207
0.0077444543,0.008972168,169.32,-102.73376794000002,0.9904389353469014,827,670,3.9097295,-0.00020256825,2744320,3390.48779463768,2744320,1.4785508
0.0058577363,0.0033569336,166.01,-102.03513529,0.9898675503209233,823,671,3.9046245,-0.0027765855,2748416,3395.464321374893,2748416,1.8288783
0.0018975582,0.0,156.04,-102.40706039999998,0.9925579088740051,820,672,3.9011688,-0.0023495262,2752512,3400.459932088852,2752512,1.190238
0.0041092876,0.0028686523,155.25,-102.05703997000002,0.9905513720586896,815,673,3.898702,-0.0039869547,2756608,3405.485353708267,2756608,1.3706614
0.019415393,0.038513184,159.4,-101.83827160999999,0.9945448283106089,819,674,3.8997564,-0.0036572649,2760704,3410.4841232299805,2760704,0.81197685
0.008219679,0.006591797,166.85,-102.17052189,0.990784497000277,824,675,3.9027505,-0.0039075157,2764800,3415.453143119812,2764800,1.4290295
0.021412715,0.042663574,172.78,-102.28196000999998,0.9942010995000601,823,676,3.9041643,-0.005722637,2768896,3420.428624868393,2768896,0.86460596
0.009688697,0.010681152,173.8,-101.85693121,0.9959002998657525,830,677,3.9025903,-0.004168389,2772992,3425.361446619034,2772992,0.51010835
0.00539894,0.0048217773,174.97,-102.11672797,0.9898156356066465,809,678,3.8968105,-0.002598455,2777088,3430.4243733882904,2777088,1.4534142
0.0037909327,0.0013427734,171.74,-102.73068556,0.9907503230497241,821,679,3.8911953,-0.0013901031,2781184,3435.4095039367676,2781184,1.5775387
0.006489577,0.005004883,174.46,-103.37964406,0.9868489103391767,823,680,3.890915,-0.0021895226,2785280,3440.386174440384,2785280,1.9072577
0.017003153,0.030517578,175.66,-103.81758177999998,0.9913465017452836,822,681,3.8870296,-0.00512263,2789376,3445.3648478984833,2789376,1.1475277
0.0087999925,0.011657715,181.1,-104.07539947,0.9918729607015848,828,682,3.8835354,-0.0038681857,2793472,3450.310131072998,2793472,0.9488457
0.00545513,0.003479004,188.75,-104.73732289,0.9891771422699094,824,683,3.8797054,-0.0019084541,2797568,3455.2810938358307,2797568,1.4708443
0.015085674,0.02368164,195.44,-104.01858104999998,0.9947593263350427,824,684,3.8784113,-0.0034491755,2801664,3460.247885942459,2801664,0.7414825
0.02630937,0.053222656,205.77,-103.65574728,0.9946184656582773,833,685,3.8747635,-0.0038846284,2805760,3465.1608834266663,2805760,0.5264388
0.021337489,0.046142578,199.92,-102.82047142000003,0.997044455492869,819,686,3.8700824,-0.0061068465,2809856,3470.1600069999695,2809856,0.44932076
0.00926442,0.011230469,201.01,-102.85521794000002,0.9958555833436549,821,687,3.8659897,-0.0046462826,2813952,3475.1464648246765,2813952,0.47430384
0.010297503,0.014465332,195.98,-102.09879512000002,0.9944561044685543,826,688,3.8610234,-0.0037719286,2818048,3480.1037526130676,2818048,0.7964765
0.0041416343,0.0024414062,183.23,-102.34628778,0.991361971013248,824,689,3.8560133,-0.003005262,2822144,3485.073901414871,2822144,1.3840936
0.005388981,0.004211426,182.26,-102.76810574000002,0.9914976926520467,828,690,3.8510528,-0.0029366263,2826240,3490.0193865299225,2826240,1.2214721
0.024734799,0.055603027,167.54,-102.24863729999998,0.9930543303489685,824,691,3.8411183,-0.00943844,2830336,3494.9889283180237,2830336,1.0937406
0.014080783,0.019226074,160.96,-101.60055482000001,0.9941719672642648,820,692,3.8327007,-0.002826434,2834432,3499.9844415187836,2834432,0.9914108
0.018866051,0.032592773,159.79,-100.95363109,0.9933872492983937,819,693,3.8251839,-0.0036015788,2838528,3504.9834191799164,2838528,1.0399011
0.0080646025,0.00793457,156.5,-100.46628142000002,0.9941531801596284,828,694,3.819685,-0.0030836947,2842624,3509.930419445038,2842624,0.9044967
0.01817737,0.03173828,161.06,-100.46170797,0.9933907515369356,828,695,3.8198576,-0.003198114,2846720,3514.876456260681,2846720,0.99368435
0.013466059,0.018920898,173.78,-101.04215530999998,0.9941346403211355,826,696,3.817996,-0.0032333708,2850816,3519.83256483078,2850816,0.7090577
0.004797628,0.0034179688,171.36,-100.23020210999998,0.9852161565795541,801,697,3.8096776,-0.0021086745,2854912,3524.9456911087036,2854912,2.4490159
0.008138787,0.009887695,171.39,-100.59088656000002,0.9928762861527503,825,698,3.8045301,-0.006533942,2859008,3529.907457113266,2859008,1.1107153
0.010530267,0.015930176,173.95,-100.43001508000002,0.9964129549916834,829,699,3.7950933,-0.002688156,2863104,3534.8478140830994,2863104,0.53178215
0.0139927715,0.019836426,161.27,-100.49424488000001,0.9924778989516199,821,700,3.7824368,-0.0051055825,2867200,3539.8333990573883,2867200,1.2068584
0.009637405,0.010864258,162.92,-101.35219534,0.9920830447226763,827,701,3.7748313,-0.0017884598,2871296,3544.7860565185547,2871296,1.2752258
0.002216508,0.0,157.25,-101.21566119,0.9937488669529557,815,702,3.773871,-0.00045293348,2875392,3549.809892177582,2875392,1.0559475
0.020315094,0.041931152,152.52,-101.97924943999999,0.9936536606401205,813,703,3.7760043,-0.0075660185,2879488,3554.84636592865,2879488,1.0428259
0.00358555,0.001159668,148.14,-101.33123871999999,0.9960693125613034,818,704,3.7744942,-0.00083738775,2883584,3559.8491888046265,2883584,0.6820942
0.011763502,0.015319824,146.34,-102.100931,0.990377708338201,813,705,3.7697313,-0.0034626252,2887680,3564.8864591121674,2887680,1.5785546
0.023153469,0.04486084,143.05,-101.04645750000003,0.9960441822186112,807,706,3.7648878,-0.0022899488,2891776,3569.962342262268,2891776,0.7239914
0.020530406,0.03656006,139.96,-101.41139636,0.993027918972075,815,707,3.759554,-0.007708296,2895872,3574.985734462738,2895872,1.22152
0.015029186,0.022644043,145.08,-101.41255493000003,0.9938442865386605,819,708,3.7530806,-0.0051060584,2899968,3579.981737136841,2899968,0.9770705
0.013519837,0.02319336,142.15,-101.06225007000003,0.9943239516578615,808,709,3.747846,-0.0055958168,2904064,3585.04944562912,2904064,1.028652
0.020885885,0.037902832,140.72,-101.06867245000001,0.9936133329756558,816,710,3.744469,-0.0049375375,2908160,3590.0648758411407,2908160,1.0969993
0.016311057,0.027832031,141.17,-101.01114037000004,0.9930054689757526,812,711,3.741693,-0.005292279,2912256,3595.105928659439,2912256,1.2146196
0.01013097,0.017150879,136.04,-100.32327146,0.9951270106248558,814,712,3.7382998,-0.0027506528,2916352,3600.1384348869324,2916352,0.9623155
0.0070832046,0.0068969727,135.71,-100.56287356000001,0.9942215550690889,809,713,3.7346501,-0.003973868,2920448,3605.2010390758514,2920448,1.014272
0.0073240567,0.007446289,138.23,-100.33510821999998,0.9963886004406959,827,714,3.7295218,-0.0033144725,2924544,3610.1492173671722,2924544,0.61124474
0.010013354,0.014404297,138.67,-99.84533695,0.9923800099641085,821,715,3.726622,-0.0050542993,2928640,3615.137197971344,2928640,1.3208609
0.011326061,0.016235352,144.76,-99.55183376,0.9915609266608953,826,716,3.7220547,-0.0043292213,2932736,3620.0961849689484,2932736,1.4056842
0.008709571,0.01159668,147.16,-99.7138922,0.9956237128935754,818,717,3.7184558,-0.004516338,2936832,3625.0981833934784,2936832,0.73519117
0.0041046864,0.0038452148,144.55,-100.64401911,0.9932120093144476,822,718,3.7155857,-0.0031129986,2940928,3630.0789182186127,2940928,1.2243062
0.024257876,0.048461914,138.81,-100.30902284000001,0.9959633597172797,812,719,3.7102034,-0.007697029,2945024,3635.119383573532,2945024,0.75327545
0.016094586,0.025512695,136.32,-100.63847227999999,0.9934925427660346,819,720,3.702136,-0.0034762875,2949120,3640.117592573166,2949120,1.1323873
0.024316147,0.050109863,135.63,-99.83492903,0.995848567225039,814,721,3.6941266,-0.0040562055,2953216,3645.144347667694,2953216,0.78911334
0.014820468,0.023925781,136.37,-99.8894502,0.9947858424857259,821,722,3.6897335,-0.004777612,2957312,3650.1330819129944,2957312,0.8872417
0.0075310282,0.0064086914,134.89,-99.64665651,0.9956550197675824,815,723,3.6837823,-0.004118737,2961408,3655.155774116516,2961408,0.82916737
0.014438248,0.027832031,130.0,-99.2541087,0.9944522716104984,820,724,3.677922,-0.004569132,2965504,3660.148249387741,2965504,1.0999912
0.011373231,0.0138549805,128.09,-98.60975527,0.9959648558869958,808,725,3.67186,-0.0057745553,2969600,3665.212554693222,2969600,0.7241992
0.002637861,6.1035156e-05,124.64,-98.55771727,0.997042135335505,816,726,3.6642594,-0.00040908833,2973696,3670.2314190864563,2973696,0.5900368
0.004279654,0.001159668,128.49,-97.66098676,0.9961126388516277,810,727,3.657187,-0.0034681864,2977792,3675.283452987671,2977792,0.7196339
0.012423186,0.01953125,132.69,-98.15108225,0.9960055933333933,797,728,3.6494992,-0.0059722895,2981888,3680.418146133423,2981888,0.6553065
0.011685247,0.017578125,143.24,-98.13095229000001,0.9960604589432478,813,729,3.6416144,-0.0061615445,2985984,3685.451085090637,2985984,0.6268699
0.012235773,0.016479492,144.05,-98.49292317000001,0.9946355065330863,822,730,3.6355488,-0.0027460796,2990080,3690.430974006653,2990080,0.9977368
0.017936029,0.034423828,139.7,-97.91687723000001,0.9957337630912662,813,731,3.6319962,-0.0049527506,2994176,3695.4671387672424,2994176,0.787985
0.005829797,0.0015869141,136.77,-97.99425455999999,0.9953284654766321,823,732,3.630081,-0.0015070195,2998272,3700.4402401447296,2998272,0.82086563
0.02259298,0.04260254,141.24,-98.36057689999998,0.9951031664386392,823,733,3.6262968,-0.0061179246,3002368,3705.4137592315674,3002368,0.7773813
0.010362231,0.009887695,154.25,-97.80298294,0.9974644689355046,829,734,3.6192706,-0.005135612,3006464,3710.35063123703,3006464,0.34438118
0.021012355,0.038757324,161.22,-98.22810143000001,0.9931061561219394,828,735,3.6160388,-0.0046490193,3010560,3715.2961750030518,3010560,1.0787691
0.019948212,0.0368042,157.96,-99.3939257,0.9921848122030497,813,736,3.6129088,-0.0033500486,3014656,3720.329267501831,3014656,1.5011816
0.007593589,0.005432129,157.09,-99.62478396,0.9952490259893239,825,737,3.6074996,-0.0018294731,3018752,3725.2892196178436,3018752,0.6983247
0.03715882,0.091308594,149.31,-101.11741475000001,0.9886684222146869,823,738,3.6042151,-0.004054307,3022848,3730.26682305336,3022848,1.9238381
0.010111707,0.009216309,155.3,-100.7258085,0.9959530550986528,832,739,3.5989783,-0.0030945044,3026944,3735.1897966861725,3026944,0.54557663
0.029527523,0.066711426,166.09,-99.51663543000002,0.9958229307085276,826,740,3.5901842,-0.005008297,3031040,3740.1489911079407,3031040,0.6207774
0.010231157,0.011108398,163.88,-98.90844532999999,0.9958615861833096,835,741,3.579415,-0.003822418,3035136,3745.054226875305,3035136,0.662996
0.008907657,0.011474609,170.49,-97.86935562999999,0.9954167641699314,825,742,3.569948,-0.004247929,3039232,3750.0175721645355,3039232,0.67725664
0.010535351,0.014404297,158.42,-99.17985273000002,0.9928966360166669,817,743,3.56123,-0.0042809746,3043328,3755.026443719864,3043328,1.2534233
0.013690729,0.022094727,143.16,-99.29828373999999,0.996153024956584,816,744,3.54966,-0.003302485,3047424,3760.0419433116913,3047424,0.7665036
0.020320619,0.044067383,140.25,-98.95763352999997,0.9958401243202388,824,745,3.5444283,-0.0061307093,3051520,3765.010842323303,3051520,0.69048095
0.022878237,0.047058105,144.02,-98.91448356,0.993521471042186,830,746,3.5378404,-0.005183256,3055616,3769.9462389945984,3055616,0.91729134
0.0042121564,0.0015869141,152.12,-99.51896448,0.9916526637971401,822,747,3.5316517,-0.0031945072,3059712,3774.9282717704773,3059712,1.3729435
0.007631008,0.008361816,155.82,-100.03898188,0.9939485765062273,823,748,3.5257561,-0.0062497985,3063808,3779.904623031616,3063808,1.052597
0.010673321,0.010009766,155.83,-102.20063114000003,0.9919561063870788,828,749,3.5193872,-0.00040085305,3067904,3784.846938610077,3067904,1.3388218
0.01207672,0.014465332,147.63,-102.05140361000002,0.9940857975743711,827,750,3.5175738,-0.003497453,3072000,3789.795475959778,3072000,1.0003188
0.014801563,0.02709961,140.1,-101.39158425999999,0.9949905113317072,821,751,3.515576,-0.009746007,3076096,3794.7843618392944,3076096,0.97548515
0.01954419,0.038330078,140.27,-101.49778354000001,0.9928424376994371,826,752,3.5109913,-0.0034842477,3080192,3799.7433700561523,3080192,1.2166823
0.006615526,0.004211426,141.81,-101.09329958000001,0.9934768695384264,829,753,3.5038717,-0.0014614217,3084288,3804.684186220169,3084288,1.0429114
0.009971202,0.011291504,137.34,-100.47232420999997,0.9958483683876693,818,754,3.4974675,-0.005673608,3088384,3809.6877584457397,3088384,0.80368257
0.0034027416,0.0007324219,133.5,-99.24413424000001,0.9965093445498496,809,755,3.4921446,-0.0015107936,3092480,3814.748475074768,3092480,0.67505836
0.015448462,0.029846191,124.85,-98.59861110000003,0.9952607373706996,810,756,3.4860268,-0.0051423484,3096576,3819.804868221283,3096576,0.93201
0.016845768,0.023010254,119.62,-98.61560085,0.9960775133222342,811,757,3.4796417,-0.0047666254,3100672,3824.8499398231506,3100672,0.8395224
0.019285485,0.038146973,122.66,-98.75222977,0.9965727138333023,819,758,3.474439,-0.006831803,3104768,3829.8511695861816,3104768,0.62025964
0.008004837,0.010375977,124.2,-98.46357961,0.9961090472061187,813,759,3.46522,-0.004495136,3108864,3834.885206222534,3108864,0.7485853
0.0040976675,0.0010375977,135.12,-98.04047857000002,0.9974229843355715,825,760,3.4590576,-0.0024206617,3112960,3839.8476264476776,3112960,0.3981489
0.019715086,0.039245605,144.31,-97.72952029000002,0.9976581735536456,834,761,3.4529839,-0.003918404,3117056,3844.757601261139,3117056,0.36087903
0.014471526,0.021362305,148.97,-97.72713220999998,0.9958342062309384,822,762,3.4449728,-0.0037108017,3121152,3849.739776134491,3121152,0.74730253
0.0042258613,0.0017700195,146.1,-97.98676796000001,0.9963439875282347,821,763,3.4380782,-0.0028980237,3125248,3854.7247185707092,3125248,0.65188736
0.007226813,0.0057373047,134.79,-98.40613807,0.9959445688873529,812,764,3.4312341,-0.0047674146,3129344,3859.7662529945374,3129344,0.81171685
0.025103074,0.055480957,123.19,-97.81963526999999,0.9966570110991597,816,765,3.4262013,-0.0046139336,3133440,3864.7807755470276,3133440,0.6720366
0.01364063,0.018493652,121.73,-99.20765978,0.9950144025497139,824,766,3.4249337,-0.0030799464,3137536,3869.7519261837006,3137536,0.95119154
0.009671287,0.012451172,123.57,-99.93444317000001,0.9954013386741281,823,767,3.4242876,-0.00523846,3141632,3874.7244062423706,3141632,0.84285015
0.0049446346,0.002319336,127.33,-101.0345596,0.9952586395666003,823,768,3.421086,-0.0037364655,3145728,3879.7002761363983,3145728,0.88650125
0.017929774,0.032165527,124.05,-99.75575393000001,0.9964721219148487,821,769,3.4184425,-0.0036228586,3149824,3884.6839582920074,3149824,0.6952535
