EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1533.05,221.23933,2,2309,4109.818060159683,3484217,0.0,1.7536458,0.523095428943634,0.0010158834,0.006950238,0.006950238
1533.05,220.99875,3,2312,4114.642300605774,3489017,0.0,1.7555096,0.4507095217704773,0.0009845025,0.0064657787,0.0064657787
1533.05,220.88818,3,2315,4119.455105781555,3493817,0.0,1.74333,0.48035770654678345,0.0009959373,0.0064177383,0.0064177383
1533.05,220.68672,2,2317,4124.239072561264,3497017,0.0,1.7240001,0.24297630786895752,0.001020285,0.007925959,0.007925959
1533.05,220.80307,3,2320,4129.073619365692,3501817,0.0,1.7188109,0.39564597606658936,0.0010041364,0.005850478,0.005850478
1533.05,221.0916,2,2322,4133.865964412689,3505017,0.0,1.7030596,0.40689122676849365,0.0010215249,0.0063443147,0.0063443147
1561.95,228.23238,3,2325,4138.678805112839,3509817,0.0,1.7024071,0.4654732942581177,0.0010317217,0.007194219,0.007194219
1547.975,223.66562,3,2328,4143.505475282669,3514058,0.0,1.6948864,0.8566220849752426,0.000986798,0.008354847,0.008354847
1566.075,228.62125,2,2330,4148.301549911499,3517258,0.0,1.6899592,0.299558162689209,0.0010222477,0.007216907,0.007216907
1566.075,228.83472,3,2333,4153.116817235947,3522058,0.0,1.6788939,0.41321855783462524,0.001020337,0.0059125028,0.0059125028
1566.075,228.72478,2,2335,4157.938683509827,3525258,0.0,1.6616257,0.572458952665329,0.0010149962,0.007083698,0.007083698
1566.075,228.74829,3,2338,4162.7698674201965,3530058,0.0,1.6591979,0.4442896246910095,0.001047269,0.0066096173,0.0066096173
1538.75,219.99393,3,2341,4167.576073884964,3533765,0.0,1.6497627,0.8055389970541,0.0010330256,0.00629933,0.00629933
1538.75,220.74507,3,2344,4172.390887498856,3538565,0.0,1.6546812,0.24533843994140625,0.0010248406,0.007357732,0.007357732
1558.7,226.53076,2,2346,4177.1732387542725,3541765,0.0,1.6515651,0.4934336543083191,0.0010045673,0.006545564,0.006545564
1558.7,226.25345,3,2349,4181.975439786911,3546565,0.0,1.6533352,0.37683695554733276,0.0010279163,0.005671028,0.005671028
1558.7,226.35359,2,2351,4186.796711921692,3549765,0.0,1.6570253,0.47159361839294434,0.0010043614,0.005676044,0.005676044
1528.45,218.92207,4,2355,4191.6126301288605,3554955,0.0,1.6475359,0.8527665585279465,0.0009992039,0.0058794785,0.0058794785
1528.45,219.15298,2,2357,4196.424324989319,3558155,0.0,1.6459211,0.43573397397994995,0.0009748929,0.0062076906,0.0062076906
1528.45,218.94246,3,2360,4201.238574504852,3562955,0.0,1.6480898,0.2921786308288574,0.0010450326,0.0061890045,0.0061890045
1528.45,219.09749,2,2362,4206.041722774506,3566155,0.0,1.6418315,0.540917843580246,0.0010151906,0.006499666,0.006499666
1528.45,218.99927,3,2365,4210.853223323822,3570955,0.0,1.6208458,0.3396332859992981,0.0010443841,0.006274443,0.006274443
1542.425,223.73433,3,2368,4215.707853078842,3575755,0.0,1.6246995,0.46251100301742554,0.0010095388,0.0060603116,0.0060603116
1542.425,223.62666,2,2370,4220.4915771484375,3578955,0.0,1.6262021,0.4687216877937317,0.0010201118,0.006849898,0.006849898
1539.475,219.50728,3,2373,4225.295870542526,3583637,0.0,1.6178403,0.8313644230365753,0.0010226285,0.007595133,0.007595133
1539.475,219.53598,2,2375,4230.0995190143585,3586837,0.0,1.6156192,0.35740596055984497,0.0010242156,0.006185908,0.006185908
1539.475,219.74837,3,2378,4234.9219579696655,3591637,0.0,1.6140325,0.4596388339996338,0.0010103519,0.006735313,0.006735313
1541.075,222.33667,2,2380,4239.738311767578,3594837,0.0,1.6120175,0.40459775924682617,0.0010177828,0.005100398,0.005100398
1566.8,228.80893,3,2383,4244.560750722885,3599637,0.0,1.6136626,0.41386234760284424,0.0009870601,0.0057554604,0.0057554604
1553.925,223.97127,3,2386,4249.389176368713,3603922,0.0,1.609868,0.7067327201366425,0.0010270827,0.008034476,0.008034476
1553.925,224.35123,2,2388,4254.172329425812,3607122,0.0,1.6107751,0.17156720161437988,0.0010305292,0.0074865674,0.0074865674
1553.925,224.29874,3,2391,4258.991044282913,3611922,0.0,1.6141355,0.35657644271850586,0.0010957678,0.0062018437,0.0062018437
1532.325,218.78276,3,2394,4263.8236927986145,3615858,0.0,1.6148539,0.8553160727024078,0.0009964902,0.007644876,0.007644876
1562.575,226.176,3,2397,4268.636375427246,3620658,0.0,1.6031343,0.3570095896720886,0.0010005087,0.006929709,0.006929709
1562.575,226.146,2,2399,4273.449685096741,3623858,0.0,1.6000823,0.5808994174003601,0.0009903994,0.006496976,0.006496976
1562.575,226.15103,3,2402,4278.287809848785,3628658,0.0,1.6009675,0.46603190898895264,0.000985825,0.0067839054,0.0067839054
1541.625,220.19499,3,2405,4283.116504907608,3632620,0.0,1.5952606,0.6713628172874451,0.0010530096,0.0066637504,0.0066637504
1541.625,220.22159,2,2407,4287.916404008865,3635820,0.0,1.5832984,0.4119144678115845,0.0010348524,0.0067889635,0.0067889635
1541.625,220.8394,3,2410,4292.735632181168,3640620,0.0,1.592345,0.4842184782028198,0.0009846082,0.0061410344,0.0061410344
1514.7,217.57805,3,2413,4297.544722318649,3644225,0.0,1.5920984,0.8137749582529068,0.001006734,0.0065879733,0.0065879733
1514.7,217.44873,3,2416,4302.3733077049255,3649025,0.0,1.5856284,0.3757339119911194,0.0010280923,0.0058769477,0.0058769477
1514.7,216.90532,2,2418,4307.178936481476,3652225,0.0,1.565365,-0.7268192768096924,0.0010506001,0.008206589,0.008206589
1514.7,217.48584,3,2421,4311.980100393295,3657025,0.0,1.5679514,0.41057097911834717,0.0009987217,0.00556104,0.00556104
1514.7,217.36902,2,2423,4316.757464885712,3660225,0.0,1.5748303,0.48839789628982544,0.0010158839,0.006608729,0.006608729
1520.5,218.5146,3,2426,4321.559667825699,3664742,0.0,1.5769225,0.8337226659059525,0.001034484,0.0071158893,0.0071158893
1520.5,218.0992,3,2429,4326.374561071396,3669542,0.0,1.5827625,-0.3526805639266968,0.0010273512,0.009255243,0.009255243
1520.5,218.5521,2,2431,4331.178388834,3672742,0.0,1.5738486,0.4450684189796448,0.0010275801,0.005641155,0.005641155
1542.1,224.215,3,2434,4336.000813007355,3677542,0.0,1.5665847,0.45119571685791016,0.0010190959,0.006647573,0.006647573
1542.1,224.74373,2,2436,4340.799024581909,3680742,0.0,1.5681802,0.48400282859802246,0.0010018406,0.0064453403,0.0064453403
1534.825,221.0896,3,2439,4345.616778612137,3685251,0.0,1.5699502,0.7603193521499634,0.0009966788,0.0067492584,0.0067492584
1534.825,221.01753,3,2442,4350.421617031097,3690051,0.0,1.5764782,0.332084059715271,0.0010130461,0.006422817,0.006422817
1555.775,226.9484,2,2444,4355.220678806305,3693251,0.0,1.5573306,0.4374232292175293,0.0010034462,0.006920567,0.006920567
1555.775,227.3086,3,2447,4360.022927522659,3698051,0.0,1.5475415,0.4218537211418152,0.001032752,0.005757872,0.005757872
1555.775,227.34976,2,2449,4364.818359851837,3701251,0.0,1.5416821,0.5109205543994904,0.0009906492,0.006307845,0.006307845
1555.775,227.22705,3,2452,4369.651830673218,3706051,0.0,1.5490732,0.45990443229675293,0.0010430624,0.0053391624,0.0053391624
1585.65,234.42783,3,2455,4374.463053226471,3710851,0.0,1.5384562,0.4757622480392456,0.0010314196,0.006589575,0.006589575
1585.65,234.64851,2,2457,4379.271420955658,3714051,0.0,1.5396923,0.4897385239601135,0.0009783246,0.006727248,0.006727248
1551.6,224.0105,4,2461,4384.116546392441,3719089,0.0,1.5381922,0.7963217198848724,0.0010332881,0.006428732,0.006428732
1551.6,223.2227,2,2463,4388.951093912125,3722289,0.0,1.5410926,-0.02684485912322998,0.0010154983,0.007956824,0.007956824
1558.675,226.81987,3,2466,4393.770109176636,3727089,0.0,1.5335233,0.4232945442199707,0.0010068876,0.005739065,0.005739065
1558.675,227.38095,2,2468,4398.574145793915,3730289,0.0,1.5318607,0.4472518563270569,0.0010232262,0.0069186054,0.0069186054
1542.6,222.00117,3,2471,4403.38686299324,3734446,0.0,1.5329603,0.821585014462471,0.0010233201,0.006019873,0.006019873
1542.6,222.53117,3,2474,4408.207193374634,3739246,0.0,1.5477746,0.38739603757858276,0.0010195742,0.0067215315,0.0067215315
1542.6,222.22202,2,2476,4413.011547803879,3742446,0.0,1.55371,0.040287911891937256,0.001001719,0.0077492725,0.0077492725
1549.875,225.67822,3,2479,4417.8187136650085,3747246,0.0,1.5596267,0.3549950122833252,0.0009949424,0.0060354257,0.0060354257
1549.875,225.13261,2,2481,4422.612976551056,3750446,0.0,1.5597533,0.5450437068939209,0.0010032968,0.0064358767,0.0064358767
1549.875,225.42859,3,2484,4427.4329924583435,3755246,0.0,1.545104,0.3811810612678528,0.0010002776,0.0066462522,0.0066462522
1549.875,225.36491,3,2487,4432.257364749908,3760046,0.0,1.5474255,0.3663743734359741,0.0010432098,0.0051837247,0.0051837247
1549.875,225.19315,2,2489,4437.031493186951,3763246,0.0,1.560604,0.4145353436470032,0.0010513612,0.0055942126,0.0055942126
1549.875,225.30075,3,2492,4441.852962970734,3768046,0.0,1.5566869,0.38121354579925537,0.0010237809,0.0062419614,0.0062419614
1549.875,224.89014,2,2494,4446.663674116135,3771246,0.0,1.558772,0.5479519069194794,0.0010103212,0.0057774168,0.0057774168
1549.875,225.56778,3,2497,4451.487886428833,3776046,0.0,1.5626683,0.4589471220970154,0.0009834197,0.0066006845,0.0066006845
1582.3,233.17578,2,2499,4456.290196180344,3779246,0.0,1.5664066,0.46625590324401855,0.0009959624,0.005747944,0.005747944
1550.9,229.23938,4,2503,4461.108774662018,3784325,0.0,1.5764916,0.8418740481138229,0.0009937489,0.00784957,0.00784957
1550.9,229.24931,2,2505,4465.919562339783,3787525,0.0,1.5817214,0.47325772047042847,0.0010030832,0.0067616934,0.0067616934
1522.175,219.91524,4,2509,4470.748296022415,3792776,0.0,1.5731046,0.7901207506656647,0.0010114022,0.0069973487,0.0069973487
1538.25,224.77197,2,2511,4475.542653560638,3795976,0.0,1.5750587,0.33012545108795166,0.001026263,0.007211184,0.007211184
1538.25,224.10088,3,2514,4480.342501878738,3800776,0.0,1.5684668,0.4124453067779541,0.0010314479,0.007246127,0.007246127
1538.25,224.55525,2,2516,4485.131259918213,3803976,0.0,1.5738522,0.5227094292640686,0.0010113043,0.005977174,0.005977174
1538.25,225.04532,3,2519,4489.964056253433,3808776,0.0,1.5749472,0.499899685382843,0.0010305273,0.0056072786,0.0056072786
1538.25,225.89865,2,2521,4494.762080907822,3811976,0.0,1.5654947,0.606337159872055,0.0009943587,0.006750906,0.006750906
1538.25,225.91422,3,2524,4499.575577735901,3816776,0.0,1.5549328,0.3670195937156677,0.0009892056,0.0057394113,0.0057394113
1538.25,226.03561,2,2526,4504.372168302536,3819976,0.0,1.5592648,0.5016279816627502,0.0010521557,0.0067714825,0.0067714825
1538.25,226.12195,3,2529,4509.17470574379,3824776,0.0,1.5612035,0.4561607837677002,0.0010181976,0.007667885,0.007667885
1538.25,225.50443,3,2532,4513.981399297714,3829576,0.0,1.5607456,0.5526372194290161,0.001054097,0.0070120506,0.0070120506
1538.25,226.021,2,2534,4518.78893661499,3832776,0.0,1.5724678,0.4772135615348816,0.0009907528,0.00603784,0.00603784
1538.25,225.70305,3,2537,4523.611357927322,3837576,0.0,1.5852624,0.39654630422592163,0.0010421162,0.0060726665,0.0060726665
1538.25,225.88345,2,2539,4528.3935351371765,3840776,0.0,1.5841061,0.49517738819122314,0.0009951046,0.006198184,0.006198184
1571.275,233.69385,3,2542,4533.205028057098,3845576,0.0,1.5775911,0.46907711029052734,0.0010168841,0.0057843924,0.0057843924
1571.275,233.3182,2,2544,4538.002841234207,3848776,0.0,1.5848997,0.3975478410720825,0.0010339785,0.006457992,0.006457992
1573.175,233.9938,3,2547,4542.80112695694,3853469,0.0,1.579792,0.9468058571219444,0.0010311692,0.0065163877,0.0065163877
1597.325,240.43637,3,2550,4547.620881795883,3858269,0.0,1.5961733,0.43012410402297974,0.001015709,0.0056133643,0.0056133643
1597.325,240.7124,2,2552,4552.420393943787,3861469,0.0,1.5937319,0.565227210521698,0.0010012368,0.0064965994,0.0064965994
1597.325,240.50024,3,2555,4557.223192930222,3866269,0.0,1.5917968,0.3497001528739929,0.0010222814,0.006440807,0.006440807
1566.55,232.64827,3,2558,4562.035010576248,3869838,0.0,1.5781441,0.8356652408838272,0.0010509628,0.0070062694,0.0070062694
1566.55,232.37589,3,2561,4566.842020273209,3874638,0.0,1.5879098,0.08769947290420532,0.000986164,0.0069655892,0.0069655892
1566.55,232.25204,2,2563,4571.646025896072,3877838,0.0,1.5879672,0.42160356044769287,0.001003094,0.008104493,0.008104493
1566.55,231.89786,3,2566,4576.454960107803,3882638,0.0,1.5712844,0.41576045751571655,0.0010289506,0.006478385,0.006478385
1566.55,231.89018,2,2568,4581.250891208649,3885838,0.0,1.5618103,0.5221962332725525,0.0009958448,0.0054448303,0.0054448303
1558.875,228.97607,3,2571,4586.060440778732,3890331,0.0,1.5661633,0.8618911951780319,0.0010275682,0.007126577,0.007126577
1558.875,228.52783,3,2574,4590.875031232834,3895131,0.0,1.5495005,0.37803006172180176,0.0010047553,0.0070759584,0.0070759584
1558.875,228.12439,2,2576,4595.682401418686,3898331,0.0,1.5458225,0.3419867753982544,0.0009914367,0.006322425,0.006322425
1558.875,228.503,3,2579,4600.506843090057,3903131,0.0,1.5468128,0.46903175115585327,0.0010034941,0.0066507612,0.0066507612
1558.875,228.26387,2,2581,4605.305738210678,3906331,0.0,1.5470384,0.40580570697784424,0.0010155337,0.0057551847,0.0057551847
1558.875,228.0769,3,2584,4610.140033483505,3911131,0.0,1.5415648,0.406801700592041,0.0010251667,0.006430065,0.006430065
1561.55,231.16602,2,2586,4614.932896852493,3914331,0.0,1.537822,0.5648764669895172,0.0010504962,0.006705413,0.006705413
1561.55,231.38838,3,2589,4619.750639200211,3919131,0.0,1.5447838,0.4146178364753723,0.0010041504,0.005659522,0.005659522
1561.55,231.2105,3,2592,4624.549847841263,3923931,0.0,1.5439876,0.398112952709198,0.0010054468,0.008426949,0.008426949
1561.55,231.2126,2,2594,4629.364909410477,3927131,0.0,1.5295973,0.4340174198150635,0.0010853315,0.006209013,0.006209013
1582.025,234.61069,3,2597,4634.182066917419,3931519,0.0,1.5348513,0.7081178426742554,0.0010029734,0.0071399594,0.0071399594
1563.625,226.5566,3,2600,4638.991272449493,3935583,0.0,1.5333214,0.847135066986084,0.0010245114,0.0065998537,0.0065998537
1563.625,226.76172,2,2602,4643.7914407253265,3938783,0.0,1.5208939,0.32180511951446533,0.000993262,0.005982773,0.005982773
1563.625,226.95645,3,2605,4648.5968544483185,3943583,0.0,1.5290976,0.43459784984588623,0.001010073,0.0067506395,0.0067506395
1563.625,227.32036,3,2608,4653.431745290756,3948383,0.0,1.5214071,0.4956585764884949,0.0009923915,0.005424008,0.005424008
1571.3,230.86015,2,2610,4658.233085870743,3951583,0.0,1.538695,0.46721893548965454,0.00096624467,0.0067351973,0.0067351973
1571.3,231.0994,3,2613,4663.049965381622,3956383,0.0,1.5378869,0.5396684110164642,0.0010313469,0.0071784686,0.0071784686
1571.3,231.72954,2,2615,4667.864584207535,3959583,0.0,1.5484573,0.4468044638633728,0.0010294132,0.0063475883,0.0063475883
1571.3,231.33667,3,2618,4672.692711114883,3964383,0.0,1.5409498,0.35272204875946045,0.0010210278,0.006213744,0.006213744
1564.4,227.35165,3,2621,4677.512981414795,3968907,0.0,1.545456,0.7551710158586502,0.0010394453,0.010119313,0.010119313
1552.575,223.00546,2,2623,4682.303862094879,3971634,0.0,1.533085,0.8824603110551834,0.0010408321,0.007293558,0.007293558
1552.575,222.58432,3,2626,4687.112200260162,3976434,0.0,1.5412601,0.20910334587097168,0.00095136854,0.0071014366,0.0071014366
1552.575,222.57858,3,2629,4691.938519239426,3981234,0.0,1.532893,0.3639816641807556,0.0010182622,0.0069164755,0.0069164755
1552.575,222.32812,2,2631,4696.7778673172,3984434,0.0,1.5214803,0.479949414730072,0.0010285436,0.006830137,0.006830137
1552.575,222.349,3,2634,4701.608230352402,3989234,0.0,1.5297428,-0.19598031044006348,0.0009983662,0.006479957,0.006479957
1546.525,220.72958,3,2637,4706.416290044785,3993380,0.0,1.5267948,0.8487139493227005,0.0010352585,0.0062002344,0.0062002344
1564.925,228.62808,2,2639,4711.223026275635,3996580,0.0,1.5271183,0.3282027244567871,0.00096583494,0.0074648447,0.0074648447
1564.925,228.77975,3,2642,4716.020987272263,4001380,0.0,1.5353441,0.40575140714645386,0.0010020477,0.0063592847,0.0063592847
1544.425,223.09888,3,2645,4720.807765960693,4005360,0.0,1.5318553,0.9264548867940903,0.0010108715,0.0070045283,0.0070045283
1544.425,223.46469,2,2647,4725.6105744838715,4008560,0.0,1.5113567,0.48021066188812256,0.0010650947,0.006990754,0.006990754
1544.425,222.844,3,2650,4730.4376928806305,4013360,0.0,1.5109712,0.44304805994033813,0.0009922992,0.005883264,0.005883264
1544.425,223.40665,3,2653,4735.245067358017,4018160,0.0,1.5043956,0.4753621816635132,0.0010338156,0.0070440923,0.0070440923
1544.425,223.4253,2,2655,4740.0289034843445,4021360,0.0,1.5015907,0.5134657621383667,0.0010868849,0.005856012,0.005856012
1544.425,223.75497,3,2658,4744.829953670502,4026160,0.0,1.4870657,0.4962794780731201,0.0010137254,0.0061141374,0.0061141374
1520.4,219.9939,3,2661,4749.652595758438,4029723,0.0,1.4825244,0.9034044519066811,0.0010212658,0.0070846663,0.0070846663
1532.225,225.23495,3,2664,4754.4756507873535,4034523,0.0,1.4719847,0.36454498767852783,0.0009962099,0.006360909,0.006360909
1532.225,225.18698,2,2666,4759.287006378174,4037723,0.0,1.4591469,0.1962563395500183,0.0010199532,0.006736184,0.006736184
1532.225,225.0435,3,2669,4764.115439891815,4042523,0.0,1.4502523,0.3913246989250183,0.0010453137,0.005844211,0.005844211
1477.2,211.35713,4,2673,4768.949089288712,4046722,0.0,1.4493412,0.8352977484464645,0.0009921797,0.007109871,0.007109871
1477.2,211.82169,2,2675,4773.752959728241,4049922,0.0,1.4531089,0.4308779835700989,0.0010845163,0.0074628396,0.0074628396
1493.55,217.58362,3,2678,4778.559831619263,4054722,0.0,1.4487294,0.42561715841293335,0.0010258607,0.006274267,0.006274267
1493.55,217.81372,2,2680,4783.379405975342,4057922,0.0,1.4463332,0.42664414644241333,0.0009550784,0.0065348707,0.0065348707
1514.05,224.34033,3,2683,4788.202045440674,4062722,0.0,1.4504553,0.37896013259887695,0.000981292,0.006420682,0.006420682
1514.05,224.14043,2,2685,4793.008081197739,4065922,0.0,1.4444623,-0.09775888919830322,0.0010252709,0.008032746,0.008032746
1514.05,223.17627,3,2688,4797.840669393539,4070722,0.0,1.4357921,0.4321916103363037,0.0010271608,0.006268203,0.006268203
1514.05,223.57864,2,2690,4802.637523651123,4073922,0.0,1.4379674,0.44082701206207275,0.0010061387,0.0056223255,0.0056223255
1514.05,222.92654,3,2693,4807.438977241516,4078722,0.0,1.4455365,0.5785674750804901,0.001007226,0.005826206,0.005826206
1514.05,222.06216,3,2696,4812.273149251938,4083522,0.0,1.4304852,0.532990038394928,0.001006487,0.0070921434,0.0070921434
1530.825,225.18376,3,2699,4817.125546693802,4087756,0.0,1.4249214,0.8358136713504791,0.0009890608,0.006572498,0.006572498
1530.825,225.3789,2,2701,4821.92258477211,4090956,0.0,1.4213308,0.3907839059829712,0.0010600248,0.0064480472,0.0064480472
1530.825,224.69502,3,2704,4826.744218587875,4095756,0.0,1.4238446,0.38103795051574707,0.0010288608,0.0062928684,0.0062928684
1530.825,225.20418,2,2706,4831.560589551926,4098956,0.0,1.4226512,0.5438155233860016,0.0010148535,0.005839285,0.005839285
1509.475,219.56133,3,2709,4836.3943111896515,4102902,0.0,1.4027706,0.8054350018501282,0.0009827516,0.0062778154,0.0062778154
1564.5,233.24934,3,2712,4841.222628593445,4107702,0.0,1.4105781,0.1223304271697998,0.00097058236,0.0078011733,0.0078011733
1564.5,233.5581,2,2714,4846.030514240265,4110902,0.0,1.400391,0.4962964653968811,0.0010187074,0.005810651,0.005810651
1564.5,234.62051,3,2717,4850.853263378143,4115702,0.0,1.3889728,0.3995512127876282,0.0010202592,0.0074327737,0.0074327737
1564.5,234.46992,3,2720,4855.688809871674,4120502,0.0,1.4030763,0.3587498664855957,0.0010171934,0.005139515,0.005139515
1555.3,229.9436,2,2722,4860.50577545166,4123334,0.0,1.3981758,0.906058669090271,0.0009688275,0.008176298,0.008176298
1555.3,229.7872,3,2725,4865.348518371582,4128134,0.0,1.4012885,0.36824655532836914,0.0010185422,0.006507761,0.006507761
1555.3,230.07034,2,2727,4870.151761054993,4131334,0.0,1.4018121,0.4730215072631836,0.0010321197,0.006534503,0.006534503
1555.3,230.33414,3,2730,4874.965914964676,4136134,0.0,1.4109712,0.405134379863739,0.000982946,0.005876842,0.005876842
1552.525,227.83655,3,2733,4879.793968439102,4140823,0.0,1.4026055,0.8834695518016815,0.0010424696,0.0054391306,0.0054391306
1552.525,228.13701,2,2735,4884.601233720779,4144023,0.0,1.4030927,0.37335914373397827,0.0010435289,0.0068076607,0.0068076607
1566.675,233.00146,3,2738,4889.424097299576,4148823,0.0,1.3998009,0.3919176459312439,0.0009849383,0.0057100644,0.0057100644
1566.675,232.94966,2,2740,4894.238773822784,4152023,0.0,1.3875339,0.4671652317047119,0.0010040707,0.0060051247,0.0060051247
1566.675,233.77042,3,2743,4899.046487092972,4156823,0.0,1.3800492,0.37949568033218384,0.0010675567,0.006549052,0.006549052
1566.675,233.72803,2,2745,4903.847990274429,4160023,0.0,1.3937813,0.4541066884994507,0.0009996581,0.00508431,0.00508431
1588.025,239.61092,3,2748,4908.691052913666,4164823,0.0,1.386008,0.4016796946525574,0.0009993679,0.0065045212,0.0065045212
1588.025,239.35278,3,2751,4913.502651453018,4169623,0.0,1.3760941,0.4199112057685852,0.0009936589,0.0066625834,0.0066625834
1587.925,239.95364,2,2753,4918.302362918854,4172819,0.0,1.3810024,0.4462626576423645,0.00096642034,0.0059434613,0.0059434613
1587.925,239.53198,3,2756,4923.124233722687,4177619,0.0,1.3637071,0.4020918607711792,0.0009952127,0.0069813337,0.0069813337
1587.925,239.81729,2,2758,4927.93571472168,4180819,0.0,1.3626486,0.4010583162307739,0.0009903167,0.0059246756,0.0059246756
1592.8,240.5057,3,2761,4932.784824371338,4185446,0.0,1.3505874,0.8438041657209396,0.00097114156,0.008503836,0.008503836
1586.325,236.72668,3,2764,4937.612117528915,4189987,0.0,1.342833,0.8345770984888077,0.001014097,0.005986171,0.005986171
1586.325,237.371,2,2766,4942.405703544617,4193187,0.0,1.3281204,0.4214567542076111,0.0010510341,0.0071096346,0.0071096346
1586.325,237.43347,3,2769,4947.221736192703,4197987,0.0,1.3464962,0.37669968605041504,0.0010312982,0.005162594,0.005162594
1586.325,237.25162,2,2771,4952.016237258911,4201187,0.0,1.3398831,0.4487597346305847,0.0010271335,0.0064290473,0.0064290473
1589.1,240.14145,3,2774,4956.838960409164,4205987,0.0,1.3529836,0.45230573415756226,0.001015751,0.0061249947,0.0061249947
1589.1,240.38887,2,2776,4961.648048877716,4209187,0.0,1.3572829,0.4834793210029602,0.0010246033,0.0065628486,0.0065628486
1589.1,240.22653,3,2779,4966.478179216385,4213987,0.0,1.3654178,0.3522742986679077,0.0010184422,0.0055765687,0.0055765687
1589.1,240.66338,3,2782,4971.284308433533,4218787,0.0,1.3796169,0.37002360820770264,0.0010233342,0.005865327,0.005865327
1589.1,240.29916,2,2784,4976.096667766571,4221987,0.0,1.3612672,0.3833264708518982,0.0009908887,0.0060447305,0.0060447305
1589.1,240.225,3,2787,4980.921035528183,4226787,0.0,1.3552234,0.41810137033462524,0.0010005378,0.007715579,0.007715579
1589.1,240.34468,2,2789,4985.719828367233,4229987,0.0,1.3549193,0.5149440765380859,0.0010459067,0.0054112314,0.0054112314
1589.1,240.26083,3,2792,4990.531188726425,4234787,0.0,1.3480268,0.4185912609100342,0.0010188827,0.007941044,0.007941044
1589.2,239.54126,2,2794,4995.3318293094635,4237987,0.0,1.3433622,0.43123072385787964,0.0010190207,0.006478007,0.006478007
1589.2,239.26933,3,2797,5000.218163013458,4242787,0.0,1.3307449,0.31308460235595703,0.0009912105,0.005970349,0.005970349
1589.2,239.21944,2,2799,5005.019020795822,4245987,0.0,1.3429393,0.3943489193916321,0.0010018247,0.005529095,0.005529095
1593.525,242.64682,3,2802,5009.8412754535675,4250787,0.0,1.3228716,0.4182738661766052,0.0009913632,0.00588435,0.00588435
1600.0,246.8312,3,2805,5014.676724433899,4255587,0.0,1.3343068,0.3956637978553772,0.0010112792,0.006175955,0.006175955
1600.0,246.41841,2,2807,5019.481298923492,4258787,0.0,1.317932,0.57277911901474,0.0010277785,0.007840519,0.007840519
1600.0,246.05049,3,2810,5024.2912492752075,4263587,0.0,1.3099321,0.44817596673965454,0.0009992267,0.006664283,0.006664283
1600.0,245.908,2,2812,5029.1031086444855,4266787,0.0,1.3137589,0.5384200215339661,0.001045418,0.006938693,0.006938693
1579.875,240.4063,3,2815,5033.922746419907,4270782,0.0,1.3182325,0.7712536603212357,0.0009920332,0.006109235,0.006109235
1579.875,240.07993,3,2818,5038.741061210632,4275582,0.0,1.3141421,0.3842152953147888,0.0010188088,0.0066877124,0.0066877124
1579.875,240.27861,2,2820,5043.5479826927185,4278782,0.0,1.3231628,0.5415409207344055,0.0010173921,0.006241082,0.006241082
1579.875,239.77597,3,2823,5048.37525343895,4283582,0.0,1.3109127,0.3364136219024658,0.0009985303,0.0062508257,0.0062508257
1579.875,239.75752,3,2826,5053.226106643677,4288382,0.0,1.3015184,0.4901273846626282,0.0010251771,0.0055074585,0.0055074585
1579.875,239.80539,2,2828,5058.0299327373505,4291582,0.0,1.2964432,0.3691815733909607,0.0009864778,0.005522927,0.005522927
1579.875,239.30753,3,2831,5062.850009918213,4296382,0.0,1.2822254,0.44968193769454956,0.0010359932,0.0065750293,0.0065750293
1554.825,233.19116,3,2834,5067.657907247543,4300180,0.0,1.2866155,0.8226029872894287,0.0010125615,0.008088162,0.008088162
1554.825,233.03787,2,2836,5072.47315788269,4303380,0.0,1.3014295,-0.12999117374420166,0.0009986921,0.009408571,0.009408571
1554.825,232.77469,3,2839,5077.2747230529785,4308180,0.0,1.2916871,0.4291887879371643,0.0010082279,0.006857688,0.006857688
1554.825,232.66313,3,2842,5082.093252897263,4312980,0.0,1.2969408,0.331976056098938,0.0010044728,0.0062469565,0.0062469565
1554.825,232.45422,2,2844,5086.90038895607,4316180,0.0,1.3015081,0.577346533536911,0.0009969424,0.006731523,0.006731523
1554.825,232.5668,3,2847,5091.720769405365,4320980,0.0,1.299498,0.4082363247871399,0.0009944846,0.005834602,0.005834602
1554.825,232.56035,2,2849,5096.518258094788,4324180,0.0,1.2941883,0.5304468274116516,0.0010079577,0.0068532852,0.0068532852
1554.825,232.72678,3,2852,5101.341126918793,4328980,0.0,1.2825258,0.43484848737716675,0.0010810029,0.0071137547,0.0071137547
1557.175,229.29568,3,2855,5106.157700061798,4333069,0.0,1.2812265,0.8550696223974228,0.0010182511,0.006942989,0.006942989
1557.175,229.50977,2,2857,5110.961610794067,4336269,0.0,1.2819021,0.28471964597702026,0.0009905933,0.005198951,0.005198951
1557.175,229.38199,3,2860,5115.783403635025,4341069,0.0,1.2805729,0.46648502349853516,0.0009872407,0.0061783493,0.0061783493
1557.175,229.27646,2,2862,5120.590402126312,4344269,0.0,1.2760804,0.4151342511177063,0.000998476,0.0057310825,0.0057310825
