EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1484.825,17.749899,2,2430,3904.7388730049133,3300241,0.0,5.005274,-2.533214807510376,3.0128518e-05,0.0024533272,0.0024533272
1484.825,17.966982,3,2433,3909.6364822387695,3305041,0.0,5.004393,0.5092450380325317,2.8233597e-05,0.0012156444,0.0012156444
1484.825,18.845718,2,2435,3914.5016045570374,3308241,0.0,5.003565,0.4877219796180725,2.8732858e-05,0.0011917191,0.0011917191
1484.825,19.40623,3,2438,3919.374537229538,3313041,0.0,5.0024185,0.5509708821773529,2.9582458e-05,0.0011329511,0.0011329511
1484.825,19.593422,2,2440,3924.222866296768,3316241,0.0,5.0024185,0.5786339342594147,2.8168957e-05,0.0012445061,0.0012445061
1484.825,19.232048,3,2443,3929.1156301498413,3321041,0.0,5.000738,0.6863972246646881,2.9637536e-05,0.0013123888,0.0013123888
1484.825,20.171627,3,2446,3933.9991784095764,3325841,0.0,5.0000243,0.5290158987045288,2.953726e-05,0.0011572684,0.0011572684
1522.825,24.16958,2,2448,3938.867209672928,3329041,0.0,4.999609,0.5801478326320648,2.9859351e-05,0.0012246005,0.0012246005
1522.825,24.219572,3,2451,3943.7517359256744,3333841,0.0,4.998383,0.571639895439148,2.9922761e-05,0.0012496235,0.0012496235
1522.825,24.532528,2,2453,3948.622232198715,3337041,0.0,4.9965806,0.5482696890830994,2.935571e-05,0.0014454557,0.0014454557
1522.825,24.519638,3,2456,3953.521908044815,3341841,0.0,4.9960194,0.45574790239334106,2.9766801e-05,0.0011755987,0.0011755987
1561.025,28.639612,2,2458,3958.3784232139587,3345041,0.0,4.995453,0.6285006701946259,2.8986498e-05,0.0011742169,0.0011742169
1561.025,28.442745,3,2461,3963.246056318283,3349841,0.0,4.992284,0.5522065162658691,2.8910203e-05,0.0011168253,0.0011168253
1561.025,28.524933,2,2463,3968.125795841217,3353041,0.0,4.9911146,0.6459442377090454,2.9448362e-05,0.0013084121,0.0013084121
1563.175,28.667078,4,2467,3973.00940823555,3357968,0.0,4.9909434,0.45844727754592896,2.8873867e-05,0.0014360726,0.0014360726
1524.575,25.532644,3,2470,3977.9068989753723,3361224,0.0,4.9897456,0.5810471177101135,2.7580303e-05,0.0017911007,0.0017911007
1489.075,22.437048,4,2474,3982.790371656418,3366204,0.0,4.9897523,0.5753128230571747,2.9429473e-05,0.0016731021,0.0016731021
1489.075,22.000116,3,2477,3987.6464314460754,3371004,0.0,4.9870405,-0.027518749237060547,2.85469e-05,0.0013196527,0.0013196527
1489.075,22.376667,2,2479,3992.4759690761566,3374204,0.0,4.9868183,0.4585624933242798,2.9305607e-05,0.0012860664,0.0012860664
1489.075,23.141752,3,2482,3997.3247752189636,3379004,0.0,4.986669,0.195232093334198,2.9712202e-05,0.0011802164,0.0011802164
1489.075,22.678474,2,2484,4002.181565761566,3382204,0.0,4.9863276,0.3176116943359375,2.9741786e-05,0.0013572904,0.0013572904
1489.075,22.574402,3,2487,4007.067715883255,3387004,0.0,4.985375,0.5743615329265594,2.982434e-05,0.0012361158,0.0012361158
1489.075,22.582748,2,2489,4011.9194288253784,3390204,0.0,4.9853578,0.5891320109367371,3.0540454e-05,0.0011813869,0.0011813869
1489.075,23.552427,3,2492,4016.7870466709137,3395004,0.0,4.9837894,0.6434063613414764,2.9341521e-05,0.0010947328,0.0010947328
1489.075,23.201427,2,2494,4021.6381845474243,3398204,0.0,4.980938,0.6073903739452362,2.9135306e-05,0.0011829879,0.0011829879
1489.075,23.812908,3,2497,4026.5119693279266,3403004,0.0,4.98122,0.5619924366474152,2.9280782e-05,0.0012225463,0.0012225463
1489.075,25.03361,3,2500,4031.3903572559357,3407804,0.0,4.98122,0.7040213346481323,2.9125687e-05,0.0019445076,0.0019445076
1451.15,21.025303,3,2503,4036.2785296440125,3411087,0.0,4.9785953,0.7779745608568192,2.720776e-05,0.0010774059,0.0010774059
1487.975,25.414898,3,2506,4041.1387119293213,3415887,0.0,4.977075,0.6758080124855042,2.8651251e-05,0.0011486853,0.0011486853
1487.975,25.270954,2,2508,4045.9814479351044,3419087,0.0,4.9758544,0.5952981412410736,2.8898685e-05,0.0012497226,0.0012497226
1526.575,28.9986,3,2511,4050.8326029777527,3423887,0.0,4.973408,0.4758170247077942,2.8329843e-05,0.0012940051,0.0012940051
1562.075,32.884514,2,2513,4055.6972720623016,3427087,0.0,4.971586,0.5642806589603424,2.848389e-05,0.0011982318,0.0011982318
1562.075,32.80422,3,2516,4060.5572295188904,3431887,0.0,4.970213,0.6106502711772919,2.9579693e-05,0.0013363161,0.0013363161
1562.075,33.548027,2,2518,4065.3871257305145,3435087,0.0,4.96939,0.5080402791500092,3.0589785e-05,0.001329047,0.001329047
1562.075,34.039867,3,2521,4070.268259048462,3439887,0.0,4.969483,0.6343904435634613,3.0338939e-05,0.0011696182,0.0011696182
1562.075,34.937763,3,2524,4075.1506593227386,3444687,0.0,4.96914,0.5642213821411133,2.8662515e-05,0.0013225069,0.0013225069
1562.075,34.993553,2,2526,4080.01331114769,3447887,0.0,4.9682565,0.6175557971000671,3.0417883e-05,0.0012815829,0.0012815829
1562.075,36.066296,3,2529,4084.8862824440002,3452687,0.0,4.9676228,0.5226912796497345,2.9734423e-05,0.0011890568,0.0011890568
1562.075,36.661057,2,2531,4089.7224748134613,3455887,0.0,4.9672604,0.5754713416099548,3.0037176e-05,0.0012375975,0.0012375975
1562.075,37.297676,3,2534,4094.59703874588,3460687,0.0,4.9659677,0.6238133907318115,3.031065e-05,0.0012653136,0.0012653136
1526.125,33.20227,3,2537,4099.476850986481,3464049,0.0,4.965894,0.4867040514945984,2.948886e-05,0.0015654393,0.0015654393
1526.125,33.55292,3,2540,4104.339147090912,3468849,0.0,4.965234,-1.1214196681976318,2.928621e-05,0.0016530806,0.0016530806
1564.05,38.58564,2,2542,4109.178955793381,3472049,0.0,4.9639425,0.5573968291282654,2.9642244e-05,0.0012105627,0.0012105627
1564.05,38.607643,3,2545,4114.042288780212,3476849,0.0,4.9635434,0.5231716334819794,2.9763833e-05,0.0012510362,0.0012510362
1564.05,38.84281,2,2547,4118.894034147263,3480049,0.0,4.962671,0.5438624024391174,2.8346083e-05,0.001107207,0.001107207
1564.05,39.58643,3,2550,4123.766227483749,3484849,0.0,4.96067,0.5851459205150604,2.8812472e-05,0.0011889659,0.0011889659
1564.05,39.824512,3,2553,4128.653688907623,3489649,0.0,4.95915,0.6250293552875519,2.9081624e-05,0.0012046628,0.0012046628
1564.05,40.092167,2,2555,4133.513267040253,3492849,0.0,4.9584174,0.5767097771167755,2.9546427e-05,0.0013246005,0.0013246005
1564.05,40.726078,3,2558,4138.406806468964,3497649,0.0,4.957929,0.5702055990695953,2.919091e-05,0.001243658,0.001243658
1564.05,41.008293,2,2560,4143.285914897919,3500849,0.0,4.9576883,0.45789557695388794,2.842443e-05,0.0010741536,0.0010741536
1564.05,41.247536,3,2563,4148.145912885666,3505649,0.0,4.9569526,0.5854428112506866,2.9175579e-05,0.0013598409,0.0013598409
1564.05,42.265026,2,2565,4153.005004405975,3508849,0.0,4.955886,0.5796223878860474,2.9416828e-05,0.0013037253,0.0013037253
1564.05,42.82662,3,2568,4157.8926248550415,3513649,0.0,4.9540215,0.5143788456916809,2.8885202e-05,0.0012373463,0.0012373463
1564.05,42.651833,3,2571,4162.77755355835,3518449,0.0,4.9512687,0.5227711200714111,2.8783514e-05,0.0010495128,0.0010495128
1564.05,43.230778,2,2573,4167.629189014435,3521649,0.0,4.949853,0.6241086423397064,2.8818627e-05,0.0011923382,0.0011923382
1600.0,47.076538,3,2576,4172.519735336304,3526449,0.0,4.9487495,0.561750203371048,2.9595773e-05,0.0012416103,0.0012416103
1600.0,47.04052,2,2578,4177.396213054657,3529649,0.0,4.947505,0.5472209453582764,2.9008093e-05,0.0011246415,0.0011246415
1581.825,43.710938,3,2581,4182.26472568512,3533722,0.0,4.94749,0.5642322599887848,2.9216157e-05,0.0012339413,0.0012339413
1581.825,43.206764,3,2584,4187.121572494507,3538522,0.0,4.947516,-0.2657736539840698,2.8428389e-05,0.0015443582,0.0015443582
1581.825,43.623444,2,2586,4191.95440530777,3541722,0.0,4.9453363,0.586171954870224,3.0356168e-05,0.0011428096,0.0011428096
1507.275,36.291737,5,2591,4196.847403526306,3546740,0.0,4.945336,0.6961401104927063,2.958817e-05,0.0019444595,0.0019444595
1507.275,36.606228,2,2593,4201.699257135391,3549940,0.0,4.9449883,-0.33659958839416504,2.8911687e-05,0.0014193745,0.0014193745
1507.275,37.494526,3,2596,4206.5656616687775,3554740,0.0,4.9451485,0.5768225193023682,3.0093113e-05,0.0012221877,0.0012221877
1507.275,37.801197,2,2598,4211.4223279953,3557940,0.0,4.94522,0.6264135837554932,3.148779e-05,0.0011726771,0.0011726771
1507.275,38.03599,3,2601,4216.30658364296,3562740,0.0,4.943702,0.5135999023914337,3.000423e-05,0.0013771215,0.0013771215
1507.275,39.34694,3,2604,4221.178775072098,3567540,0.0,4.943285,0.5523908138275146,2.7768736e-05,0.001300086,0.001300086
1507.275,39.240692,2,2606,4226.034421205521,3570740,0.0,4.942059,0.6019699275493622,2.993796e-05,0.0012298805,0.0012298805
1507.275,40.372936,3,2609,4230.892451763153,3575540,0.0,4.942633,0.6055506765842438,2.9090545e-05,0.001425146,0.001425146
1431.35,32.46834,4,2613,4235.781477689743,3578903,0.0,4.942876,0.8080519884824753,2.860382e-05,0.0018216966,0.0018216966
1431.35,32.00881,3,2616,4240.675846576691,3583703,0.0,4.942162,0.04371631145477295,2.8233779e-05,0.0013390845,0.0013390845
1431.35,32.72891,2,2618,4245.520178079605,3586903,0.0,4.9411616,0.5195703506469727,2.9834031e-05,0.001277247,0.001277247
1449.525,36.873283,3,2621,4250.411159992218,3591703,0.0,4.9398427,0.5771963596343994,2.9841292e-05,0.0012212689,0.0012212689
1411.25,33.001904,3,2624,4255.272625923157,3594972,0.0,4.939844,0.8663496673107147,2.9172006e-05,0.0018860291,0.0018860291
1373.125,28.760807,4,2628,4260.161550521851,3599847,0.0,4.938642,0.7551183998584747,2.9289222e-05,0.0016178298,0.0016178298
1409.45,33.387207,2,2630,4265.01637172699,3603047,0.0,4.937262,0.5851981937885284,2.9554605e-05,0.0013056775,0.0013056775
1447.675,38.156685,3,2633,4269.869763374329,3607847,0.0,4.9366164,0.5662866830825806,2.9210802e-05,0.0011336353,0.0011336353
1447.675,38.0297,3,2636,4274.754874229431,3612647,0.0,4.936669,0.39975976943969727,2.8074188e-05,0.0013559135,0.0013559135
1447.675,37.70038,2,2638,4279.613701105118,3615847,0.0,4.934838,0.5749631822109222,2.921476e-05,0.0011269627,0.0011269627
1447.675,38.11742,3,2641,4284.472481012344,3620647,0.0,4.9352965,0.7135535180568695,3.005765e-05,0.0012057547,0.0012057547
1447.675,37.958035,2,2643,4289.333798646927,3623847,0.0,4.932538,0.6410321593284607,2.9157818e-05,0.0011330373,0.0011330373
1447.675,38.55227,3,2646,4294.205322027206,3628647,0.0,4.930344,0.5394938886165619,2.987955e-05,0.0012801432,0.0012801432
1447.675,37.96978,2,2648,4299.045679569244,3631847,0.0,4.9287114,0.5220278203487396,2.9431918e-05,0.0013423015,0.0013423015
1485.4,42.3614,4,2652,4303.910053491592,3636719,0.0,4.9286923,0.793740525841713,2.9767878e-05,0.0015752581,0.0015752581
1485.4,42.924297,2,2654,4308.768584489822,3639919,0.0,4.928791,0.02182793617248535,2.9137576e-05,0.0015691132,0.0015691132
1485.4,44.508446,3,2657,4313.642372608185,3644719,0.0,4.92849,0.5650043189525604,2.8806739e-05,0.0012290407,0.0012290407
1485.4,43.82788,3,2660,4318.446599721909,3649519,0.0,4.92832,0.6313051879405975,2.8964001e-05,0.0011026443,0.0011026443
1485.4,43.755302,2,2662,4323.205428600311,3652719,0.0,4.928447,0.5212681591510773,2.8933864e-05,0.0013161498,0.0013161498
1523.675,49.936035,3,2665,4327.94234585762,3657519,0.0,4.92832,0.6033277809619904,2.9088726e-05,0.0011537913,0.0011537913
1561.8,54.50062,2,2667,4332.637897491455,3660719,0.0,4.9274964,0.5860715210437775,2.993489e-05,0.0013257832,0.0013257832
1561.8,55.052055,3,2670,4337.409108400345,3665519,0.0,4.927736,0.5549369752407074,3.0328578e-05,0.0012701803,0.0012701803
1523.525,50.258812,3,2673,4342.211709976196,3668788,0.0,4.928246,0.8278540670871735,2.8247312e-05,0.002270691,0.002270691
1523.525,51.340942,3,2676,4347.055835008621,3673588,0.0,4.928297,-0.22181224822998047,2.966907e-05,0.0023559795,0.0023559795
1523.525,51.453747,2,2678,4351.878604888916,3676788,0.0,4.927979,-0.2292156219482422,2.9658739e-05,0.002119457,0.002119457
1523.525,51.850647,3,2681,4356.6464920043945,3681588,0.0,4.926764,0.4844799041748047,2.8714392e-05,0.0011248694,0.0011248694
1523.525,52.04821,3,2684,4361.412589073181,3686388,0.0,4.9256883,0.6368324160575867,2.902231e-05,0.0012919839,0.0012919839
1523.525,53.024067,2,2686,4366.1665761470795,3689588,0.0,4.92319,0.5998970866203308,2.9527757e-05,0.0012704497,0.0012704497
1523.525,52.99903,3,2689,4370.999779701233,3694388,0.0,4.9227724,0.4831926226615906,3.0070281e-05,0.0010994328,0.0010994328
1561.725,57.73413,2,2691,4375.8348026275635,3697588,0.0,4.920898,0.5662133395671844,3.0102572e-05,0.0011227862,0.0011227862
1561.725,57.9217,3,2694,4380.657004833221,3702388,0.0,4.919927,0.5265812277793884,2.8901966e-05,0.0010319868,0.0010319868
1492.8,50.199303,4,2698,4385.3854367733,3706031,0.0,4.92009,0.6164862215518951,2.9092276e-05,0.0018913267,0.0018913267
1492.8,50.359634,3,2701,4390.1198472976685,3710831,0.0,4.919772,-0.14059984683990479,3.008134e-05,0.0014920388,0.0014920388
1492.8,50.14945,2,2703,4394.832837820053,3714031,0.0,4.9198275,0.5305525660514832,2.9421484e-05,0.0011881473,0.0011881473
1492.8,49.166157,3,2706,4399.59493970871,3718831,0.0,4.9182134,0.588267982006073,3.0402822e-05,0.001343665,0.001343665
1492.8,50.068947,2,2708,4404.379599332809,3722031,0.0,4.9174743,0.5340474247932434,2.8718408e-05,0.0011658741,0.0011658741
1492.8,49.744232,3,2711,4409.139117240906,3726831,0.0,4.916334,0.6709690690040588,2.9134695e-05,0.001325249,0.001325249
1531.075,55.19115,2,2713,4413.862839460373,3730031,0.0,4.9156017,0.6383716464042664,2.922801e-05,0.0012236215,0.0012236215
1531.075,55.516052,3,2716,4418.604825496674,3734831,0.0,4.9154525,0.49875086545944214,2.8316208e-05,0.0011724886,0.0011724886
1531.075,57.04363,3,2719,4423.356985330582,3739631,0.0,4.91479,0.5750066637992859,2.9151131e-05,0.0013942545,0.0013942545
1531.075,57.307404,2,2721,4428.14261841774,3742831,0.0,4.913913,0.5704230070114136,2.9325282e-05,0.0011954634,0.0011954634
1531.075,56.465736,3,2724,4432.900809764862,3747631,0.0,4.9131837,0.5849263966083527,2.9549621e-05,0.001228887,0.001228887
1531.075,57.020824,2,2726,4437.637490987778,3750831,0.0,4.912921,0.6072058975696564,3.016679e-05,0.0011277345,0.0011277345
1494.35,55.414925,4,2730,4442.424997091293,3755762,0.0,4.913084,0.5343054831027985,2.8492257e-05,0.001386777,0.001386777
1494.35,54.734913,2,2732,4447.139008522034,3758962,0.0,4.911626,0.13333678245544434,2.7806731e-05,0.0011958733,0.0011958733
1494.35,55.42921,3,2735,4451.861131906509,3763762,0.0,4.910888,0.5443941652774811,2.9947842e-05,0.001199692,0.001199692
1563.275,63.91941,2,2737,4456.578857660294,3766962,0.0,4.9106636,-1.236076831817627,3.0396113e-05,0.0013653175,0.0013653175
1526.0,59.546947,4,2741,4461.32520198822,3771871,0.0,4.9109635,0.26636582612991333,3.0699244e-05,0.0017009994,0.0017009994
1526.0,60.23164,2,2743,4466.060750246048,3775071,0.0,4.909662,-0.9595804214477539,2.8956434e-05,0.0012912549,0.0012912549
1488.575,55.55011,4,2747,4471.000784635544,3779974,0.0,4.909404,0.8945478945970535,2.8224851e-05,0.0019158704,0.0019158704
1488.575,54.802437,2,2749,4476.025266885757,3783174,0.0,4.909099,-4.936123847961426,2.8275463e-05,0.0015298917,0.0015298917
1488.575,55.713066,3,2752,4481.084013462067,3787974,0.0,4.90903,0.4022388458251953,2.9363611e-05,0.0013707775,0.0013707775
1488.575,55.141937,3,2755,4486.161412715912,3792774,0.0,4.909179,0.508718878030777,2.9270828e-05,0.0011329135,0.0011329135
1488.575,54.983715,2,2757,4491.197371006012,3795974,0.0,4.9086933,0.5951746702194214,2.923567e-05,0.0011487231,0.0011487231
1488.575,55.82888,3,2760,4496.258107185364,3800774,0.0,4.9052544,0.4991018772125244,3.0779032e-05,0.0013070015,0.0013070015
1488.575,55.674915,2,2762,4501.286746263504,3803974,0.0,4.9042907,0.5338356196880341,3.040339e-05,0.0012183599,0.0012183599
1488.575,55.582336,3,2765,4506.216212511063,3808774,0.0,4.9040575,0.5132650136947632,2.958739e-05,0.0014526262,0.0014526262
1461.25,51.02483,3,2768,4510.950589179993,3812481,0.0,4.903315,0.1864866018295288,2.8437658e-05,0.0012551275,0.0012551275
1497.975,54.557446,3,2771,4515.727393388748,3817281,0.0,4.9014664,0.6441661417484283,2.9007482e-05,0.0011639203,0.0011639203
1497.975,55.494835,2,2773,4520.604348421097,3820481,0.0,4.9000006,0.668102890253067,2.9879171e-05,0.0012465662,0.0012465662
1459.85,51.193256,4,2777,4525.4828312397,3825356,0.0,4.9005356,0.5770357549190521,2.9299074e-05,0.0016238177,0.0016238177
1497.125,54.75536,2,2779,4530.384471416473,3828556,0.0,4.898607,0.20742148160934448,2.8957686e-05,0.0012070327,0.0012070327
1497.125,54.874084,3,2782,4535.244403839111,3833356,0.0,4.8965034,0.5672213137149811,2.99811e-05,0.0011753622,0.0011753622
1497.125,54.538044,2,2784,4540.049042463303,3836556,0.0,4.8969746,0.6517809629440308,2.9047456e-05,0.0011763741,0.0011763741
1534.55,60.38911,3,2787,4544.856074333191,3841356,0.0,4.896095,0.6087935864925385,2.9114424e-05,0.0011607438,0.0011607438
1534.55,61.196697,2,2789,4549.700527429581,3844556,0.0,4.8956585,0.6062436699867249,2.8927927e-05,0.0012708646,0.0012708646
1534.55,61.49752,3,2792,4554.584638834,3849356,0.0,4.8936343,0.5454835891723633,2.9719318e-05,0.001078221,0.001078221
1534.55,62.6439,3,2795,4559.45881652832,3854156,0.0,4.8920894,0.5155691504478455,2.9470786e-05,0.0012487352,0.0012487352
1534.55,62.993214,2,2797,4564.310553312302,3857356,0.0,4.891766,0.5495153665542603,2.982212e-05,0.0011903001,0.0011903001
1534.55,62.84908,3,2800,4569.19780921936,3862156,0.0,4.8916965,0.6125995218753815,3.0208219e-05,0.0012037612,0.0012037612
1534.55,62.409447,2,2802,4574.043236017227,3865356,0.0,4.890286,0.5598359704017639,2.9621791e-05,0.0011984317,0.0011984317
1534.55,63.110435,3,2805,4578.7684099674225,3870156,0.0,4.8896236,0.5780324637889862,2.914056e-05,0.0012045151,0.0012045151
1561.875,66.99459,2,2807,4583.48211479187,3873356,0.0,4.8882775,0.45079731941223145,3.0027164e-05,0.0012617987,0.0012617987
1561.875,67.79781,3,2810,4588.25116109848,3878156,0.0,4.8879633,0.5464714169502258,2.8767798e-05,0.0012983633,0.0012983633
1561.875,67.65745,3,2813,4593.087846517563,3882956,0.0,4.886982,0.626202791929245,2.9640556e-05,0.0012467129,0.0012467129
1561.875,67.57506,2,2815,4597.945693492889,3886156,0.0,4.8863244,0.4997032880783081,2.9352072e-05,0.0011432576,0.0011432576
1562.175,69.691666,4,2819,4602.754727363586,3891043,0.0,4.8857217,0.654115229845047,2.8848823e-05,0.0018216989,0.0018216989
1525.725,66.44175,3,2822,4607.506999015808,3894385,0.0,4.885723,0.6854220926761627,2.863427e-05,0.0015381157,0.0015381157
1525.725,66.81971,3,2825,4612.227415323257,3899185,0.0,4.8857613,0.3090556859970093,2.877957e-05,0.0015395484,0.0015395484
1525.725,66.93605,2,2827,4616.935481309891,3902385,0.0,4.8858185,-4.155858993530273,2.7819777e-05,0.001715373,0.001715373
1490.225,61.634785,4,2831,4621.7095675468445,3907365,0.0,4.8864765,0.817247286438942,2.9902832e-05,0.0014191144,0.0014191144
1490.225,60.703503,2,2833,4626.441351413727,3910565,0.0,4.885479,0.42645764350891113,2.9293966e-05,0.0010888528,0.0010888528
1490.225,61.332226,3,2836,4631.1641981601715,3915365,0.0,4.884522,0.612411767244339,2.9216098e-05,0.0010768997,0.0010768997
1490.225,61.1912,2,2838,4635.878962993622,3918565,0.0,4.882404,0.5481431782245636,2.9361545e-05,0.0011530125,0.0011530125
1490.225,61.43142,3,2841,4640.586932897568,3923365,0.0,4.881673,0.4798896312713623,2.9201168e-05,0.0011551426,0.0011551426
1490.225,60.899895,2,2843,4645.319754123688,3926565,0.0,4.8804464,0.6200592815876007,2.9325995e-05,0.0010352544,0.0010352544
1490.225,62.8492,3,2846,4650.190739631653,3931365,0.0,4.880271,0.6384292840957642,2.9446193e-05,0.0012391191,0.0012391191
1490.225,62.738914,3,2849,4655.064819812775,3936165,0.0,4.8800516,0.41747862100601196,2.9484043e-05,0.0012246647,0.0012246647
1490.225,63.764366,2,2851,4659.794160366058,3939365,0.0,4.8792315,0.5569189190864563,2.9241419e-05,0.0011884848,0.0011884848
1490.225,64.37584,3,2854,4664.534446001053,3944165,0.0,4.877117,0.4309612512588501,2.9311894e-05,0.0012486166,0.0012486166
1490.225,64.76793,2,2856,4669.282212972641,3947365,0.0,4.8764887,0.5311646461486816,2.9139876e-05,0.0013210571,0.0013210571
1528.05,70.39463,3,2859,4673.993677854538,3952165,0.0,4.875513,0.5207989513874054,3.0156807e-05,0.0012232317,0.0012232317
1564.5,74.64281,2,2861,4678.684960603714,3955365,0.0,4.874367,0.5572926700115204,2.9792907e-05,0.0013656436,0.0013656436
1564.5,74.30617,3,2864,4683.442786216736,3960165,0.0,4.873297,0.538787454366684,2.9322982e-05,0.0011796473,0.0011796473
1564.5,74.86692,2,2866,4688.227819442749,3963365,0.0,4.8727226,0.6152971982955933,2.8832568e-05,0.0012305181,0.0012305181
1526.425,72.06636,4,2870,4692.967706203461,3968242,0.0,4.8715816,0.5624041855335236,2.9414441e-05,0.0017971429,0.0017971429
1546.9,73.87401,3,2873,4697.680895328522,3972441,0.0,4.8718452,0.5686970353126526,2.8931783e-05,0.0011427683,0.0011427683
1546.9,74.20194,2,2875,4702.36255979538,3975641,0.0,4.8713627,0.2791177034378052,3.0712108e-05,0.001335618,0.001335618
1509.825,71.07243,4,2879,4707.122807741165,3980558,0.0,4.871562,0.7004506289958954,2.9358023e-05,0.0013697925,0.0013697925
1509.825,73.44399,3,2882,4711.890551805496,3985358,0.0,4.8710184,0.3393033742904663,2.9137787e-05,0.0014734545,0.0014734545
1509.825,73.570274,2,2884,4716.6669862270355,3988558,0.0,4.868241,0.5336200594902039,2.9056057e-05,0.0010929784,0.0010929784
1509.825,73.31433,3,2887,4721.485314369202,3993358,0.0,4.867756,0.5650740265846252,2.9733652e-05,0.0013667189,0.0013667189
1509.825,73.86131,2,2889,4726.226635932922,3996558,0.0,4.866135,0.6172332763671875,3.0178286e-05,0.0012458402,0.0012458402
1509.825,73.12144,3,2892,4730.960300922394,4001358,0.0,4.8647466,0.516170859336853,2.9401243e-05,0.001267114,0.001267114
1509.825,74.028984,2,2894,4735.699543952942,4004558,0.0,4.863056,0.6409792006015778,2.9309755e-05,0.0014271453,0.0014271453
1471.525,68.54877,4,2898,4740.498289108276,4009426,0.0,4.862812,0.7521024197340012,2.7226954e-05,0.0018561457,0.0018561457
1471.525,68.196495,2,2900,4745.253662109375,4012626,0.0,4.860838,0.4484233856201172,2.9457806e-05,0.0013690154,0.0013690154
1471.525,68.87968,3,2903,4750.028155088425,4017426,0.0,4.8593802,0.4741162061691284,3.0257514e-05,0.0012674613,0.0012674613
1449.675,64.71933,3,2906,4754.762490034103,4021352,0.0,4.8591056,0.7110563218593597,2.9413408e-05,0.0013809662,0.0013809662
1449.675,64.03776,3,2909,4759.469828367233,4026152,0.0,4.859107,-4.426395416259766,2.9099465e-05,0.0023478998,0.0023478998
1502.775,73.16822,2,2911,4764.16933965683,4029352,0.0,4.8587914,0.4646703600883484,2.9161412e-05,0.0010082284,0.0010082284
1502.775,73.537964,3,2914,4768.900822877884,4034152,0.0,4.8600264,0.5281275808811188,2.8957991e-05,0.0010843519,0.0010843519
1502.775,73.122765,2,2916,4773.6718418598175,4037352,0.0,4.858562,0.5875858068466187,2.9550167e-05,0.0011410059,0.0011410059
1516.825,72.57107,3,2919,4778.447039604187,4041231,0.0,4.8585668,0.4666457176208496,2.8612762e-05,0.0011827592,0.0011827592
1516.825,72.391975,3,2922,4783.202514886856,4046031,0.0,4.8584223,-0.09401214122772217,2.8143608e-05,0.0012683982,0.0012683982
1516.825,71.29618,3,2925,4787.946717977524,4050831,0.0,4.859112,0.47373080253601074,2.9425079e-05,0.0015218512,0.0015218512
1516.825,71.36717,2,2927,4792.843522071838,4054031,0.0,4.858547,0.5193504691123962,3.0022056e-05,0.001350446,0.001350446
1516.825,71.841995,3,2930,4797.89558339119,4058831,0.0,4.856766,0.5674107372760773,2.9747825e-05,0.0012601117,0.0012601117
1516.825,72.1849,2,2932,4802.909832000732,4062031,0.0,4.8552184,0.5996762216091156,3.219348e-05,0.001218385,0.001218385
1518.575,73.23765,4,2936,4807.942703485489,4066969,0.0,4.855245,0.7612383216619492,2.8864262e-05,0.0014959236,0.0014959236
1518.575,72.872696,2,2938,4812.97047829628,4070169,0.0,4.8551245,0.5159549415111542,2.9711038e-05,0.0014416766,0.0014416766
1518.575,73.20681,3,2941,4818.01291179657,4074969,0.0,4.8548317,0.5694794356822968,2.9535542e-05,0.0011988397,0.0011988397
1518.575,73.16521,2,2943,4823.057470321655,4078169,0.0,4.8522143,0.5682031512260437,3.037235e-05,0.0012524865,0.0012524865
1526.25,73.247215,3,2946,4827.895834684372,4082402,0.0,4.8518314,0.7391515076160431,2.926409e-05,0.0012673978,0.0012673978
1526.25,73.89502,3,2949,4832.673367500305,4087202,0.0,4.849614,0.4903358221054077,3.0124822e-05,0.0010761216,0.0010761216
1526.25,73.8244,2,2951,4837.532078027725,4090402,0.0,4.849758,0.5141218304634094,2.9352086e-05,0.0013385024,0.0013385024
1463.85,64.90282,5,2956,4842.613139629364,4095906,0.0,4.8496156,0.7197074294090271,2.9296265e-05,0.0014372435,0.0014372435
1463.85,65.68791,2,2958,4847.665023565292,4099106,0.0,4.8487964,0.11552762985229492,2.913746e-05,0.0011654672,0.0011654672
1486.875,70.799576,3,2961,4852.700028181076,4103906,0.0,4.8480453,0.45654958486557007,2.8798691e-05,0.0012732915,0.0012732915
1438.425,63.12801,3,2964,4857.730744123459,4106768,0.0,4.847806,0.8470262885093689,2.9761839e-05,0.0012478238,0.0012478238
1438.425,64.46533,3,2967,4862.763330459595,4111568,0.0,4.847894,-0.06928038597106934,2.9594987e-05,0.0012860897,0.0012860897
1438.425,64.78285,3,2970,4867.794626235962,4116368,0.0,4.846455,0.43463730812072754,2.8952985e-05,0.0010846452,0.0010846452
1438.425,64.56125,2,2972,4872.76965713501,4119568,0.0,4.8448267,0.564933568239212,2.8977884e-05,0.0011256427,0.0011256427
1437.925,64.473885,4,2976,4877.594390630722,4124486,0.0,4.8446274,0.33878040313720703,2.9573472e-05,0.0018809899,0.0018809899
1437.925,64.92021,2,2978,4882.304505586624,4127686,0.0,4.844334,0.025065958499908447,3.022702e-05,0.0012996895,0.0012996895
