approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0038279216,0.04095459,1251.16,68.56527449000001,0.5537213385105133,839,759,4.51983,-0.001736296,3108864,3728.847609758377,3108864,35.58841
0.0014030784,0.008422852,1249.33,68.07670648999999,0.6356207728385925,847,760,4.520781,-0.0011864889,3112960,3733.6823461055756,3112960,57.34075
0.0011931028,0.006164551,1237.99,66.34241499,0.5086436569690704,836,761,4.5217476,-0.0012931852,3117056,3738.576977968216,3117056,39.06413
0.002554507,0.019104004,1237.99,66.70827952,0.4123178720474243,831,762,4.5218287,-0.0018891913,3121152,3743.502325296402,3121152,2.6852577
0.0033473126,0.032409668,1253.09,69.53610022000002,0.44962215423583984,853,763,4.520172,-0.0028230252,3125248,3748.3036041259766,3125248,1.8334799
0.0035465457,0.039367676,1241.64,68.94931316000002,0.32987767457962036,864,764,4.515026,-0.0015873293,3129344,3753.0437026023865,3129344,56.231525
0.00062118133,0.0,1237.23,68.89044559,0.6315822601318359,870,765,4.512105,0.00019146324,3133440,3757.750418663025,3133440,29.871063
0.0038305216,0.04663086,1238.98,70.04688534,0.44881880283355713,862,766,4.5110397,-0.0018384324,3137536,3762.5006964206696,3137536,19.971252
0.0028131488,0.024291992,1235.67,69.95604265,0.711829423904419,859,767,4.508612,-0.0020895158,3141632,3767.267348766327,3141632,22.895336
0.0035248555,0.036987305,1242.5,71.75416095,0.397330105304718,858,768,4.5071054,-0.0030810062,3145728,3772.0389816761017,3145728,1.918366
0.0031081499,0.031799316,1257.69,74.65233771999999,0.4337009787559509,842,769,4.504817,-0.0020397059,3149824,3776.904134750366,3149824,2.5700703
0.003492258,0.03552246,1262.38,75.21393857999999,0.6825610101222992,854,770,4.499902,-0.0008490678,3153920,3781.701007604599,3153920,25.794317
0.00156318,0.009155273,1262.38,75.7557025,0.4329022169113159,854,771,4.4968505,-0.0022519245,3158016,3786.495815515518,3158016,1.9929754
0.0047286144,0.058288574,1277.58,78.21283341,0.4039226770401001,854,772,4.4907146,-0.002915662,3162112,3791.2878155708313,3162112,2.3344252
0.005413752,0.06384277,1298.53,82.4152814,0.4293065071105957,866,773,4.4847517,-0.0021666302,3166208,3796.0139944553375,3166208,2.0904734
0.005230097,0.06518555,1255.01,75.19662594,0.5312306880950928,845,774,4.4790483,-0.0010318592,3170304,3800.858422279358,3170304,105.97067
0.0018051515,0.014587402,1255.01,75.46263542000001,0.3368130326271057,841,775,4.475376,-0.0020134915,3174400,3805.7242028713226,3174400,2.9029477
0.0026152355,0.01928711,1249.05,73.90885324,0.8026547431945801,860,776,4.4716988,-0.0021881957,3178496,3810.4822466373444,3178496,17.441721
0.0024490412,0.02166748,1259.68,76.12310216,0.49617689847946167,854,777,4.4684234,-0.0022818774,3182592,3815.2790248394012,3182592,1.8632191
0.0013676388,0.005126953,1248.39,75.20274393999999,0.6738121509552002,858,778,4.463418,-0.00091609784,3186688,3820.051987171173,3186688,27.012043
0.0011702998,0.0068969727,1263.34,78.06196034,0.4533507823944092,860,779,4.4625516,-0.0007136704,3190784,3824.810686826706,3190784,2.8258553
0.0016025108,0.00982666,1268.38,80.13806659,0.37328052520751953,854,780,4.461423,-0.0017982256,3194880,3829.6068408489227,3194880,2.2652469
0.0020709697,0.013977051,1278.8,81.83405422999999,0.34492695331573486,853,781,4.4620895,-0.0015713775,3198976,3834.4089138507843,3198976,2.1582136
0.0021216352,0.015075684,1281.13,82.05068509000003,0.5261562466621399,854,782,4.4608126,-0.0023203632,3203072,3839.204299926758,3203072,36.22616
0.0026683751,0.023742676,1303.25,87.54081488,0.40864479541778564,850,783,4.458361,-0.0028714964,3207168,3844.021808862686,3207168,2.47508
0.0038198757,0.03894043,1319.07,91.53416131,0.7204044163227081,860,784,4.454699,-0.00076605845,3211264,3848.780796766281,3211264,22.796051
0.0018549792,0.013061523,1334.1,93.71028018000003,0.30822575092315674,850,785,4.4530797,-0.0021685297,3215360,3853.59748506546,3215360,97.15029
0.0032062514,0.03564453,1354.01,98.18939498999998,0.41570013761520386,864,786,4.4526334,-0.0021578413,3219456,3858.3386895656586,3219456,2.37547
0.0018917831,0.010925293,1367.4,100.80272398,0.34849733114242554,861,787,4.451007,-0.0013699724,3223552,3863.091971874237,3223552,3.3308563
0.0040607904,0.044189453,1397.16,105.77949387999999,0.3444788455963135,856,788,4.450562,-0.0034982204,3227648,3867.875406742096,3227648,3.0099094
0.0029874681,0.026123047,1361.28,99.10233794000001,0.271803617477417,845,789,4.4513993,-0.0022624251,3231744,3872.7187247276306,3231744,205.19232
0.00059131254,0.0008544922,1351.66,97.32733895,0.529310405254364,844,790,4.4504876,-0.0009303658,3235840,3877.5681602954865,3235840,37.501907
0.003027875,0.028076172,1366.94,99.74041598999999,0.41012251377105713,860,791,4.451323,-0.002259952,3239936,3882.3298060894012,3239936,2.5542932
0.0024771031,0.01928711,1377.35,100.76446251000002,0.6905267536640167,857,792,4.4525723,-0.0017638782,3244032,3887.1045207977295,3244032,25.009205
0.0036243093,0.04144287,1381.86,103.14053092000002,0.45311206579208374,844,793,4.451653,-0.0029473486,3248128,3891.9546687602997,3248128,1.9618706
0.0011981311,0.0017700195,1364.28,100.33071097999999,0.6547873616218567,854,794,4.449705,6.135597e-05,3252224,3896.749094247818,3252224,54.122936
0.0001209472,0.0,1361.8,99.25161594000001,0.5048199892044067,860,795,4.44901,-0.00020729651,3256320,3901.510618209839,3256320,39.428524
0.0027127482,0.026550293,1361.8,99.67740746999999,0.317932665348053,860,796,4.445813,-0.0024843153,3260416,3906.2705986499786,3260416,3.0125923
0.0042393464,0.052368164,1361.8,99.10910022999998,0.38739699125289917,867,797,4.4387136,-0.0035664123,3264512,3910.9912235736847,3264512,3.5350437
0.0046282886,0.053100586,1383.03,103.18319349,0.34859222173690796,848,798,4.432025,-0.0029139668,3268608,3915.817323207855,3268608,2.5729277
0.0038593053,0.04107666,1383.03,103.09310216999998,0.40562790632247925,861,799,4.428294,-0.0011720229,3272704,3920.5732061862946,3272704,2.5712202
0.0019348301,0.014526367,1369.16,99.3611409,0.4494422674179077,865,800,4.4278092,0.00031908264,3276800,3925.3038918972015,3276800,81.21041
0.0002780193,0.00018310547,1356.89,96.83303569999998,0.7364439368247986,857,801,4.4278574,-0.0007050794,3280896,3930.079981327057,3280896,38.835552
0.0024637259,0.027160645,1356.89,96.84040325,0.5236366987228394,865,802,4.4283004,-0.0009578995,3284992,3934.8152401447296,3284992,1.8398207
0.0034887155,0.039367676,1321.87,91.00770600999996,0.29690128564834595,850,803,4.42523,-0.004588025,3289088,3939.6331565380096,3289088,154.76224
0.0019723065,0.015258789,1321.87,91.26568431,0.456520140171051,859,804,4.4242387,-0.0014132448,3293184,3944.398695230484,3293184,2.4672556
0.003267182,0.031677246,1321.87,91.4621047,0.44211262464523315,856,805,4.421582,-0.0032059322,3297280,3949.183249950409,3297280,1.7386656
0.004931027,0.06286621,1336.96,93.90092806000001,0.47104525566101074,860,806,4.4118843,-0.0028820052,3301376,3953.9444522857666,3301376,1.95672
0.00253075,0.02154541,1350.91,95.87603087,0.383081316947937,847,807,4.395071,-0.0016568223,3305472,3958.776104927063,3305472,2.4389834
0.005859279,0.076049805,1365.39,98.15111531999997,0.38078904151916504,845,808,4.3862796,-0.0014340859,3309568,3963.6235780715942,3309568,2.2066088
0.004260939,0.041992188,1365.39,98.57234590999998,0.4319744110107422,856,809,4.378137,0.0021860371,3313664,3968.4078772068024,3313664,2.3026314
0.0061169346,0.08087158,1371.35,100.30479169999998,0.39775359630584717,856,810,4.3739147,-0.0028102635,3317760,3973.1903898715973,3317760,2.50876
0.0035893272,0.038085938,1361.94,98.66477848999999,0.6523107588291168,840,811,4.3741884,-0.00046828162,3321856,3978.063685655594,3321856,28.32378
0.005902781,0.07550049,1373.43,101.20384685999997,0.3826741576194763,853,812,4.3740945,-0.0019092485,3325952,3982.8641052246094,3325952,2.3549662
0.002678551,0.022766113,1373.43,101.24140854,0.36736994981765747,853,813,4.370778,-0.0011258757,3330048,3987.6625945568085,3330048,5.2726407
0.0033019525,0.03125,1373.43,100.69279869,0.4221615195274353,860,814,4.3642087,-0.002424235,3334144,3992.42329287529,3334144,2.3352842
0.0058110645,0.07489014,1361.81,98.53814808000001,0.5512023568153381,862,815,4.3448496,0.0010155274,3338240,3997.170529603958,3338240,70.265205
0.00045070713,0.0,1361.3,98.05951194000001,0.578689694404602,860,816,4.337484,-0.000514086,3342336,4001.9306066036224,3342336,32.477222
0.001214414,0.0051879883,1374.9,100.63731576000002,0.5416108965873718,861,817,4.335852,-0.00068252085,3346432,4006.687506914139,3346432,1.8764638
0.0009229062,0.002746582,1367.0,99.33347561000002,0.5911250114440918,862,818,4.3334446,0.0003037404,3350528,4011.438954114914,3350528,58.61044
0.0024322402,0.022888184,1376.79,101.60626482000002,0.46467965841293335,859,819,4.33275,-0.0020298846,3354624,4016.2061553001404,3354624,1.6011975
0.001013964,0.0025634766,1376.73,100.78755298999998,0.49910956621170044,863,820,4.3331814,-0.0011862256,3358720,4020.9485006332397,3358720,40.607113
0.0010229903,0.0016479492,1376.73,100.53400463,0.07602983713150024,850,821,4.332986,-0.00043075805,3362816,4025.7634098529816,3362816,3.317651
0.003334034,0.036315918,1361.7,98.29381851,0.6371892988681793,861,822,4.3344793,-0.002201596,3366912,4030.5191860198975,3366912,25.044888
0.00030189034,6.1035156e-05,1386.21,103.42827030999999,0.7029476463794708,847,823,4.3364816,-0.0007964225,3371008,4035.3529736995697,3371008,23.663254
0.0026519757,0.022521973,1387.61,103.72620181,0.7495869696140289,857,824,4.3350306,-0.0012341738,3375104,4040.1327724456787,3375104,17.482605
0.0035168056,0.03942871,1387.61,104.04000328999999,0.4204018712043762,854,825,4.331997,-0.0031649899,3379200,4044.9285049438477,3379200,2.5610662
0.0028492594,0.02935791,1392.29,105.74071252999998,0.4958024024963379,853,826,4.3274474,-0.0019029286,3383296,4049.7256076335907,3383296,1.7081839
0.0035758659,0.038085938,1392.29,106.13497057000001,0.37327224016189575,853,827,4.3248587,-0.0029616642,3387392,4054.5251874923706,3387392,2.7988517
0.0026379863,0.023254395,1406.86,108.80797437,-4.19588041305542,859,828,4.3227305,-0.001478479,3391488,4059.2929224967957,3391488,20.658665
0.004814614,0.05706787,1418.64,111.73159632000001,0.23734068870544434,889,829,4.320748,-0.002581569,3395584,4063.897083759308,3395584,3.1598537
0.0034386432,0.033569336,1428.07,112.97637069000001,0.7146634161472321,891,830,4.3133564,-0.00082967366,3399680,4068.490779399872,3399680,23.811228
0.0017353272,0.01171875,1428.07,112.85324049000002,0.3526449203491211,873,831,4.308697,-0.0014315262,3403776,4073.1810331344604,3403776,2.3773975
0.0005945315,0.00018310547,1419.04,111.25759414999999,0.5207614898681641,852,832,4.304139,-0.0010002396,3407872,4077.9880006313324,3407872,38.78443
0.002535375,0.021118164,1419.04,111.72426610000001,0.39034271240234375,860,833,4.30123,-0.0025508816,3411968,4082.748706102371,3411968,2.3643064
0.0023335875,0.026062012,1419.04,112.07070404999999,0.468814492225647,861,834,4.2990046,-0.0018181484,3416064,4087.5032229423523,3416064,1.7928071
0.0021161437,0.019104004,1432.91,116.28147480999998,0.38427573442459106,843,835,4.3011885,-0.0029638559,3420160,4092.36220908165,3420160,2.1482263
0.0024769106,0.020812988,1431.57,116.58255778,0.5267391204833984,848,836,4.300461,0.00056490966,3424256,4097.188222169876,3424256,74.48099
0.00040544473,0.00012207031,1390.13,110.33798654999998,0.6339088678359985,855,837,4.299752,-0.00027537218,3428352,4101.978363275528,3428352,107.92588
0.00017192456,0.0,1407.17,112.85731378,0.5135599970817566,869,838,4.2996607,-0.00048321034,3432448,4106.689564228058,3432448,80.06674
0.0025147502,0.026184082,1407.17,112.86883446999998,0.4116032123565674,856,839,4.2993336,-0.0025267063,3436544,4111.473148584366,3436544,1.8552923
0.0056852493,0.0748291,1407.17,113.02638352,0.39559370279312134,859,840,4.297076,-0.0020067664,3440640,4116.239695310593,3440640,2.7513108
0.0095719425,0.13641357,1403.17,112.8321373,0.661653995513916,860,841,4.2932944,-0.0010388594,3444736,4121.001944065094,3444736,27.12874
0.0042521446,0.04840088,1392.59,110.98817439999998,0.6877596974372864,866,842,4.2909975,-0.0016491001,3448832,4125.73046374321,3448832,25.111446
0.0027586988,0.03112793,1392.59,111.10118678,0.4243052005767822,879,843,4.290496,-0.001866178,3452928,4130.388671875,3452928,1.8305626
0.00048964465,0.0004272461,1381.51,109.25501300999997,0.6862600147724152,885,844,4.289322,-0.0002010173,3457024,4135.015298604965,3457024,25.864275
0.0037240826,0.04437256,1390.92,111.26067884,0.17646819353103638,891,845,4.2868657,-0.003456951,3461120,4139.612245082855,3461120,2.8059804
0.007424439,0.10571289,1390.92,111.45538277000001,0.37618863582611084,859,846,4.2864704,-0.0030894813,3465216,4144.377637863159,3465216,2.1833076
0.006306466,0.080444336,1390.92,111.49399914000001,0.4796949028968811,867,847,4.2859774,-0.002459216,3469312,4149.098103046417,3469312,1.7946814
0.006298988,0.07891846,1387.24,110.95807066000002,0.6093823611736298,883,848,4.2795076,-0.00033263478,3473408,4153.734719991684,3473408,33.199608
0.002603958,0.02545166,1401.88,114.92568467000001,0.4790160059928894,876,849,4.2764287,-0.0025443514,3477504,4158.4063267707825,3477504,1.992056
0.00032420002,0.0,1389.2,112.71900246000001,0.592980831861496,873,850,4.272686,-0.0004406402,3481600,4163.09715461731,3481600,63.91695
0.00071942306,0.0006713867,1379.47,111.10242190000002,0.5812121629714966,856,851,4.2717323,-0.0014744133,3485696,4167.881461381912,3485696,93.086685
0.00050950673,0.00030517578,1361.87,107.46797036000002,0.7085444033145905,877,852,4.2718153,-0.00017968839,3489792,4172.551456689835,3489792,46.725815
0.0030933174,0.03253174,1361.93,108.93974053000002,0.3644130825996399,884,853,4.2732615,-0.0032840339,3493888,4177.182567358017,3493888,2.8174696
0.0026687859,0.025756836,1361.93,108.80923421,0.46126651763916016,867,854,4.274934,-0.00185139,3497984,4181.906049966812,3497984,3.2581038
0.0017303135,0.011352539,1349.13,106.40221107,0.6362427175045013,884,855,4.2741394,-0.0017242383,3502080,4186.537634134293,3502080,33.771065
0.0026411864,0.020935059,1364.16,109.1687889,0.3515080213546753,884,856,4.274689,-0.0018240898,3506176,4191.169046640396,3506176,2.8039944
0.0007727848,0.00091552734,1351.3,107.34440962999999,0.5185497999191284,896,857,4.274896,-0.00046111573,3510272,4195.739572525024,3510272,107.08717
0.00018002087,0.0,1310.15,100.04776048,0.6669657826423645,886,858,4.2753053,5.6404053e-05,3514368,4200.359352588654,3514368,74.944534
0.00012406646,0.0,1305.07,98.44220137,0.4659786820411682,892,859,4.276079,-0.0002626763,3518464,4204.951321840286,3518464,49.484833
0.0006581056,0.0015258789,1282.92,94.41579739000001,0.8251927345991135,874,860,4.276943,-0.0011595075,3522560,4209.63692855835,3522560,20.941885
0.0014739716,0.004211426,1267.67,92.16995551999997,0.7663598954677582,887,861,4.276407,-0.0014313557,3526656,4214.250994205475,3526656,36.048073
0.00022839369,0.0,1246.49,87.57241791999996,0.5225411951541901,884,862,4.2758536,-0.00046708816,3530752,4218.880975246429,3530752,111.88607
0.00033998064,6.1035156e-05,1245.77,87.72244753,0.37647074460983276,895,863,4.2756405,-0.000772243,3534848,4223.45716047287,3534848,47.997814
0.00081681355,0.0020751953,1227.2,82.70631881,0.5919899344444275,887,864,4.2764907,-0.001918775,3538944,4228.074642658234,3538944,90.14554
0.0007878282,0.0021362305,1212.95,80.2155498,0.8743410557508469,889,865,4.2770195,-0.0012509269,3543040,4232.681648731232,3543040,11.043051
0.0012160505,0.0063476562,1226.83,83.06916615999998,0.6510423719882965,887,866,4.2777677,-0.0015569535,3547136,4237.295040130615,3547136,28.035755
0.004237985,0.0501709,1253.36,86.67636165,0.6810701191425323,885,867,4.2800636,-0.0019274482,3551232,4241.921176195145,3551232,23.751745
0.004009056,0.045288086,1282.55,91.63519633,0.33976078033447266,876,868,4.279585,-0.0027800968,3555328,4246.595050573349,3555328,2.41677
0.0024685224,0.018737793,1293.82,93.96262146,0.4890049695968628,887,869,4.2784886,-0.00030932715,3559424,4251.213313579559,3559424,1.7516345
0.0041368827,0.044799805,1296.02,94.90287342999999,0.37964779138565063,892,870,4.273179,-0.0033640051,3563520,4255.80143404007,3563520,2.203983
0.0020884809,0.016662598,1296.02,94.80620164999999,0.45515209436416626,866,871,4.2609806,-0.001718215,3567616,4260.530112028122,3567616,1.448164
0.0018637733,0.011230469,1286.84,92.45115717,0.625110924243927,877,872,4.252102,-0.0013966365,3571712,4265.200582265854,3571712,28.814547
0.0055264896,0.073791504,1290.84,93.57042841,0.40600258111953735,880,873,4.2472935,-0.0037886868,3575808,4269.85567855835,3575808,2.6060243
0.002503817,0.025268555,1301.42,95.51232948,0.20511573553085327,874,874,4.238176,-0.00085390086,3579904,4274.5399334430695,3579904,2.9912105
0.0015613029,0.010131836,1301.42,95.50774222,0.4806586503982544,881,875,4.2338343,-0.0018516425,3584000,4279.186865329742,3584000,2.0062463
0.0014312329,0.003540039,1305.75,95.88946456000002,0.6465917825698853,868,876,4.231542,-0.00039256335,3588096,4283.902673959732,3588096,29.61809
0.0005383853,0.0004272461,1301.9,94.40423639000002,0.6851581037044525,878,877,4.2318583,-0.00059839524,3592192,4288.5649671554565,3592192,24.746609
0.001789537,0.015991211,1301.9,94.28440472000003,0.3630753755569458,863,878,4.232651,-0.0014954959,3596288,4293.310220241547,3596288,2.6339693
0.0007767841,0.003112793,1264.07,88.00857513,0.510768473148346,861,879,4.2329836,-0.00065241964,3600384,4298.063940048218,3600384,104.88295
0.0014276351,0.0087890625,1264.07,87.91631043999998,0.3864317536354065,842,880,4.2321014,-0.0013224146,3604480,4302.928955316544,3604480,2.2237928
0.00033741182,0.0,1233.7,83.70692393000002,0.6229547560214996,838,881,4.227899,8.067655e-06,3608576,4307.812241792679,3608576,78.86453
0.0028519267,0.02746582,1256.32,89.45761409,0.7402073442935944,843,882,4.224979,-0.001956986,3612672,4312.671100139618,3612672,19.459278
0.0017875012,0.012878418,1239.63,86.43264902000001,0.6950241029262543,841,883,4.221553,-0.0015758721,3616768,4317.53687787056,3616768,42.51643
0.0007853263,0.0012207031,1226.33,84.15231600999999,0.7798600792884827,840,884,4.2201056,-0.00054831593,3620864,4322.4108510017395,3620864,18.936388
0.0038027386,0.043151855,1226.33,83.62263386,-0.06151282787322998,848,885,4.219377,-0.0025385884,3624960,4327.239910125732,3624960,4.4513683
0.0064486703,0.082336426,1239.13,85.93768172000001,0.30020081996917725,864,886,4.216506,-0.0025872611,3629056,4331.979345560074,3629056,2.9824116
0.0037423992,0.045837402,1245.07,86.02635083,0.6476368010044098,881,887,4.21654,0.00056940946,3633152,4336.625959157944,3633152,53.88186
0.004668965,0.057128906,1254.41,88.02513168999998,0.3729766011238098,870,888,4.216039,-0.0027585842,3637248,4341.333680391312,3637248,2.4595013
0.00513652,0.06518555,1259.46,88.61027007999999,0.5249136686325073,862,889,4.21257,0.0005732638,3641344,4346.08248090744,3641344,105.4088
0.00490737,0.061401367,1264.54,89.97921539,0.401763916015625,871,890,4.211968,-0.0021413593,3645440,4350.78422164917,3645440,2.2881262
0.0025412801,0.01940918,1280.25,92.75983971,0.7011030912399292,858,891,4.210922,-0.0007627923,3649536,4355.554376602173,3649536,24.477854
0.0040534562,0.045288086,1290.41,94.43279728000002,0.35561680793762207,846,892,4.2105293,-0.0034435005,3653632,4360.39461350441,3653632,2.0096095
0.003182079,0.029052734,1293.04,95.65821170000001,0.6026192009449005,856,893,4.2074018,-0.0019300543,3657728,4365.177787542343,3657728,31.30967
0.0019458296,0.014953613,1312.86,99.69089636999999,0.32277911901474,861,894,4.2056723,-0.0014081061,3661824,4369.934660196304,3661824,2.8822231
0.0014895316,0.0072631836,1307.71,98.98077096000002,0.7202246785163879,874,895,4.201302,-0.0010827545,3665920,4374.621513128281,3665920,18.24919
0.0013546211,0.0060424805,1324.15,102.86293525,0.36131608486175537,887,896,4.2007556,-0.0018047083,3670016,4379.239458560944,3670016,2.3576622
0.0012431459,0.0026855469,1326.99,104.43318748,0.720438152551651,881,897,4.199283,-0.0007338517,3674112,4383.889176368713,3674112,23.086437
0.00042655133,0.0,1307.3,101.01427675,0.5927771031856537,888,898,4.198271,-0.00047210127,3678208,4388.501623868942,3678208,92.76923
0.00019157288,0.0,1268.99,92.38523532,0.48053038120269775,890,899,4.197268,9.481824e-06,3682304,4393.103246450424,3682304,171.51677
0.0055851936,0.07287598,1267.24,91.39031359,0.6529865860939026,887,900,4.1965623,-0.003327466,3686400,4397.719616174698,3686400,26.281204
0.00043135433,6.1035156e-05,1255.35,88.95132612000002,0.6385348737239838,876,901,4.1939964,-0.00021598386,3690496,4402.393559217453,3690496,55.98143
0.0011461009,0.0061035156,1249.22,88.56177980000001,0.16541963815689087,877,902,4.191815,-0.0016595095,3694592,4407.0631856918335,3694592,63.191994
0.002755424,0.030151367,1247.9,87.81141385,0.5811642110347748,885,903,4.191744,-0.0018647073,3698688,4411.688813686371,3698688,32.21926
0.0026490153,0.0234375,1247.9,88.01534623000002,0.30335789918899536,872,904,4.1920366,-0.0012837495,3702784,4416.383973121643,3702784,2.6762948
0.0014563682,0.003479004,1225.12,83.95996768999997,0.6275671124458313,854,905,4.192161,0.0006284376,3706880,4421.180270195007,3706880,55.041496
0.0009755364,0.0036621094,1219.98,83.51931058999999,0.7174571752548218,849,906,4.192998,-0.0010904397,3710976,4426.000349283218,3710976,23.381601
0.0010596907,0.0072631836,1221.82,83.53360886,0.5034929513931274,860,907,4.1940584,-0.0019451394,3715072,4430.763885259628,3715072,45.120712
0.003480733,0.036987305,1217.67,83.56498074,0.7890262007713318,861,908,4.1941395,-0.0027873265,3719168,4435.520046234131,3719168,14.305608
0.0019563395,0.016357422,1217.67,83.57584589,0.41103309392929077,859,909,4.193811,-0.0013649705,3723264,4440.288813591003,3723264,1.825133
0.0037361255,0.042297363,1248.06,88.67232031999998,0.41588521003723145,851,910,4.195661,-0.0028824706,3727360,4445.100408792496,3727360,2.9979038
0.0011148253,0.0040893555,1248.06,88.66234705999999,0.4575369358062744,867,911,4.198499,-0.0012762768,3731456,4449.821901321411,3731456,1.996004
0.0021415334,0.015380859,1261.71,90.85259530000002,0.6735626459121704,869,912,4.197309,8.023187e-05,3735552,4454.535835504532,3735552,46.691875
0.004087276,0.047912598,1276.54,93.33769925000003,0.4468308091163635,857,913,4.1947055,-0.0040868265,3739648,4459.315830230713,3739648,2.021519
0.0026356925,0.024475098,1291.41,95.96379567000002,0.3680949807167053,848,914,4.1928596,-0.0019898817,3743744,4464.145256280899,3743744,2.2449992
0.0038088877,0.04058838,1306.4,98.40753977,0.19632625579833984,865,915,4.1937466,-0.0028739274,3747840,4468.879847764969,3747840,3.3785655
0.002961977,0.025817871,1298.87,96.92117825999999,0.5388959348201752,864,916,4.1900163,0.00013635843,3751936,4473.616448402405,3751936,71.55462
0.00037667353,0.00024414062,1284.44,93.65956575999999,0.5077885091304779,865,917,4.1887517,-0.0009885082,3756032,4478.351603746414,3756032,82.37777
0.002504732,0.022460938,1287.55,95.44143862999995,0.7693040519952774,865,918,4.1875215,-0.0024515665,3760128,4483.087362527847,3760128,19.006006
0.0018781528,0.012390137,1287.55,95.61812205999999,0.08502942323684692,857,919,4.1836724,-0.00062079815,3764224,4487.8660345077515,3764224,3.9648314
0.0013293216,0.0048217773,1291.81,96.40871750000002,0.5864726006984711,861,920,4.1807094,-0.00085944927,3768320,4492.623217821121,3768320,33.535423
0.0003910583,0.00024414062,1313.36,100.11528173,0.49469858407974243,878,921,4.1781535,-0.0008775445,3772416,4497.28623509407,3772416,40.454224
0.0008190332,0.0032348633,1313.36,100.26755931,0.34967678785324097,858,922,4.177382,-0.00093410164,3776512,4502.0562036037445,3776512,3.0462723
0.00087950414,0.0016479492,1290.62,97.08532104999999,0.8047108501195908,838,923,4.1776657,-0.0002609294,3780608,4506.941785335541,3780608,30.829767
0.0005702798,0.0004272461,1288.3,95.88066298,0.5147497355937958,838,924,4.177713,-0.0005394118,3784704,4511.825318813324,3784704,38.915638
0.0006982124,0.0018310547,1279.31,94.07990197,0.7062959372997284,847,925,4.17758,-0.0016817772,3788800,4516.661175489426,3788800,45.89988
0.001294171,0.008728027,1294.21,96.95909875000001,0.2543169856071472,850,926,4.1772294,-0.0014215709,3792896,4521.479426622391,3792896,4.379681
0.0022410012,0.018371582,1270.62,91.50684346,0.6017072796821594,832,927,4.176066,-0.00082753436,3796992,4526.398784160614,3796992,96.52536
0.0002453872,6.1035156e-05,1246.14,87.86380290000001,0.5106688737869263,836,928,4.176061,-0.00056124385,3801088,4531.298275470734,3801088,93.39736
0.0007044356,0.0015869141,1261.07,90.61186971000002,0.3522462248802185,867,929,4.1756673,-0.0005020348,3805184,4536.018832206726,3805184,2.9535208
0.001256989,0.0029296875,1286.66,95.17923791000001,0.41052913665771484,857,930,4.1744213,-0.00084665243,3809280,4540.7979526519775,3809280,138.99033
0.0001783344,0.0,1264.07,90.66260463000002,0.6485462486743927,861,931,4.1740932,-0.00032954916,3813376,4545.550650835037,3813376,111.27949
0.00016727533,0.0,1261.78,90.49033250999999,0.3693521022796631,849,932,4.174025,-0.00079654617,3817472,4550.371867179871,3817472,100.381386
0.0012152388,0.007080078,1267.31,91.38011426999999,0.59406778216362,846,933,4.1733236,-0.0019422747,3821568,4555.212721586227,3821568,31.451256
0.001604141,0.009521484,1268.63,92.44450961999999,0.39299899339675903,856,934,4.173277,-0.0015304468,3825664,4559.996669769287,3825664,2.1784508
0.0011753391,0.004333496,1260.23,90.81108972,0.49369996786117554,849,935,4.1756744,-0.0010180327,3829760,4564.820717096329,3829760,39.613586
0.0017738515,0.008605957,1268.09,92.78008281999999,0.18235957622528076,851,936,4.175809,-0.0015762898,3833856,4569.632245540619,3833856,5.066611
0.0011355254,0.005432129,1259.46,91.19633094,0.5603543519973755,860,937,4.1722965,-0.00044600177,3837952,4574.391010761261,3837952,94.32347
0.00037569366,0.0005493164,1261.47,93.12318996000002,0.3176596760749817,871,938,4.171342,-0.00074010866,3842048,4579.093773126602,3842048,4.082381
0.0021072673,0.018493652,1261.47,93.45752454000001,0.35485273599624634,867,939,4.173261,-0.0021212692,3846144,4583.813477039337,3846144,3.4493775
0.0014871929,0.00579834,1230.96,87.39883620000002,0.6258801519870758,866,940,4.1712112,-0.0016100521,3850240,4588.541157722473,3850240,113.998634
0.00027311145,0.0,1194.77,78.76014534000001,0.5490628182888031,875,941,4.1697493,-0.0007780772,3854336,4593.221802711487,3854336,158.93025
0.00014993681,0.0,1193.91,78.08942927,0.4966151714324951,876,942,4.169096,-0.00036044506,3858432,4597.897045373917,3858432,108.51328
0.00019188313,0.0,1171.75,72.27901664,0.5076360702514648,867,943,4.1687117,-0.00045544803,3862528,4602.621120214462,3862528,106.403534
0.00025768534,0.0,1169.03,69.9338248,0.6237474977970123,866,944,4.16738,-0.00034167114,3866624,4607.349162340164,3866624,112.90047
0.0029726117,0.026855469,1162.5,69.32138382,0.3323093056678772,864,945,4.164744,-0.0019601684,3870720,4612.08681678772,3870720,53.36689
0.0025020605,0.022644043,1161.24,69.34582271,0.4075031876564026,855,946,4.160687,-0.001832441,3874816,4616.8750631809235,3874816,46.585476
0.0013410691,0.0045166016,1175.3,72.20086799999999,0.3046776056289673,845,947,4.1585493,9.893527e-06,3878912,4621.720525503159,3878912,4.5180607
0.0019787694,0.009460449,1173.85,72.01308007,0.6037409007549286,856,948,4.1591477,-0.00016320203,3883008,4626.505912303925,3883008,30.96385
