EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
961.625,284.11276,4,3247,4124.993367433548,3546915,0.0,0.00059610605,0.1527600884437561,0.005101896,0.01116191,0.01116191
959.9,280.98236,4,3251,4129.749836444855,3550828,-0.0,-0.0022397563,0.8617977201938629,0.005052116,0.014015261,0.014015261
954.75,280.11768,5,3256,4134.522850513458,3555175,-0.0,-0.0048938747,0.8857528641819954,0.005041829,0.013228637,0.013228637
949.675,276.263,4,3260,4139.285028457642,3558964,-0.0,-0.01798589,0.8523023128509521,0.0050517907,0.010561962,0.010561962
949.5,273.33737,4,3264,4144.046178340912,3562935,-0.0,-0.034590863,0.8399014919996262,0.005117465,0.014947107,0.014947107
959.1,279.435,4,3268,4148.796087503433,3566908,-0.0,-0.0340222,0.02775508165359497,0.0051458953,0.009623585,0.009623585
958.875,279.42642,4,3272,4153.5334050655365,3570888,-0.0,-0.041325938,0.18724024295806885,0.005051752,0.010626455,0.010626455
965.25,284.5797,4,3276,4158.286839723587,3574860,-0.0,-0.044923246,0.06901109218597412,0.0050956365,0.015862338,0.015862338
952.85,280.02426,5,3281,4163.052393198013,3579085,-0.0,-0.053728648,0.9373877048492432,0.0053454405,0.016901989,0.016901989
952.45,280.05673,4,3285,4167.806263923645,3583053,-0.0,-0.05894852,0.049540817737579346,0.005316126,0.01329931,0.01329931
952.525,280.02258,5,3290,4172.567402839661,3587964,-0.0,-0.070076406,0.10232287645339966,0.0051181023,0.011428233,0.011428233
966.75,290.98306,4,3294,4177.307146787643,3591867,-0.0,-0.057329077,0.07235705852508545,0.005121689,0.013416026,0.013416026
972.0,294.81854,4,3298,4182.052343130112,3595891,-0.0,-0.06680466,0.152557373046875,0.005538866,0.0132438755,0.0132438755
972.25,294.88644,4,3302,4186.809114933014,3599861,-0.0,-0.055942,0.13911336660385132,0.0050341324,0.009138973,0.009138973
970.175,297.8189,4,3306,4191.565186500549,3603770,-0.0,-0.06595083,0.1033782958984375,0.0050536613,0.012855754,0.012855754
971.05,297.7602,4,3310,4196.31930565834,3607741,-0.0,-0.06667885,0.17028498649597168,0.005069555,0.009064149,0.009064149
972.4,297.68597,4,3314,4201.071782112122,3611766,-0.0,-0.0692003,0.1875070333480835,0.0048003336,0.01153142,0.01153142
972.35,297.64398,5,3319,4205.850569486618,3616718,-0.0,-0.0719986,0.218672513961792,0.0052866726,0.012609358,0.012609358
976.275,296.37125,4,3323,4210.610303640366,3620087,-0.0,-0.075132996,0.906636156141758,0.005111806,0.014974414,0.014974414
969.15,291.9079,5,3328,4215.39147901535,3624772,-0.0,-0.08721924,0.4085354804992676,0.0048679756,0.011760673,0.011760673
969.35,291.89273,4,3332,4220.145692825317,3628694,-0.0,-0.10011289,0.1551501750946045,0.005227217,0.014136292,0.014136292
969.45,291.9057,4,3336,4224.891940355301,3632648,-0.0,-0.10031032,0.1853177547454834,0.005156207,0.011289631,0.011289631
961.95,286.1993,4,3340,4229.656450033188,3636335,-0.0,-0.10017021,0.8903395310044289,0.0051870467,0.0164548,0.0164548
963.975,286.13678,4,3344,4234.413491725922,3640365,-0.0,-0.107163325,-0.009180545806884766,0.0053049233,0.014258026,0.014258026
965.35,286.05478,5,3349,4239.185044765472,3645353,-0.0,-0.11614907,0.1216626763343811,0.005004949,0.0134291,0.0134291
964.175,286.16602,4,3353,4243.930392742157,3649328,-0.0,-0.11357879,0.1142721176147461,0.0048868097,0.013337011,0.013337011
964.375,286.1976,4,3357,4248.696267366409,3653309,-0.0,-0.110412665,0.23216086626052856,0.0047916127,0.011957463,0.011957463
979.575,293.5079,4,3361,4253.453188896179,3657321,-0.0,-0.10981477,0.21655809879302979,0.0052693863,0.011330705,0.011330705
987.15,300.9498,4,3365,4258.204438447952,3661335,-0.0,-0.11188502,0.1943589448928833,0.0048691146,0.0109427925,0.0109427925
988.5,301.0296,4,3369,4262.952513694763,3665289,-0.0,-0.105602324,0.19352751970291138,0.0051647406,0.0106192,0.0106192
988.575,301.10156,4,3373,4267.71127986908,3669232,-0.0,-0.10497663,0.1472185254096985,0.005104718,0.012910504,0.012910504
989.425,301.08566,4,3377,4272.467201709747,3673231,-0.0,-0.10046776,0.241344153881073,0.005674669,0.01290728,0.01290728
998.1,306.72217,4,3381,4277.229278326035,3677274,-0.0,-0.09307734,0.26658332347869873,0.004935536,0.010216624,0.010216624
998.7,306.7287,4,3385,4281.976277112961,3681304,-0.0,-0.098148406,0.23704242706298828,0.005176002,0.011763007,0.011763007
999.675,306.74042,5,3390,4286.753133058548,3686325,-0.0,-0.094231844,0.1840844750404358,0.004959223,0.012578964,0.012578964
999.3,306.73975,4,3394,4291.492388486862,3690287,-0.0,-0.092903115,0.22399789094924927,0.005043328,0.012281967,0.012281967
999.125,306.78516,4,3398,4296.243005514145,3694282,-0.0,-0.09319689,0.1891440749168396,0.0050740447,0.011429018,0.011429018
998.875,306.88675,4,3402,4301.001941919327,3698285,-0.0,-0.09815218,0.15824687480926514,0.005456782,0.01141919,0.01141919
999.025,306.93622,4,3406,4305.761221647263,3702306,-0.0,-0.09942628,0.1813526749610901,0.0050511337,0.011203323,0.011203323
999.725,306.90128,4,3410,4310.517941713333,3706267,-0.0,-0.12349223,0.15498828887939453,0.004882273,0.014352428,0.014352428
1000.2,306.95917,4,3414,4315.262570142746,3710271,-0.0,-0.115974165,0.1517345905303955,0.00498869,0.010392879,0.010392879
1000.725,306.9756,4,3418,4320.001101255417,3714270,-0.0,-0.13597189,0.14395958185195923,0.005140893,0.011794256,0.011794256
999.8,307.09634,4,3422,4324.748405694962,3718281,-0.0,-0.1364399,0.18997222185134888,0.0050869286,0.01306183,0.01306183
987.275,300.97836,5,3427,4329.516075849533,3722818,-0.0,-0.14247957,0.8713248819112778,0.0051135574,0.013527781,0.013527781
986.05,301.08014,4,3431,4334.27528834343,3726771,-0.0,-0.14299841,0.1048784852027893,0.005005842,0.011543594,0.011543594
985.825,301.12634,4,3435,4339.015493392944,3730731,-0.0,-0.14961487,0.09685075283050537,0.005347956,0.010898529,0.010898529
986.05,301.15674,4,3439,4343.763479709625,3734730,-0.0,-0.1462021,0.04095351696014404,0.0050684884,0.013149303,0.013149303
984.775,301.2657,4,3443,4348.51497220993,3738673,-0.0,-0.14257814,0.1598404049873352,0.005081728,0.012018049,0.012018049
983.8,301.25937,5,3448,4353.279596090317,3743623,-0.0,-0.13980949,0.14118993282318115,0.0052443,0.011511383,0.011511383
982.625,301.24353,4,3452,4358.032542467117,3747586,-0.0,-0.135895,0.18977832794189453,0.00491549,0.013153351,0.013153351
983.675,301.17297,4,3456,4362.785830497742,3751612,-0.0,-0.13177,0.18574756383895874,0.005399487,0.011966293,0.011966293
982.0,301.25983,4,3460,4367.558494091034,3755606,-0.0,-0.14863585,0.17119234800338745,0.0051984894,0.013824757,0.013824757
984.15,301.0721,4,3464,4372.306052684784,3759633,-0.0,-0.15636677,0.2420392632484436,0.005042103,0.01138141,0.01138141
995.775,307.26392,4,3468,4377.054216623306,3763643,-0.0,-0.14830463,0.1607244610786438,0.0051053166,0.009454679,0.009454679
995.725,307.22955,4,3472,4381.793208122253,3767580,-0.0,-0.141805,0.1593869924545288,0.00520415,0.011453882,0.011453882
996.15,307.1659,4,3476,4386.535594463348,3771564,-0.0,-0.15293889,0.16181188821792603,0.005576985,0.012766987,0.012766987
995.1,307.25928,4,3480,4391.288686037064,3775539,-0.0,-0.15315935,0.18602418899536133,0.005125996,0.011144159,0.011144159
995.5,307.26004,5,3485,4396.04773068428,3780490,-0.0,-0.16128054,0.2129341959953308,0.005206214,0.01033859,0.01033859
995.75,307.2383,4,3489,4400.805447101593,3784431,-0.0,-0.15448742,0.18592345714569092,0.0051528946,0.011593295,0.011593295
995.275,307.32202,4,3493,4405.560580968857,3788402,-0.0,-0.15751415,0.14428359270095825,0.005148315,0.010949095,0.010949095
994.2,307.36002,4,3497,4410.300480127335,3792382,-0.0,-0.17157955,0.13393914699554443,0.0052847504,0.012847283,0.012847283
996.15,307.2103,4,3501,4415.0318920612335,3796469,-0.0,-0.1624856,0.18230444192886353,0.0050524026,0.0117958095,0.0117958095
996.525,307.1235,4,3505,4419.816313266754,3800495,-0.0,-0.15218413,0.22436481714248657,0.0049303835,0.012076158,0.012076158
996.05,307.15128,4,3509,4424.590069055557,3804474,-0.0,-0.14889587,0.17999029159545898,0.0050252913,0.0111499075,0.0111499075
995.325,302.42554,4,3513,4429.3480615615845,3808378,-0.0,-0.15636368,0.951506320387125,0.0052528125,0.015589928,0.015589928
994.25,302.4759,5,3518,4434.109603881836,3813334,-0.0,-0.15421294,0.18300092220306396,0.005045444,0.011787022,0.011787022
986.775,296.27972,4,3522,4438.859834194183,3817025,-0.0,-0.14953688,0.8297844082117081,0.005095082,0.020978361,0.020978361
988.25,292.65997,4,3526,4443.594523191452,3821001,-0.0,-0.15823609,0.8803621307015419,0.0051355846,0.013093721,0.013093721
988.2,292.6557,4,3530,4448.337763309479,3824948,-0.0,-0.15802477,0.07753211259841919,0.00513102,0.01214716,0.01214716
987.825,292.6999,4,3534,4453.08225107193,3828892,-0.0,-0.1528138,0.12514060735702515,0.005018317,0.011741029,0.011741029
978.25,286.37198,5,3539,4457.861265420914,3833547,-0.0,-0.16260237,0.8945356458425522,0.005097542,0.013648603,0.013648603
969.625,281.4398,4,3543,4462.61883687973,3837273,-0.0,-0.16450988,0.8613192141056061,0.0050750934,0.014103524,0.014103524
970.75,281.48117,4,3547,4467.3700342178345,3841309,-0.0,-0.16417693,-1.0701677799224854,0.005166416,0.017715696,0.017715696
970.1,281.6322,4,3551,4472.111620664597,3845293,-0.0,-0.15811402,0.10942143201828003,0.005062842,0.011893975,0.011893975
971.325,286.31805,4,3555,4476.862667798996,3849233,-0.0,-0.16213971,0.13185936212539673,0.004846763,0.012284834,0.012284834
981.325,292.26312,5,3560,4481.637597084045,3854194,-0.0,-0.15729581,0.1934814453125,0.005262331,0.013527907,0.013527907
978.7,292.5206,4,3564,4486.386682271957,3858155,-0.0,-0.17623393,0.17559033632278442,0.0050841877,0.012433215,0.012433215
978.9,296.05826,4,3568,4491.136493444443,3862116,-0.0,-0.17556831,0.170282244682312,0.004937391,0.010741633,0.010741633
979.0,296.03583,4,3572,4495.8754732608795,3866065,-0.0,-0.17344888,0.13684570789337158,0.0048320834,0.009991527,0.009991527
988.65,302.37567,4,3576,4500.622426509857,3870060,-0.0,-0.19190975,0.13087016344070435,0.0051796404,0.014265221,0.014265221
979.625,299.05273,5,3581,4505.385592699051,3874416,-0.0,-0.20015721,0.9054137766361237,0.0051958743,0.016939892,0.016939892
980.65,298.9568,4,3585,4510.128200292587,3878505,-0.0,-0.19142899,0.1862545609474182,0.0051534036,0.013491718,0.013491718
980.525,298.95203,4,3589,4514.888740777969,3882508,-0.0,-0.17560579,0.13261324167251587,0.0051256986,0.01259776,0.01259776
983.55,298.67896,4,3593,4519.6390125751495,3886591,-0.0,-0.17491926,0.27322977781295776,0.00498771,0.0122163715,0.0122163715
984.775,298.66373,4,3597,4524.369311094284,3890618,-0.0,-0.16886143,0.102810800075531,0.0053363177,0.0132492315,0.0132492315
985.7,298.56845,4,3601,4529.118101358414,3894636,-0.0,-0.17854363,0.14745670557022095,0.0050882194,0.020495426,0.020495426
987.725,298.53925,4,3605,4533.8550345897675,3898653,-0.0,-0.20057097,0.16395199298858643,0.005176943,0.014425006,0.014425006
970.475,289.69012,5,3610,4538.613770246506,3902922,-0.0,-0.20902844,0.8522088974714279,0.0054814136,0.013574663,0.013574663
972.875,289.63617,4,3614,4543.343052864075,3906954,-0.0,-0.20596899,-0.37901103496551514,0.0060623838,0.024934094,0.024934094
972.85,289.6721,4,3618,4548.0871160030365,3910995,-0.0,-0.21803883,0.13019931316375732,0.0054969373,0.014716067,0.014716067
988.15,298.14716,4,3622,4552.823218584061,3914946,-0.0,-0.21946718,0.13316398859024048,0.005278511,0.012415977,0.012415977
963.55,288.107,5,3627,4557.587149858475,3919070,-0.0,-0.22773951,0.8655547201633453,0.005234136,0.017297314,0.017297314
963.275,285.09344,4,3631,4562.322126865387,3923091,-0.0,-0.23676862,0.9297225773334503,0.005344475,0.015350318,0.015350318
962.3,285.1945,4,3635,4567.059958696365,3927088,-0.0,-0.2346818,0.13595813512802124,0.005129368,0.013303842,0.013303842
939.725,275.08972,5,3640,4571.821313619614,3931202,-0.0,-0.23402455,0.8899463638663292,0.005303121,0.019046124,0.019046124
936.85,275.26743,5,3645,4576.581801176071,3936127,-0.0,-0.22521208,0.1238434910774231,0.005205074,0.012067286,0.012067286
957.75,283.9542,4,3649,4581.33206319809,3940208,-0.0,-0.23527336,0.10043400526046753,0.0053684646,0.012753999,0.012753999
957.525,283.97113,4,3653,4586.074289083481,3944254,-0.0,-0.2347702,0.13784801959991455,0.005166551,0.012681168,0.012681168
945.225,277.28647,4,3657,4590.80924987793,3947773,-0.0,-0.24518573,0.9000397697091103,0.0051264833,0.01632192,0.01632192
946.075,277.28638,4,3661,4595.550146341324,3951805,-0.0,-0.23465768,-0.008228302001953125,0.00481328,0.015576124,0.015576124
947.15,277.17194,4,3665,4600.291177988052,3955832,-0.0,-0.2220764,0.15540826320648193,0.00502249,0.014221797,0.014221797
947.55,277.18723,5,3670,4605.058059215546,3959982,-0.0,-0.22808851,0.8973518460988998,0.005009624,0.016419085,0.016419085
947.175,280.19742,4,3674,4609.785089492798,3964009,-0.0,-0.23556717,0.17498141527175903,0.0052763126,0.015197702,0.015197702
933.125,272.34747,5,3679,4614.537881135941,3968413,-0.0,-0.23486325,0.8630545437335968,0.0054440387,0.01634945,0.01634945
956.275,282.41312,4,3683,4619.273738622665,3972403,-0.0,-0.23599805,-0.0514758825302124,0.0051167686,0.013844904,0.013844904
947.175,276.3868,5,3688,4624.020633935928,3977053,-0.0,-0.23789965,0.893312893807888,0.00507926,0.015467811,0.015467811
945.1,276.47046,4,3692,4628.761389732361,3981068,-0.0,-0.2378994,0.1059076189994812,0.005000495,0.011821041,0.011821041
958.15,283.04074,4,3696,4633.500507116318,3985105,-0.0,-0.2375187,0.14105838537216187,0.004953593,0.011544228,0.011544228
958.6,283.01944,4,3700,4638.242792129517,3989140,-0.0,-0.23875467,0.1226692795753479,0.0050752694,0.011225108,0.011225108
958.2,282.98453,4,3704,4642.968415975571,3993133,-0.0,-0.24834599,0.12388467788696289,0.0052232454,0.014639509,0.014639509
936.15,272.65207,6,3710,4647.738796949387,3997428,-0.0,-0.23580122,0.9284863695502281,0.0050084456,0.015503446,0.015503446
924.175,266.08734,4,3714,4652.477968931198,4000976,-0.0,-0.23361398,0.8932418972253799,0.0051476033,0.014593464,0.014593464
927.975,267.29706,5,3719,4657.238218545914,4005532,-0.0,-0.24154651,0.8911341950297356,0.005258063,0.015059557,0.015059557
928.675,267.26172,4,3723,4661.979807138443,4009550,-0.0,-0.23095535,-0.1566617488861084,0.00527333,0.015886283,0.015886283
937.925,273.2932,4,3727,4666.7235243320465,4013564,-0.0,-0.23102015,0.12072914838790894,0.005072323,0.012082256,0.012082256
938.85,273.21246,4,3731,4671.451367855072,4017613,-0.0,-0.22357897,0.15668243169784546,0.005128272,0.011995199,0.011995199
939.35,273.11435,4,3735,4676.182349443436,4021655,-0.0,-0.22854665,0.18757396936416626,0.005345242,0.014129091,0.014129091
938.5,273.1618,4,3739,4680.921337127686,4025680,-0.0,-0.23391923,0.18931418657302856,0.0051090885,0.012825089,0.012825089
938.15,273.21304,4,3743,4685.655066013336,4029677,-0.0,-0.22389211,0.22744423151016235,0.0048745545,0.010627502,0.010627502
939.575,273.11227,4,3747,4690.396580696106,4033731,-0.0,-0.23749703,0.21898096799850464,0.00504246,0.012031557,0.012031557
983.65,293.68124,4,3751,4695.130444049835,4037768,-0.0,-0.23407543,0.16010218858718872,0.005106551,0.011110337,0.011110337
993.8,300.35263,4,3755,4699.860314130783,4041754,-0.0,-0.22540294,0.1398037075996399,0.0051569566,0.010837266,0.010837266
1005.55,307.03867,5,3760,4704.6114184856415,4046764,-0.0,-0.21709237,0.18647247552871704,0.0051236255,0.012119915,0.012119915
1005.425,307.09302,4,3764,4709.346896409988,4050773,-0.0,-0.22424102,0.18797248601913452,0.005166632,0.0131252315,0.0131252315
1006.525,306.99112,4,3768,4714.097286224365,4054799,-0.0,-0.22697279,0.15796935558319092,0.005213728,0.012152112,0.012152112
1005.125,307.16245,4,3772,4718.850011110306,4058821,-0.0,-0.23213156,0.16946935653686523,0.005011225,0.009673605,0.009673605
1004.575,307.29633,4,3776,4723.584999084473,4062829,-0.0,-0.24673279,0.17637860774993896,0.005164415,0.013824627,0.013824627
1005.65,307.27692,4,3780,4728.3322558403015,4066901,-0.0,-0.24388693,0.12164914608001709,0.004992825,0.010523334,0.010523334
1003.75,307.40015,4,3784,4733.070854187012,4070859,-0.0,-0.24426281,0.12714290618896484,0.0050680395,0.011143573,0.011143573
1004.425,307.43326,4,3788,4737.809468269348,4074902,-0.0,-0.23350526,0.13240724802017212,0.0050640698,0.009581775,0.009581775
1004.2,307.40552,4,3792,4742.543868303299,4078959,-0.0,-0.24666779,0.15064197778701782,0.0050754594,0.01157103,0.01157103
1005.55,307.3177,4,3796,4747.284289598465,4082996,-0.0,-0.25333393,0.1419960856437683,0.0051743374,0.012481244,0.012481244
1008.1,307.16016,4,3800,4752.01836514473,4087088,-0.0,-0.25552216,0.1321638822555542,0.005181939,0.013107233,0.013107233
1008.875,307.0761,4,3804,4756.7583248615265,4091128,-0.0,-0.26478717,0.15543824434280396,0.0050051054,0.012814755,0.012814755
985.575,296.899,5,3809,4761.515958786011,4095220,-0.0,-0.2613127,0.8791865259408951,0.0050009005,0.014640901,0.014640901
963.0,286.6203,5,3814,4766.276850700378,4099335,-0.0,-0.26166603,0.9425377026200294,0.0053246235,0.01519033,0.01519033
962.475,286.6521,4,3818,4771.019058465958,4103405,-0.0,-0.26483324,0.18461698293685913,0.0049917037,0.014219739,0.014219739
961.35,286.6496,4,3822,4775.747830629349,4107351,-0.0,-0.25293115,0.15359079837799072,0.005052138,0.011790071,0.011790071
955.375,280.43707,5,3827,4780.494239807129,4112083,-0.0,-0.2575448,0.8806870654225349,0.0052269753,0.016681183,0.016681183
954.325,280.4299,4,3831,4785.232549905777,4116118,-0.0,-0.25776675,0.255912184715271,0.0055341073,0.0153933,0.0153933
952.75,277.63297,4,3835,4789.974820613861,4120094,-0.0,-0.24594866,0.8916361257433891,0.004930055,0.012993438,0.012993438
934.35,270.2228,5,3840,4794.729284763336,4124462,-0.0,-0.26037005,0.8830678462982178,0.0050916853,0.012825992,0.012825992
933.825,270.2669,4,3844,4799.471440792084,4128481,-0.0,-0.27158418,0.1407904028892517,0.005090262,0.01317131,0.01317131
955.575,280.5246,4,3848,4804.204996109009,4132461,-0.0,-0.2679291,0.0813448429107666,0.0058204615,0.011500031,0.011500031
954.75,280.48395,4,3852,4808.947390556335,4136426,-0.0,-0.26602003,0.13995641469955444,0.005119223,0.01243079,0.01243079
954.325,280.40314,5,3857,4813.703961849213,4140597,-0.0,-0.2669829,0.8823099434375763,0.005112638,0.01608301,0.01608301
932.775,270.0667,5,3862,4818.470423698425,4144662,-0.0,-0.26699865,0.8910718113183975,0.0050701955,0.016930241,0.016930241
938.4,272.67877,4,3866,4823.213603258133,4148596,-0.0,-0.26831904,0.8820337653160095,0.0051508313,0.017570004,0.017570004
936.825,272.7344,4,3870,4827.953946828842,4152571,-0.0,-0.26667783,0.06167727708816528,0.005145098,0.012952095,0.012952095
936.725,275.5375,4,3874,4832.68630194664,4156593,-0.0,-0.26573724,0.11125540733337402,0.0050324444,0.0142293405,0.0142293405
937.0,275.5423,5,3879,4837.446140289307,4161536,-0.0,-0.27124032,0.03717362880706787,0.004977309,0.011481093,0.011481093
953.8,283.01254,4,3883,4842.1962032318115,4165632,-0.0,-0.2744511,0.15867149829864502,0.0049025146,0.011526443,0.011526443
954.025,283.01367,4,3887,4846.9504725933075,4169649,-0.0,-0.27470925,0.19626951217651367,0.004937494,0.0106039,0.0106039
955.75,282.9143,4,3891,4851.695555448532,4173686,-0.0,-0.27524334,0.18299734592437744,0.0050818026,0.013335802,0.013335802
978.425,293.17926,4,3895,4856.428320646286,4177727,-0.0,-0.275314,0.15371906757354736,0.0051699607,0.011943193,0.011943193
978.925,293.164,4,3899,4861.175657510757,4181765,-0.0,-0.26307,0.13676238059997559,0.004898168,0.0111059025,0.0111059025
980.075,293.6381,5,3904,4865.925080299377,4185874,-0.0,-0.26802596,0.9006990119814873,0.0049105464,0.014017265,0.014017265
983.2,296.97162,4,3908,4870.673377275467,4189905,-0.0,-0.28498673,0.15090888738632202,0.0050444845,0.011357851,0.011357851
983.075,296.9628,4,3912,4875.415360927582,4193928,-0.0,-0.2739091,0.16131502389907837,0.005378487,0.011778386,0.011778386
983.55,296.94656,4,3916,4880.157525539398,4197914,-0.0,-0.27142167,0.1508772373199463,0.0049716076,0.010994941,0.010994941
984.575,296.9204,4,3920,4884.8984179496765,4201941,-0.0,-0.2750758,0.1863877773284912,0.005396269,0.010809157,0.010809157
983.1,296.97345,4,3924,4889.635326385498,4205969,-0.0,-0.27518225,0.17568504810333252,0.005261217,0.01358724,0.01358724
982.775,297.02203,4,3928,4894.373855829239,4209975,-0.0,-0.27542254,0.18033629655838013,0.0052455217,0.012680678,0.012680678
982.275,297.02432,4,3932,4899.122029304504,4213990,-0.0,-0.27687752,0.2263818383216858,0.0051504574,0.011929451,0.011929451
980.625,297.11298,4,3936,4903.860181808472,4217981,-0.0,-0.27807605,0.20553362369537354,0.005118172,0.012503522,0.012503522
961.975,286.08252,5,3941,4908.610429048538,4222224,-0.0,-0.28406626,0.8961422070860863,0.0052062576,0.012765903,0.012765903
982.725,296.01312,4,3945,4913.346930027008,4226203,-0.0,-0.2908309,-0.3215440511703491,0.0051808194,0.016366575,0.016366575
981.2,296.0984,5,3950,4918.087879180908,4231138,-0.0,-0.2935547,0.11696034669876099,0.0049233465,0.013773029,0.013773029
957.7,285.84045,5,3955,4922.844621419907,4235230,-0.0,-0.2813555,0.9042850434780121,0.004934904,0.014570015,0.014570015
956.95,285.86377,4,3959,4927.5812838077545,4239231,-0.0,-0.28849638,0.1991797685623169,0.0052664564,0.013378339,0.013378339
936.9,276.7556,4,3963,4932.333249807358,4242457,-0.0,-0.28674442,0.8892054855823517,0.005173765,0.013240589,0.013240589
936.325,274.00815,5,3968,4937.102735757828,4247428,-0.0,-0.30347735,0.8359864801168442,0.004938351,0.015348414,0.015348414
932.85,270.57846,4,3972,4941.8264939785,4251304,-0.0,-0.30338576,0.868412122130394,0.005083752,0.011900376,0.011900376
933.925,270.4851,4,3976,4946.568199872971,4255338,-0.0,-0.30753174,-0.03542947769165039,0.0049374676,0.011375885,0.011375885
934.375,273.32858,4,3980,4951.3043384552,4259277,-0.0,-0.31394476,0.225905179977417,0.004982536,0.010590079,0.010590079
941.275,275.42365,5,3985,4956.059645175934,4263854,-0.0,-0.31002846,0.8837453722953796,0.0048877387,0.011909687,0.011909687
943.725,275.31873,4,3989,4960.788244724274,4267884,-0.0,-0.305608,-0.31468379497528076,0.005414035,0.017330578,0.017330578
965.65,285.55746,4,3993,4965.537739276886,4271867,-0.0,-0.30575573,0.15215826034545898,0.00497284,0.013164881,0.013164881
969.1,285.28018,4,3997,4970.275238037109,4275946,-0.0,-0.30674735,0.38676464557647705,0.005255142,0.01848576,0.01848576
960.25,280.28305,5,4002,4975.031714439392,4279864,-0.0,-0.30154547,0.9094418734312057,0.0049622264,0.013651693,0.013651693
960.35,280.31192,4,4006,4979.760421991348,4283865,-0.0,-0.29385528,-0.14230597019195557,0.0050707897,0.015683524,0.015683524
962.7,282.92462,4,4010,4984.501860618591,4287910,-0.0,-0.3059094,0.10593211650848389,0.0050606905,0.013663381,0.013663381
963.275,283.10864,4,4014,4989.237656116486,4291856,-0.0,-0.30685893,0.8914606124162674,0.005275337,0.013919131,0.013919131
963.775,283.07748,4,4018,4993.971439361572,4295860,-0.0,-0.30522117,0.12735778093338013,0.0050817626,0.0130709475,0.0130709475
964.175,283.0673,4,4022,4998.722720861435,4299848,-0.0,-0.3062195,0.09911590814590454,0.005317658,0.01016761,0.01016761
973.55,289.23865,5,4027,5003.475145101547,4304820,-0.0,-0.31870574,0.11380743980407715,0.0051264623,0.013981628,0.013981628
972.975,289.33905,4,4031,5008.219979047775,4308794,-0.0,-0.3272719,0.05405163764953613,0.0051545827,0.012844518,0.012844518
972.8,289.40195,4,4035,5012.968621253967,4312774,-0.0,-0.32172227,0.15207308530807495,0.00505763,0.012712826,0.012712826
971.225,289.53888,4,4039,5017.703946590424,4316743,-0.0,-0.3150936,0.1608467698097229,0.005049989,0.010907602,0.010907602
997.5,303.7448,4,4043,5022.439079046249,4320764,-0.0,-0.31729123,0.21512150764465332,0.004864012,0.012533324,0.012533324
957.425,284.5965,6,4049,5027.213289260864,4325191,-0.0,-0.31879145,0.9196890890598297,0.005286457,0.0154507775,0.0154507775
938.325,278.70435,5,4054,5031.984756469727,4329389,-0.0,-0.31725502,0.8807836025953293,0.005208921,0.016453704,0.016453704
939.275,278.5932,4,4058,5036.7227663993835,4333431,-0.0,-0.31740844,-0.5887726545333862,0.005111276,0.030139541,0.030139541
940.275,278.55997,4,4062,5041.459472179413,4337459,-0.0,-0.32025704,0.1792755126953125,0.0048768194,0.010478096,0.010478096
939.875,278.56177,4,4066,5046.191490650177,4341441,-0.0,-0.33168027,0.23432302474975586,0.0052675577,0.013922481,0.013922481
941.95,278.42047,4,4070,5050.940398931503,4345489,-0.0,-0.33495665,0.19464105367660522,0.0053556478,0.012336202,0.012336202
942.525,278.33246,4,4074,5055.718333244324,4349485,-0.0,-0.33775857,0.24554526805877686,0.0053982493,0.014498649,0.014498649
945.8,278.0666,4,4078,5060.4740788936615,4353570,-0.0,-0.34315908,0.26230335235595703,0.00510059,0.013602138,0.013602138
945.35,278.09998,4,4082,5065.222918510437,4357597,-0.0,-0.33893925,0.17843753099441528,0.0051194313,0.009647443,0.009647443
963.025,286.76755,4,4086,5069.979065656662,4361591,-0.0,-0.33588207,0.23452997207641602,0.005004244,0.012693472,0.012693472
986.3,297.13898,4,4090,5074.718626022339,4365639,-0.0,-0.33100456,0.16948312520980835,0.0050701727,0.011207125,0.011207125
1007.0,306.29962,4,4094,5079.465599775314,4369669,-0.0,-0.32486412,0.22246712446212769,0.0049581984,0.010811236,0.010811236
1005.8,306.42987,4,4098,5084.210731506348,4373663,-0.0,-0.31719398,0.16995549201965332,0.0050958702,0.012441758,0.012441758
1005.725,306.37598,4,4102,5088.95103096962,4377688,-0.0,-0.32213882,0.16768133640289307,0.00506864,0.0101197325,0.0101197325
990.425,298.48795,5,4107,5093.707040309906,4382091,-0.0,-0.31755546,0.8480710685253143,0.005132611,0.014705166,0.014705166
989.625,298.44757,4,4111,5098.452992916107,4386089,-0.0,-0.32172683,0.05112719535827637,0.0050658416,0.011576767,0.011576767
980.975,292.61786,5,4116,5103.21915268898,4390771,-0.0,-0.3351299,0.8633206933736801,0.0053427527,0.010976423,0.010976423
979.4,292.72394,4,4120,5107.962303161621,4394764,-0.0,-0.34362763,-0.09106993675231934,0.0053248624,0.011597609,0.011597609
979.85,292.7819,4,4124,5112.6945106983185,4398777,-0.0,-0.34737614,-0.17712807655334473,0.00516019,0.012699226,0.012699226
979.4,292.8415,4,4128,5117.43320608139,4402819,-0.0,-0.34486836,0.14483267068862915,0.0050376127,0.01095617,0.01095617
979.575,292.85773,4,4132,5122.1622903347015,4406844,-0.0,-0.33663827,0.1635153889656067,0.005066909,0.011082383,0.011082383
