EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1552.375,-47.535797,2,2624,4886.405978918076,3328572,0.0,5.3523126,0.22548842430114746,8.904302e-06,0.00064189674,0.00064189674
1552.375,-48.059513,3,2627,4892.363441705704,3333372,0.0,5.3524523,0.47809797525405884,9.04745e-06,0.0007726472,0.0007726472
1552.375,-47.517128,3,2630,4898.271797657013,3338172,0.0,5.352874,0.43735969066619873,9.744515e-06,0.0008110751,0.0008110751
1590.775,-45.75859,2,2632,4904.266453742981,3341372,0.0,5.3520727,0.21122431755065918,8.701958e-06,0.000779663,0.000779663
1590.775,-45.67807,3,2635,4910.162201166153,3346172,0.0,5.3525567,0.4120635986328125,9.588672e-06,0.00059536065,0.00059536065
1590.775,-45.534428,2,2637,4916.160461425781,3349372,0.0,5.352557,0.4458225965499878,8.844865e-06,0.00069298205,0.00069298205
1600.0,-42.90087,3,2640,4922.068995952606,3354172,0.0,5.350904,0.5159273147583008,9.191383e-06,0.0006920246,0.0006920246
1600.0,-42.927666,2,2642,4928.033468723297,3357372,0.0,5.3503594,0.522040843963623,9.612719e-06,0.0007393767,0.0007393767
1600.0,-43.388664,3,2645,4933.975694894791,3362172,0.0,5.3493834,0.389401912689209,8.594114e-06,0.0006912772,0.0006912772
1600.0,-42.936363,2,2647,4939.859820842743,3365372,0.0,5.349371,0.4389382004737854,9.302734e-06,0.0006628395,0.0006628395
1600.0,-42.42018,3,2650,4945.75435090065,3370172,0.0,5.349785,0.3848719000816345,9.030002e-06,0.00066721276,0.00066721276
1600.0,-42.630745,3,2653,4951.637583494186,3374972,0.0,5.349524,0.2723429799079895,8.555551e-06,0.00071395864,0.00071395864
1600.0,-42.858173,2,2655,4957.608167171478,3378172,0.0,5.3495865,0.24211299419403076,9.079784e-06,0.00061569526,0.00061569526
1600.0,-42.24666,3,2658,4963.577832937241,3382972,0.0,5.3487015,0.4230549931526184,8.493225e-06,0.00069665315,0.00069665315
1600.0,-42.249413,2,2660,4969.4389526844025,3386172,0.0,5.348234,0.43540114164352417,9.023104e-06,0.0007423513,0.0007423513
1600.0,-42.344406,3,2663,4975.407279014587,3390972,0.0,5.348166,0.4696510434150696,8.828254e-06,0.00067615137,0.00067615137
1600.0,-41.829704,2,2665,4981.276584148407,3394172,0.0,5.3463616,0.6074272096157074,9.854164e-06,0.0006909009,0.0006909009
1600.0,-41.317406,3,2668,4987.301660776138,3398972,0.0,5.345709,0.3388723134994507,9.605908e-06,0.0007981503,0.0007981503
1600.0,-41.614037,3,2671,4993.2383761405945,3403772,0.0,5.345389,0.3413936495780945,9.203155e-06,0.0007201912,0.0007201912
1600.0,-41.443695,2,2673,4999.178516149521,3406972,0.0,5.345385,0.27709686756134033,9.565105e-06,0.0008251949,0.0008251949
1600.0,-41.12287,3,2676,5005.09552359581,3411772,0.0,5.3454604,0.3228718638420105,8.938921e-06,0.0005529402,0.0005529402
1600.0,-40.967262,2,2678,5011.063298940659,3414972,0.0,5.3444653,0.3831697106361389,8.577772e-06,0.0006234278,0.0006234278
1600.0,-41.087452,3,2681,5016.936517953873,3419772,0.0,5.3437514,0.5199690163135529,8.694522e-06,0.00067469827,0.00067469827
1600.0,-40.96714,2,2683,5022.872899770737,3422972,0.0,5.342551,0.44728976488113403,9.589785e-06,0.00074782694,0.00074782694
1600.0,-41.08512,3,2686,5028.774901390076,3427772,0.0,5.3427033,0.3095594048500061,9.592048e-06,0.0007462236,0.0007462236
1600.0,-41.58004,2,2688,5034.714248895645,3430972,0.0,5.34133,0.30616456270217896,9.633586e-06,0.0006394612,0.0006394612
1600.0,-41.520885,3,2691,5040.625027418137,3435772,0.0,5.339758,0.5320077836513519,9.366442e-06,0.00073172315,0.00073172315
1600.0,-40.37635,3,2694,5046.602172613144,3440572,0.0,5.338533,0.5582046806812286,9.126103e-06,0.00074107037,0.00074107037
1600.0,-40.48286,2,2696,5052.592993974686,3443772,0.0,5.337964,0.5098221302032471,8.716837e-06,0.00063134334,0.00063134334
1600.0,-40.36311,3,2699,5058.491033315659,3448572,0.0,5.336163,0.4403480887413025,9.696756e-06,0.00070801866,0.00070801866
1600.0,-40.585014,2,2701,5064.479351758957,3451772,0.0,5.336163,0.348321795463562,9.3516865e-06,0.0006536324,0.0006536324
1600.0,-40.42518,3,2704,5070.3481612205505,3456572,0.0,5.336177,0.3237980008125305,9.267576e-06,0.0008004118,0.0008004118
1600.0,-40.595184,2,2706,5076.338914394379,3459772,0.0,5.3356876,0.4153832197189331,9.4523275e-06,0.00069202663,0.00069202663
1600.0,-40.703285,3,2709,5082.222180366516,3464572,0.0,5.3356233,0.588002473115921,8.991061e-06,0.00085872266,0.00085872266
1600.0,-40.066113,2,2711,5088.181641578674,3467772,0.0,5.3349433,0.5307133793830872,8.7801745e-06,0.0005522404,0.0005522404
1561.425,-40.99874,4,2715,5094.108057498932,3472629,0.0,5.3350525,0.36858659982681274,8.195202e-06,0.0013109817,0.0013109817
1561.425,-41.03344,3,2718,5100.013105392456,3477429,0.0,5.3349395,0.10340726375579834,9.7851735e-06,0.0011438387,0.0011438387
1561.425,-40.52295,2,2720,5105.867386102676,3480629,0.0,5.333983,0.34971684217453003,8.843155e-06,0.000733946,0.000733946
1561.425,-40.332573,3,2723,5111.837378501892,3485429,0.0,5.3339114,-0.35040950775146484,8.3152845e-06,0.0010752958,0.0010752958
1561.425,-40.00225,2,2725,5117.731634140015,3488629,0.0,5.3332524,0.3295888900756836,9.041643e-06,0.00066650263,0.00066650263
1522.9,-41.695057,4,2729,5123.690939426422,3493488,0.0,5.3329387,0.313448965549469,8.59359e-06,0.001828606,0.001828606
1522.9,-41.893772,2,2731,5129.617664337158,3496688,0.0,5.3329377,-1.0919880867004395,8.603965e-06,0.0011321248,0.0011321248
1522.9,-42.374992,3,2734,5135.517867565155,3501488,0.0,5.3330064,0.1443461775779724,8.508177e-06,0.0008808195,0.0008808195
1484.125,-44.63877,3,2737,5141.394384145737,3504737,0.0,5.3328323,0.4999834895133972,9.41733e-06,0.002182025,0.002182025
1484.125,-44.30493,3,2740,5147.334511995316,3509537,0.0,5.332745,-4.326561450958252,9.336043e-06,0.0014189108,0.0014189108
1484.125,-44.413208,3,2743,5153.228885173798,3514337,0.0,5.332254,0.21539902687072754,9.37836e-06,0.00073555176,0.00073555176
1484.125,-44.77525,2,2745,5159.093970298767,3517537,0.0,5.332833,-0.09218931198120117,9.389798e-06,0.0012226335,0.0012226335
1484.125,-44.940224,3,2748,5164.99626660347,3522337,0.0,5.3317866,0.33641940355300903,9.698269e-06,0.00071997335,0.00071997335
1484.125,-44.32229,2,2750,5170.926650047302,3525537,0.0,5.3313727,0.499383807182312,9.1093825e-06,0.00073364284,0.00073364284
1484.125,-44.723835,3,2753,5176.8420741558075,3530337,0.0,5.3315434,0.5531111657619476,9.436815e-06,0.000668721,0.000668721
1522.7,-42.89247,2,2755,5182.760897159576,3533537,0.0,5.3312993,0.2906002998352051,9.044365e-06,0.0009041802,0.0009041802
1522.7,-42.477573,3,2758,5188.637793064117,3538337,0.0,5.331633,0.10473465919494629,9.034062e-06,0.0013578938,0.0013578938
1522.7,-42.509148,2,2760,5194.588479280472,3541537,0.0,5.3307247,0.3552291989326477,8.8101515e-06,0.0007573521,0.0007573521
1494.0,-44.670723,4,2764,5200.427732467651,3546789,0.0,5.330572,0.49028295278549194,9.576339e-06,0.0011301516,0.0011301516
1494.0,-44.622692,2,2766,5206.357008695602,3549989,0.0,5.330812,-1.9624793529510498,8.956107e-06,0.0008609145,0.0008609145
1532.525,-42.99704,3,2769,5212.140908956528,3554789,0.0,5.329681,-6.86802339553833,8.574134e-06,0.0007812332,0.0007812332
1494.175,-44.061836,3,2772,5218.140847444534,3558055,0.0,5.329572,0.6120873093605042,8.910836e-06,0.001470035,0.001470035
1494.175,-44.109703,3,2775,5224.0660791397095,3562855,0.0,5.3295155,-1.4958014488220215,9.277734e-06,0.0009889407,0.0009889407
1532.95,-42.061848,2,2777,5229.9868285655975,3566055,0.0,5.3287044,0.15930461883544922,8.868636e-06,0.0010616415,0.0010616415
1532.95,-41.965004,3,2780,5235.904038667679,3570855,0.0,5.3281236,0.3663041591644287,8.965071e-06,0.00078584993,0.00078584993
1532.95,-41.38725,3,2783,5241.921782255173,3575655,0.0,5.3274655,0.4843754768371582,9.43747e-06,0.0007319102,0.0007319102
1532.95,-40.695553,2,2785,5247.857301712036,3578855,0.0,5.326887,0.4164677858352661,9.725729e-06,0.0007660612,0.0007660612
1532.95,-40.673798,3,2788,5253.734393596649,3583655,0.0,5.32717,0.5262150168418884,9.304829e-06,0.0007024114,0.0007024114
1532.95,-40.792156,2,2790,5259.59170627594,3586855,0.0,5.327144,0.5026173889636993,8.775132e-06,0.0007376134,0.0007376134
1532.95,-40.118683,3,2793,5265.5505883693695,3591655,0.0,5.326813,0.47467362880706787,9.484778e-06,0.0006843175,0.0006843175
1532.95,-40.107285,2,2795,5271.516563177109,3594855,0.0,5.3259463,0.31853705644607544,8.869785e-06,0.0006628635,0.0006628635
1532.95,-40.099915,3,2798,5277.565903425217,3599655,0.0,5.3259506,0.4357512593269348,8.930285e-06,0.0007068458,0.0007068458
1532.95,-40.13626,3,2801,5283.365952730179,3604455,0.0,5.325929,-0.11732745170593262,1.0232674e-05,0.0011027462,0.0011027462
1532.95,-39.589333,2,2803,5289.2500693798065,3607655,0.0,5.3265696,0.5467040836811066,9.040799e-06,0.0006555139,0.0006555139
1561.65,-37.53558,3,2806,5295.184584617615,3612455,0.0,5.32683,0.43993300199508667,8.455827e-06,0.0006415142,0.0006415142
1561.65,-37.373337,2,2808,5301.108635425568,3615655,0.0,5.325841,0.30289173126220703,9.33111e-06,0.00068328716,0.00068328716
1600.0,-35.29495,3,2811,5307.039212942123,3620455,0.0,5.3253536,0.5667896568775177,9.4516e-06,0.00075160107,0.00075160107
1600.0,-35.080864,2,2813,5313.022567987442,3623655,0.0,5.3239017,0.3330846428871155,9.388212e-06,0.00071918993,0.00071918993
1600.0,-34.60232,3,2816,5318.940181493759,3628455,0.0,5.323731,0.3798007369041443,8.925854e-06,0.0006479184,0.0006479184
1600.0,-34.719753,2,2818,5324.895975589752,3631655,0.0,5.322907,0.3664494752883911,9.043535e-06,0.00078721816,0.00078721816
1600.0,-34.581738,3,2821,5330.767180681229,3636455,0.0,5.3232207,0.6333072185516357,9.257434e-06,0.00068955636,0.00068955636
1600.0,-34.79493,3,2824,5336.65860581398,3641255,0.0,5.322823,0.5883467793464661,9.3776325e-06,0.00078551035,0.00078551035
1600.0,-34.67949,2,2826,5342.553213119507,3644455,0.0,5.3229074,0.3718476891517639,8.913688e-06,0.0007289634,0.0007289634
1561.85,-36.67576,4,2830,5348.49498128891,3649329,0.0,5.3229246,0.3553839921951294,8.904288e-06,0.0013489434,0.0013489434
1561.85,-37.018627,2,2832,5354.42449760437,3652529,0.0,5.3227553,-3.1028456687927246,8.838193e-06,0.0010203808,0.0010203808
1561.85,-36.97652,3,2835,5360.360958337784,3657329,0.0,5.322357,0.6011888682842255,9.090421e-06,0.00082537066,0.00082537066
1561.85,-37.4452,2,2837,5366.318299531937,3660529,0.0,5.321359,0.32667261362075806,9.361873e-06,0.00067964365,0.00067964365
1561.85,-37.230747,3,2840,5372.207914352417,3665329,0.0,5.320386,0.5428983867168427,8.7557855e-06,0.0006415504,0.0006415504
1561.85,-37.456768,2,2842,5378.1004502773285,3668529,0.0,5.319843,-0.5148850679397583,8.398754e-06,0.0009652276,0.0009652276
1561.85,-37.38564,3,2845,5383.995084285736,3673329,0.0,5.3193345,0.3592565059661865,9.316049e-06,0.0008350844,0.0008350844
1524.1,-39.898888,3,2848,5389.929421424866,3676619,0.0,5.3189383,0.5364362895488739,9.084673e-06,0.0011509706,0.0011509706
1524.1,-40.132725,3,2851,5395.796543598175,3681419,0.0,5.318918,-1.2675113677978516,9.941912e-06,0.0014010554,0.0014010554
1524.1,-40.698967,3,2854,5401.717512130737,3686219,0.0,5.319087,-2.003990411758423,8.199146e-06,0.0012859637,0.0012859637
1524.1,-40.882362,2,2856,5407.5281682014465,3689419,0.0,5.3175406,0.4492989778518677,9.169613e-06,0.0006519066,0.0006519066
1524.1,-40.20187,3,2859,5413.588257551193,3694219,0.0,5.316656,0.45091164112091064,9.467913e-06,0.00063107535,0.00063107535
1524.1,-40.51433,2,2861,5419.463672399521,3697419,0.0,5.3161626,0.3636596202850342,9.195312e-06,0.0005932461,0.0005932461
1524.1,-40.56806,3,2864,5425.464066505432,3702219,0.0,5.3159366,0.13443326950073242,8.970252e-06,0.0011011488,0.0011011488
1524.1,-40.55063,2,2866,5431.31801366806,3705419,0.0,5.316185,0.5096705555915833,9.624964e-06,0.0007897186,0.0007897186
1524.1,-40.277428,3,2869,5437.310076475143,3710219,0.0,5.3160095,-7.501932144165039,8.807416e-06,0.00094904046,0.00094904046
1562.25,-38.674835,3,2872,5443.224380016327,3715019,0.0,5.3144746,0.38995295763015747,9.093987e-06,0.0007150483,0.0007150483
1562.25,-38.659332,2,2874,5449.1648190021515,3718219,0.0,5.314204,0.4737556576728821,9.035502e-06,0.0006741716,0.0006741716
1562.25,-38.39001,3,2877,5455.126095294952,3723019,0.0,5.313214,0.3696891665458679,9.293479e-06,0.000688998,0.000688998
1562.25,-37.912758,2,2879,5460.9888417720795,3726219,0.0,5.3124814,0.4685054421424866,9.19681e-06,0.00066035753,0.00066035753
1562.25,-37.77351,3,2882,5466.971492767334,3731019,0.0,5.3125863,0.5274690985679626,9.013354e-06,0.00066244416,0.00066244416
1562.25,-37.919853,2,2884,5472.880845308304,3734219,0.0,5.312431,0.29695481061935425,9.216659e-06,0.0008395309,0.0008395309
1600.0,-35.865223,3,2887,5478.837655067444,3739019,0.0,5.3114357,0.5727918744087219,9.770534e-06,0.00068422,0.00068422
1600.0,-35.419838,2,2889,5484.656391859055,3742219,0.0,5.309815,0.3187780976295471,9.552634e-06,0.0006379911,0.0006379911
1600.0,-34.6093,3,2892,5490.6240234375,3747019,0.0,5.308111,0.3967682123184204,9.122727e-06,0.0006550392,0.0006550392
1600.0,-34.11532,3,2895,5496.550072669983,3751819,0.0,5.3076906,0.4437065124511719,9.32072e-06,0.0007044454,0.0007044454
1600.0,-33.814198,2,2897,5502.650916337967,3755019,0.0,5.3073907,0.4969942569732666,9.36375e-06,0.0006345065,0.0006345065
1600.0,-33.898975,3,2900,5508.729791164398,3759819,0.0,5.3073907,0.524084597826004,8.796385e-06,0.00073655933,0.00073655933
1600.0,-33.63804,2,2902,5514.657370090485,3763019,0.0,5.306397,0.43779605627059937,9.376163e-06,0.00061989226,0.00061989226
1600.0,-33.493156,3,2905,5520.707279205322,3767819,0.0,5.3039556,0.554712563753128,9.179028e-06,0.00067083724,0.00067083724
1600.0,-33.038734,2,2907,5526.635321855545,3771019,0.0,5.302805,0.5553018152713776,8.728472e-06,0.0006378388,0.0006378388
1600.0,-32.21005,3,2910,5532.604629993439,3775819,0.0,5.3019843,0.6184512078762054,9.43926e-06,0.0006896026,0.0006896026
1600.0,-32.43862,2,2912,5538.555471897125,3779019,0.0,5.3016043,0.2576565742492676,8.833231e-06,0.000839105,0.000839105
1600.0,-32.70348,3,2915,5544.553014993668,3783819,0.0,5.300803,0.4008316397666931,9.77669e-06,0.0007220328,0.0007220328
1600.0,-32.30429,3,2918,5550.506854295731,3788619,0.0,5.3004675,0.5580587387084961,8.440402e-06,0.0007436257,0.0007436257
1600.0,-32.44259,2,2920,5556.530211448669,3791819,0.0,5.299782,0.46331459283828735,9.385498e-06,0.00072337163,0.00072337163
1600.0,-32.52151,3,2923,5562.574981451035,3796619,0.0,5.298851,0.2726808190345764,9.485448e-06,0.0007330172,0.0007330172
1600.0,-32.545918,2,2925,5568.600829601288,3799819,0.0,5.2978473,0.43363112211227417,9.86435e-06,0.0007368735,0.0007368735
1600.0,-32.046856,3,2928,5574.531877040863,3804619,0.0,5.2971935,0.49741554260253906,9.714568e-06,0.00067582383,0.00067582383
1586.025,-34.425205,3,2931,5580.543555259705,3808860,0.0,5.2976813,0.27517151832580566,9.785304e-06,0.0012179877,0.0012179877
1586.025,-34.25628,2,2933,5586.578126907349,3812060,0.0,5.2970324,-0.7846574783325195,8.925854e-06,0.0010335709,0.0010335709
1586.025,-35.026516,3,2936,5592.723557472229,3816860,0.0,5.296299,0.09438276290893555,9.604992e-06,0.0007548488,0.0007548488
1586.025,-34.984703,2,2938,5598.658274173737,3820060,0.0,5.2960677,0.6067346632480621,9.677002e-06,0.00084391935,0.00084391935
1586.025,-34.30132,3,2941,5604.8138127326965,3824860,0.0,5.29452,0.31734782457351685,9.157171e-06,0.0007010484,0.0007010484
1586.025,-34.1781,3,2944,5610.794712305069,3829660,0.0,5.2940326,0.2820223569869995,9.699215e-06,0.0011212542,0.0011212542
1586.025,-34.117928,2,2946,5616.766683101654,3832860,0.0,5.2923937,0.2923305034637451,9.3657145e-06,0.00075002294,0.00075002294
1586.025,-34.43175,3,2949,5622.7710700035095,3837660,0.0,5.291674,0.5267374217510223,8.642004e-06,0.00073027157,0.00073027157
1586.025,-34.17962,2,2951,5628.840708017349,3840860,0.0,5.290532,0.4858018755912781,9.097406e-06,0.0007026287,0.0007026287
1586.025,-33.724915,3,2954,5634.824840545654,3845660,0.0,5.290264,0.3547017574310303,8.958814e-06,0.0006136147,0.0006136147
1586.025,-33.82616,2,2956,5640.757659912109,3848860,0.0,5.2883315,0.3442721962928772,9.468335e-06,0.0007267126,0.0007267126
1586.025,-32.86741,3,2959,5646.798098325729,3853660,0.0,5.287105,0.3345537781715393,9.154188e-06,0.00068058295,0.00068058295
1586.025,-33.025536,2,2961,5652.782070159912,3856860,0.0,5.284999,0.5557067394256592,8.92418e-06,0.00075942,0.00075942
1586.025,-32.55445,3,2964,5658.913627624512,3861660,0.0,5.2849827,0.6133929193019867,9.24927e-06,0.0006789483,0.0006789483
1586.025,-32.448456,3,2967,5664.810957670212,3866460,0.0,5.2846727,0.38818931579589844,9.329138e-06,0.00086369197,0.00086369197
1600.0,-30.013805,2,2969,5670.790009737015,3869660,0.0,5.2850866,0.3799635171890259,9.70863e-06,0.00070430036,0.00070430036
1600.0,-30.098743,3,2972,5676.718636751175,3874460,0.0,5.285801,0.5429968535900116,8.0813625e-06,0.000770313,0.000770313
1600.0,-29.652918,2,2974,5682.681419849396,3877660,0.0,5.2853093,0.6305060684680939,9.563679e-06,0.0007802658,0.0007802658
1600.0,-28.941467,3,2977,5688.536385059357,3882460,0.0,5.284446,0.46108442544937134,9.396688e-06,0.00065267127,0.00065267127
1600.0,-29.167511,2,2979,5694.526022434235,3885660,0.0,5.284581,0.4425528049468994,9.302523e-06,0.0007873252,0.0007873252
1600.0,-29.43098,3,2982,5700.364192008972,3890460,0.0,5.2837133,0.46956533193588257,9.322175e-06,0.0006844176,0.0006844176
1600.0,-29.360086,3,2985,5706.3283150196075,3895260,0.0,5.284418,0.4642314314842224,9.525946e-06,0.00066161633,0.00066161633
1600.0,-29.150097,2,2987,5712.212617397308,3898460,0.0,5.2843356,0.5265060663223267,9.16078e-06,0.0006637921,0.0006637921
1600.0,-28.78567,3,2990,5718.089127779007,3903260,0.0,5.2833595,0.5674009025096893,9.497875e-06,0.0006514713,0.0006514713
1600.0,-28.741644,2,2992,5724.0460159778595,3906460,0.0,5.28207,0.40848904848098755,9.334144e-06,0.0005781528,0.0005781528
1600.0,-28.402857,3,2995,5729.929327487946,3911260,0.0,5.2818294,0.4990465044975281,9.596202e-06,0.00069121696,0.00069121696
1562.075,-31.048107,3,2998,5735.843323707581,3914543,0.0,5.2811804,0.36755895614624023,8.69573e-06,0.0010581336,0.0010581336
1562.075,-31.17775,3,3001,5741.781653881073,3919343,0.0,5.281894,-2.725008964538574,9.254611e-06,0.0016223638,0.0016223638
1562.075,-31.67107,2,3003,5747.740497589111,3922543,0.0,5.281647,0.3169098496437073,9.422176e-06,0.0008944399,0.0008944399
1562.075,-31.345423,3,3006,5753.679186105728,3927343,0.0,5.282069,0.4497233033180237,9.092597e-06,0.0007456298,0.0007456298
1562.075,-31.210485,3,3009,5759.628245592117,3932143,0.0,5.282226,0.5118695497512817,9.761585e-06,0.00074317073,0.00074317073
1562.075,-31.151556,2,3011,5765.539338350296,3935343,0.0,5.2810287,0.34572696685791016,9.303301e-06,0.0007709296,0.0007709296
1562.075,-31.460468,3,3014,5771.555272579193,3940143,0.0,5.2810807,0.5456865727901459,9.390562e-06,0.0013393392,0.0013393392
1562.075,-31.09193,2,3016,5777.396040439606,3943343,0.0,5.2808485,0.5654748678207397,9.005111e-06,0.0006955757,0.0006955757
1562.075,-30.105885,3,3019,5783.452137470245,3948143,0.0,5.281569,0.6335625350475311,9.0170215e-06,0.00078132795,0.00078132795
1562.075,-30.036823,2,3021,5789.365372180939,3951343,0.0,5.2817206,0.44575756788253784,9.310315e-06,0.000696861,0.000696861
1562.075,-30.42486,3,3024,5795.346198797226,3956143,0.0,5.2794704,0.40649890899658203,9.417112e-06,0.0006457855,0.0006457855
1562.075,-30.523968,2,3026,5801.359392404556,3959343,0.0,5.2797103,0.37659990787506104,9.5714495e-06,0.00064847455,0.00064847455
1562.075,-30.094782,3,3029,5807.355356931686,3964143,0.0,5.2788963,0.41652578115463257,9.890369e-06,0.00079377275,0.00079377275
1562.075,-30.169903,3,3032,5813.361876249313,3968943,0.0,5.27761,0.5057661235332489,8.542527e-06,0.00067797955,0.00067797955
1562.075,-29.737072,2,3034,5819.326356172562,3972143,0.0,5.276617,0.35740429162979126,9.751413e-06,0.00066888216,0.00066888216
1600.0,-27.168385,3,3037,5825.297822713852,3976943,0.0,5.276032,0.49321448802948,9.6873555e-06,0.00072805723,0.00072805723
1600.0,-26.987717,2,3039,5831.173961400986,3980143,0.0,5.2757225,0.48480653762817383,9.208517e-06,0.0008618231,0.0008618231
1600.0,-26.273762,3,3042,5837.168866634369,3984943,0.0,5.2750554,0.3710537552833557,9.194817e-06,0.0006199298,0.0006199298
1600.0,-25.820557,2,3044,5843.0826461315155,3988143,0.0,5.275706,0.5231564044952393,9.347059e-06,0.0007119518,0.0007119518
1600.0,-25.79477,3,3047,5849.09206366539,3992943,0.0,5.275152,0.4354053735733032,9.325377e-06,0.00062227284,0.00062227284
1600.0,-26.24376,2,3049,5854.993156671524,3996143,0.0,5.2748804,0.48430001735687256,9.331634e-06,0.00078009814,0.00078009814
1600.0,-25.70885,3,3052,5860.998066186905,4000943,0.0,5.273677,0.5022363364696503,9.7118755e-06,0.0008361744,0.0008361744
1600.0,-25.923248,3,3055,5866.852364778519,4005743,0.0,5.2731194,0.5358588695526123,9.347335e-06,0.0006283617,0.0006283617
1600.0,-25.857508,2,3057,5872.798837900162,4008943,0.0,5.2729506,0.5833184719085693,9.506271e-06,0.00063737476,0.00063737476
1600.0,-26.574732,3,3060,5878.771981716156,4013743,0.0,5.2722163,0.5054962337017059,8.851144e-06,0.00076718064,0.00076718064
1600.0,-26.421896,2,3062,5884.7232275009155,4016943,0.0,5.272373,0.6623976528644562,9.591138e-06,0.0007651247,0.0007651247
1600.0,-26.230312,3,3065,5890.575476169586,4021743,0.0,5.2709913,0.45948439836502075,9.464842e-06,0.00067421625,0.00067421625
1600.0,-25.76824,2,3067,5896.552916049957,4024943,0.0,5.271727,0.4581458568572998,9.361669e-06,0.00072137354,0.00072137354
1600.0,-25.84649,3,3070,5902.489587068558,4029743,0.0,5.2697563,0.5735499262809753,9.377865e-06,0.0006887131,0.0006887131
1600.0,-25.538177,3,3073,5908.548754930496,4034543,0.0,5.2672467,0.5485295355319977,9.600131e-06,0.0006539724,0.0006539724
1600.0,-25.725718,2,3075,5914.413676977158,4037743,0.0,5.267601,0.44403785467147827,9.131167e-06,0.00065443176,0.00065443176
1600.0,-24.881311,3,3078,5920.451515674591,4042543,0.0,5.267177,0.5816873610019684,9.149109e-06,0.0007039452,0.0007039452
1600.0,-24.847027,2,3080,5926.408534049988,4045743,0.0,5.265869,0.5575521290302277,9.623574e-06,0.00072941533,0.00072941533
1600.0,-25.228855,3,3083,5932.31195473671,4050543,0.0,5.264649,0.37930554151535034,9.566924e-06,0.00077713025,0.00077713025
1600.0,-24.682291,2,3085,5938.10982465744,4053743,0.0,5.2626734,0.5623889565467834,9.64207e-06,0.0007859128,0.0007859128
1600.0,-24.517189,3,3088,5944.0325536727905,4058543,0.0,5.261469,0.30779212713241577,8.638366e-06,0.00087084813,0.00087084813
1600.0,-24.678993,2,3090,5949.806014060974,4061743,0.0,5.261232,0.3924974203109741,9.278192e-06,0.00069016777,0.00069016777
1600.0,-24.629889,3,3093,5955.759545087814,4066543,0.0,5.261306,0.4631912112236023,9.270894e-06,0.0006723534,0.0006723534
1600.0,-24.183712,3,3096,5961.483932256699,4071343,0.0,5.259545,0.5872819721698761,9.2272385e-06,0.00073297706,0.00073297706
1600.0,-24.377314,2,3098,5967.333401441574,4074543,0.0,5.258811,0.30047082901000977,9.42398e-06,0.0007350085,0.0007350085
1600.0,-24.218054,3,3101,5973.310872793198,4079343,0.0,5.258702,0.4309121370315552,9.488314e-06,0.00062865025,0.00062865025
1600.0,-24.191525,2,3103,5979.494947910309,4082543,0.0,5.2566657,0.36840540170669556,9.487056e-06,0.00060769176,0.00060769176
1600.0,-23.720974,3,3106,5985.718632221222,4087343,0.0,5.2556906,0.5420108735561371,1.0213291e-05,0.00082263624,0.00082263624
1600.0,-23.508766,2,3108,5991.9840223789215,4090543,0.0,5.2538834,0.49012261629104614,9.4601855e-06,0.0006107456,0.0006107456
1600.0,-23.310045,3,3111,5997.821792840958,4095343,0.0,5.252924,0.43394362926483154,9.121912e-06,0.000787066,0.000787066
1600.0,-23.454315,2,3113,6003.749151706696,4098543,0.0,5.2513723,0.5444202125072479,9.624302e-06,0.0006732715,0.0006732715
1600.0,-22.737782,3,3116,6009.547708034515,4103343,0.0,5.2505074,0.72676682472229,9.514813e-06,0.00065491826,0.00065491826
1600.0,-22.570553,3,3119,6015.484851837158,4108143,0.0,5.250337,0.4601022005081177,9.386218e-06,0.00072634616,0.00072634616
1600.0,-22.71616,2,3121,6021.353068113327,4111343,0.0,5.24739,0.5350648164749146,9.732015e-06,0.0007427703,0.0007427703
1600.0,-23.279806,3,3124,6027.257801294327,4116143,0.0,5.2467346,0.32514894008636475,9.327981e-06,0.00067279796,0.00067279796
1600.0,-23.350128,2,3126,6033.127988100052,4119343,0.0,5.246652,0.4694417119026184,9.439551e-06,0.0011550377,0.0011550377
1600.0,-23.207642,3,3129,6039.000333786011,4124143,0.0,5.24649,0.37647712230682373,9.349402e-06,0.0008100443,0.0008100443
1600.0,-22.791672,2,3131,6044.951115369797,4127343,0.0,5.244781,0.2160956859588623,9.519397e-06,0.0006822678,0.0006822678
1600.0,-23.240139,3,3134,6050.779462814331,4132143,0.0,5.244139,0.5021056830883026,9.268959e-06,0.0006786886,0.0006786886
1600.0,-22.556889,3,3137,6056.734962940216,4136943,0.0,5.2429376,0.668770432472229,9.5535215e-06,0.0006666626,0.0006666626
1600.0,-22.120415,2,3139,6062.652089595795,4140143,0.0,5.2421827,0.47595900297164917,9.3923445e-06,0.0007870659,0.0007870659
1562.325,-24.468859,4,3143,6068.575815916061,4145036,0.0,5.2414737,0.5473421216011047,8.563395e-06,0.0010015492,0.0010015492
1562.325,-23.997883,2,3145,6074.3979642391205,4148236,0.0,5.242211,-4.142893314361572,9.2730625e-06,0.0012763992,0.0012763992
1524.325,-26.180674,4,3149,6080.442155838013,4153116,0.0,5.242276,0.3025810718536377,9.294628e-06,0.0010558799,0.0010558799
