approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
4.7289323e-05,0.2518921,1220.93,-91.22889477000001,0.23746490478515625,808,556,5.8201,-4.1873514e-05,2277376,2861.421633720398,2277376,62.4087
1.951865e-05,0.10870361,1236.39,-91.08302562,0.09037041664123535,804,557,5.821177,-6.7223904e-05,2281472,2866.5142228603363,2281472,0.9229987
2.9913452e-05,0.15686035,1237.19,-90.86772723000001,0.13720083236694336,807,558,5.820047,-0.00015284325,2285568,2871.584249973297,2285568,42.87144
3.2767224e-05,0.16418457,1236.69,-90.95451807999999,-0.040090084075927734,800,559,5.8193183,-0.00022919518,2289664,2876.7047498226166,2289664,61.24289
1.8930332e-05,0.10070801,1191.43,-91.90646122,0.05064511299133301,801,560,5.8201213,-9.200332e-05,2293760,2881.8148641586304,2293760,193.34496
1.7860464e-05,0.09063721,1145.57,-92.57958623,0.12851285934448242,796,561,5.818939,-0.00014962355,2297856,2886.9586503505707,2297856,124.69249
1.652931e-05,0.08734131,1083.92,-93.47447812999997,0.10125476121902466,800,562,5.820768,-9.00529e-05,2301952,2892.075127840042,2301952,151.06833
3.1570955e-05,0.17120361,1098.67,-93.29005796999999,-0.009412646293640137,797,563,5.8203163,5.723328e-05,2306048,2897.2118895053864,2306048,86.36299
2.8276034e-05,0.16955566,1083.45,-93.49528030000002,0.21250557899475098,796,564,5.8218102,-0.0001536875,2310144,2902.3569684028625,2310144,70.72707
3.0032781e-05,0.16473389,1068.13,-93.83798156,0.1434239149093628,801,565,5.822061,3.9694365e-05,2314240,2907.471072912216,2314240,121.95908
3.1671443e-05,0.15710449,1067.56,-93.83560141000002,0.2612529397010803,808,566,5.824267,-0.00022116458,2318336,2912.536853790283,2318336,34.187057
2.5556144e-05,0.14361572,1081.41,-93.33868305999998,0.1252020001411438,806,567,5.828532,-8.322936e-05,2322432,2917.613159418106,2322432,0.7754249
3.7000224e-05,0.20111084,1075.96,-94.36930908999999,-0.08469951152801514,812,568,5.8262095,-4.6973742e-05,2326528,2922.6570785045624,2326528,75.63598
2.9595583e-05,0.16168213,1091.8,-94.47862324000002,-0.1518847942352295,795,569,5.8236036,-0.00015640218,2330624,2927.80695605278,2330624,41.818455
1.9963049e-05,0.10876465,1076.97,-94.63290476999998,0.22918981313705444,800,570,5.822543,-3.510232e-05,2334720,2932.924320936203,2334720,76.66854
3.756208e-05,0.21209717,1015.54,-95.47322321,0.17296355962753296,803,571,5.825392,0.0001663657,2338816,2938.0211646556854,2338816,219.31975
4.8369664e-05,0.2640381,1030.52,-95.35967801000001,0.07173866033554077,798,572,5.82722,0.00034638273,2342912,2943.150606393814,2342912,0.81473243
0.00014932173,0.3468628,1015.46,-95.42966010999999,0.22020983695983887,800,573,5.8296084,0.0007486156,2347008,2948.2686624526978,2347008,68.74941
2.765029e-05,0.1616211,1015.23,-95.34059543999997,0.23649024963378906,803,574,5.828864,-0.00010150956,2351104,2953.369891166687,2351104,69.891716
2.3395014e-05,0.13146973,1002.11,-95.66315328999997,0.20627236366271973,805,575,5.828477,-0.00015900766,2355200,2958.455175638199,2355200,40.521576
2.3737615e-05,0.12414551,1002.35,-95.50873145999998,0.21466755867004395,803,576,5.8302803,-0.00028501105,2359296,2963.554440021515,2359296,32.918724
1.4150459e-05,0.07537842,1003.39,-95.77926760999999,-0.11959958076477051,806,577,5.832361,-8.100622e-05,2363392,2968.6309480667114,2363392,71.961586
2.3088234e-05,0.12689209,988.3,-95.99105483,0.22927820682525635,801,578,5.8343844,-0.00020641056,2367488,2973.7439777851105,2367488,39.429012
1.8460849e-05,0.09625244,988.3,-95.82951846999998,0.005003571510314941,804,579,5.834674,-1.9180763e-05,2371584,2978.8370263576508,2371584,1.0902089
3.330008e-05,0.18304443,988.3,-95.94135972,0.15907537937164307,813,580,5.831568,6.1336556e-05,2375680,2983.870464324951,2375680,0.5185003
3.041801e-05,0.16937256,1019.06,-95.46052302,0.24292713403701782,801,581,5.829524,2.2249878e-07,2379776,2988.978602170944,2379776,0.73659813
5.0603725e-05,0.2600708,1003.13,-95.73905309,0.22227764129638672,804,582,5.829483,0.00011632146,2383872,2994.0717084407806,2383872,69.04982
1.1501957e-05,0.055236816,976.94,-96.31635682,0.21389955282211304,807,583,5.828244,1.1904514e-05,2387968,2999.14692401886,2387968,106.20267
2.0206295e-05,0.10882568,1007.04,-95.52036241000002,0.2330271601676941,812,584,5.830112,-0.0002206362,2392064,3004.1904838085175,2392064,42.268154
2.259827e-05,0.12231445,992.38,-95.57457327,0.2311415672302246,802,585,5.8330393,-7.340418e-05,2396160,3009.292377948761,2396160,79.55403
3.4818528e-05,0.20465088,1022.86,-95.11934599,0.03856182098388672,802,586,5.8308024,0.00017878339,2400256,3014.3977053165436,2400256,0.8805009
2.014824e-05,0.11462402,1038.24,-94.52523656000001,-0.14545762538909912,804,587,5.8272066,-4.8790593e-05,2404352,3019.490733385086,2404352,0.927441
3.9987102e-05,0.22393799,1069.24,-94.08322837000001,-0.041765570640563965,804,588,5.825179,1.10490655e-05,2408448,3024.580330848694,2408448,0.8361491
6.3317486e-05,0.29534912,1084.46,-93.72110237000001,0.20785731077194214,803,589,5.823859,-3.4180528e-05,2412544,3029.6764376163483,2412544,30.521915
3.088994e-05,0.16003418,1085.02,-93.49958451,0.21477484703063965,803,590,5.8227425,-0.00017179464,2416640,3034.773881673813,2416640,49.956894
2.1790791e-05,0.12542725,1115.46,-92.85335355000001,0.11630290746688843,812,591,5.8222194,-0.00012904682,2420736,3039.812876701355,2420736,0.8474739
2.399434e-05,0.12976074,1115.26,-92.91075839999998,0.22784721851348877,792,592,5.821105,-0.00021191902,2424832,3044.979207754135,2424832,69.552216
3.895957e-05,0.21704102,1130.64,-92.30333311999999,0.12094372510910034,809,593,5.822704,0.0002545534,2428928,3050.0412168502808,2428928,0.7537476
2.7382775e-05,0.14001465,1115.21,-92.64268094,0.23272991180419922,807,594,5.820789,-0.0002163676,2433024,3055.1168189048767,2433024,68.216255
2.8632954e-05,0.15856934,1089.3,-91.78177308999999,0.1033179759979248,809,595,5.819553,-0.000102274804,2437120,3060.179745912552,2437120,115.33527
1.676359e-05,0.087402344,1089.3,-91.51493022000001,-0.01495671272277832,799,596,5.820233,-0.00020793028,2441216,3065.302367210388,2441216,0.8830694
2.4264094e-05,0.12756348,1104.35,-91.28839861,0.24647635221481323,808,597,5.8228154,-4.21766e-05,2445312,3070.369335412979,2445312,38.790237
2.3783365e-05,0.12866211,1119.78,-91.14314479999999,0.1971263289451599,807,598,5.8241315,-0.00011128836,2449408,3075.4456403255463,2449408,0.69392794
3.189462e-05,0.17474365,1149.77,-90.72599580000002,0.15539145469665527,799,599,5.823265,2.9045492e-05,2453504,3080.5665805339813,2453504,116.20851
2.1232434e-05,0.11669922,1149.77,-90.69702664999998,0.14241093397140503,807,600,5.8234687,-9.048401e-05,2457600,3085.640502691269,2457600,0.67169684
5.8382746e-05,0.28833008,1164.84,-90.42462796999999,0.18732315301895142,809,601,5.8231654,-0.000104329985,2461696,3090.699789762497,2461696,34.47524
2.1426173e-05,0.12030029,1164.84,-90.32409693999998,0.027197301387786865,803,602,5.822296,-2.5100366e-05,2465792,3095.8005652427673,2465792,0.626089
0.00012031215,0.3651123,1164.6,-90.20010353000002,0.20009773969650269,809,603,5.8213468,0.00031049267,2469888,3100.8581869602203,2469888,66.037094
2.8382283e-05,0.15863037,1177.72,-90.08530645,0.04104846715927124,796,604,5.819827,-2.3958914e-05,2473984,3106.002781152725,2473984,0.65706575
3.0767762e-05,0.17602539,1193.08,-89.80539474999999,0.4126991629600525,799,605,5.817872,4.208536e-05,2478080,3111.126765012741,2478080,0.7067896
2.3464376e-05,0.13641357,1193.08,-89.75600795999999,0.23631000518798828,804,606,5.8169923,1.1223048e-05,2482176,3116.2218112945557,2482176,0.68914235
2.190614e-05,0.122924805,1207.28,-89.07681631999999,-0.4098398685455322,807,607,5.8135858,-0.0002914884,2486272,3121.296767473221,2486272,0.9617809
2.4711706e-05,0.13702393,1222.37,-88.64728814,0.027532637119293213,808,608,5.811037,-3.8197206e-05,2490368,3126.3614382743835,2490368,0.88105285
2.8495737e-05,0.1564331,1222.37,-88.86327705000002,-0.22262263298034668,810,609,5.8076944,-1.5645674e-05,2494464,3131.4148914813995,2494464,0.9341325
4.636636e-05,0.24584961,1206.98,-89.11273258,-0.09462058544158936,801,610,5.8030047,-0.000114909824,2498560,3136.523052215576,2498560,48.70343
1.5268715e-05,0.07501221,1191.48,-90.27488423000001,0.18981951475143433,807,611,5.8003893,-5.3435186e-05,2502656,3141.5948836803436,2502656,119.58982
3.4693363e-05,0.19128418,1194.42,-90.18539298,0.2112668752670288,802,612,5.7995186,-3.0089213e-05,2506752,3146.697518348694,2506752,107.03288
3.4116e-05,0.18963623,1189.54,-89.97822443000001,0.23111706972122192,803,613,5.800455,-0.00012788066,2510848,3151.7979369163513,2510848,64.0006
6.326369e-05,0.28656006,1204.63,-89.58043754,0.061782896518707275,814,614,5.799612,0.0007021987,2514944,3156.8288435935974,2514944,0.76273715
2.7824623e-05,0.15063477,1204.64,-89.18424208999998,0.15564274787902832,803,615,5.798655,-0.00014210037,2519040,3161.92689704895,2519040,38.581047
1.84171e-05,0.099487305,1204.64,-89.20721736,0.13923436403274536,807,616,5.7994304,-5.7747005e-05,2523136,3167.0026619434357,2523136,0.51325715
5.9137958e-05,0.2952881,1159.74,-89.86396170999998,0.09222584962844849,796,617,5.797183,0.0002426839,2527232,3172.1466529369354,2527232,157.858
0.00011249855,0.4053955,1175.08,-89.53353059000001,0.2302607297897339,813,618,5.798427,0.00017027839,2531328,3177.18336725235,2531328,29.959866
3.1003834e-05,0.16656494,1174.96,-89.7081472,-0.07763957977294922,805,619,5.80077,-0.00011060765,2535424,3182.2710947990417,2535424,59.61106
2.5370384e-05,0.14520264,1161.69,-90.24270706000001,0.23669016361236572,805,620,5.801476,-0.00013674406,2539520,3187.3560371398926,2539520,47.415016
3.3528955e-05,0.1807251,1178.23,-89.93002061000001,0.18554872274398804,809,621,5.8020277,-0.00027112188,2543616,3192.418083667755,2543616,45.033325
2.9706229e-05,0.1694336,1163.3,-90.12047677000001,0.21255624294281006,805,622,5.80558,1.6068196e-05,2547712,3197.503210067749,2547712,64.77454
3.5894875e-05,0.2010498,1178.64,-89.71125723000002,-0.2105417251586914,817,623,5.806924,3.714193e-05,2551808,3202.5121002197266,2551808,0.93840754
3.616563e-05,0.19836426,1209.55,-89.13143590000001,0.17664963006973267,805,624,5.808476,0.00013970752,2555904,3207.5990028381348,2555904,0.5354363
6.411152e-05,0.30395508,1210.21,-89.21817177999999,0.21676874160766602,803,625,5.809127,0.00020636273,2560000,3212.6968474388123,2560000,42.7205
2.8396413e-05,0.16345215,1210.21,-89.18935692999999,0.23190748691558838,801,626,5.8115025,4.266751e-05,2564096,3217.805003643036,2564096,0.3606428
3.7595502e-05,0.20843506,1209.96,-88.98995862000001,0.21545511484146118,798,627,5.8106503,2.880294e-05,2568192,3222.9357357025146,2568192,37.635414
3.365142e-05,0.17303467,1209.96,-88.81604985,0.0019363164901733398,807,628,5.807599,0.00017631584,2572288,3228.01123714447,2572288,0.759888
2.2024338e-05,0.12615967,1182.8,-89.41475063999998,0.1815866231918335,803,629,5.805553,-6.1606755e-05,2576384,3233.112547636032,2576384,194.863
2.6537778e-05,0.15631104,1187.74,-89.71747869000001,0.21145856380462646,806,630,5.805889,-9.7236116e-05,2580480,3238.1940422058105,2580480,49.21974
2.0111065e-05,0.11126709,1157.62,-90.55936966000002,0.17646938562393188,801,631,5.8057766,5.6776073e-05,2584576,3243.3048663139343,2584576,170.65247
3.4607543e-05,0.1887207,1142.66,-90.77639780000001,0.2538294196128845,812,632,5.8047085,-0.00019748109,2588672,3248.3449337482452,2588672,38.627434
2.462088e-05,0.13684082,1127.12,-90.90116375999997,0.23316216468811035,809,633,5.803755,-0.0001745162,2592768,3253.405767440796,2592768,28.765663
1.4816254e-05,0.07659912,1005.52,-93.23116718,0.21699929237365723,800,634,5.805927,-0.00013408044,2596864,3258.522673845291,2596864,277.46008
3.264796e-05,0.1843872,1006.6,-92.30192914,0.1975841522216797,804,635,5.808154,-0.0002479015,2600960,3263.616735935211,2600960,39.424038
2.1620406e-05,0.11419678,1021.82,-92.18596727999999,0.26627057790756226,813,636,5.809136,-0.0002434963,2605056,3268.65363740921,2605056,37.65726
1.9060026e-05,0.10333252,1052.67,-91.61298416000001,-0.2234433889389038,804,637,5.8093596,-0.00022288864,2609152,3273.7428715229034,2609152,0.78832436
2.9854973e-05,0.17224121,1035.5,-92.12221100000001,0.21641194820404053,807,638,5.810097,-0.00018186416,2613248,3278.817147731781,2613248,79.83105
1.8500388e-05,0.09680176,1066.28,-91.47115636000002,-0.5171931982040405,806,639,5.809695,-0.00017149709,2617344,3283.8937470912933,2617344,1.5443937
1.8089038e-05,0.097961426,1066.28,-91.48318950000001,0.2937443256378174,807,640,5.806963,-3.4004654e-05,2621440,3288.9695966243744,2621440,0.73670644
2.8396422e-05,0.15838623,1081.27,-91.62616885000001,-0.34081459045410156,811,641,5.807808,-6.0047983e-05,2625536,3294.017263650894,2625536,1.1646739
3.612952e-05,0.18554688,1066.11,-91.88221886,0.18403732776641846,813,642,5.806728,-0.00013668975,2629632,3299.050754547119,2629632,37.9676
5.1987307e-05,0.22906494,1050.5,-91.89112608,0.17245668172836304,798,643,5.8095684,0.00034772832,2633728,3304.1824305057526,2633728,190.28821
2.3042703e-05,0.12878418,1050.5,-91.80000709000004,-0.002295970916748047,812,644,5.8107524,6.5142813e-06,2637824,3309.22732257843,2637824,1.1992341
5.1708746e-05,0.2366333,1050.11,-91.50620114000002,0.22008806467056274,809,645,5.811133,-7.343046e-05,2641920,3314.2878675460815,2641920,35.298897
3.835174e-05,0.20892334,1063.38,-91.11627256,0.2295316457748413,804,646,5.8104277,0.00026239507,2646016,3319.3818860054016,2646016,0.94791216
2.2707281e-05,0.12963867,1077.5,-90.58573602,-0.0595707893371582,797,647,5.8101406,3.097675e-05,2650112,3324.5215604305267,2650112,0.96448
1.9267145e-05,0.101623535,1077.5,-90.49354201999999,0.20144838094711304,813,648,5.80983,-0.00013541635,2654208,3329.5564715862274,2654208,0.50925136
5.434297e-05,0.28320312,1106.46,-90.76661045,0.20781266689300537,802,649,5.8102174,0.00011633766,2658304,3334.659656763077,2658304,47.165527
3.255228e-05,0.16009521,1091.53,-91.06955658000003,0.188895583152771,807,650,5.813105,-0.00016305437,2662400,3339.7317485809326,2662400,42.593975
1.4276995e-05,0.06768799,1060.48,-91.71696728,0.1461283564567566,789,651,5.8172965,-0.0001478868,2666496,3344.920571088791,2666496,120.85824
1.9999656e-05,0.11553955,1060.48,-91.75660414,0.11574983596801758,799,652,5.8171034,-0.00011012284,2670592,3350.0459582805634,2670592,0.64814013
1.9328238e-05,0.103149414,1030.7,-92.49404348,0.0963829755783081,807,653,5.8160834,-9.008529e-05,2674688,3355.1183338165283,2674688,134.62204
3.680097e-05,0.17547607,1027.98,-92.42060326000001,0.23893100023269653,813,654,5.817347,-0.00024348266,2678784,3360.156627893448,2678784,61.338043
2.9628942e-05,0.15368652,1057.59,-91.64737337000001,-0.08404195308685303,812,655,5.8197794,4.222298e-05,2682880,3365.200283050537,2682880,54.433212
3.750825e-05,0.20111084,1052.68,-91.33469876,0.2505437731742859,815,656,5.8203955,-0.00013850536,2686976,3370.2219858169556,2686976,32.292156
3.8061302e-05,0.20129395,1052.18,-91.23133028999999,0.24978554248809814,802,657,5.8209414,-1.224126e-05,2691072,3375.326117515564,2691072,138.8422
2.256313e-05,0.12182617,1067.14,-90.87818637999997,0.2215648889541626,809,658,5.819203,-7.729523e-05,2695168,3380.385274887085,2695168,0.68931484
2.066905e-05,0.116760254,1082.68,-90.46562793999999,-0.24428308010101318,813,659,5.819438,-0.00012521527,2699264,3385.419422388077,2699264,0.95568365
1.9442548e-05,0.111328125,1082.79,-90.56707692999998,0.006079375743865967,812,660,5.819659,-6.646394e-05,2703360,3390.462555408478,2703360,146.29124
1.6066113e-05,0.08074951,1129.06,-89.57711740000002,0.2556235194206238,811,661,5.8221755,-0.00011989792,2707456,3395.5122504234314,2707456,38.796997
2.2878248e-05,0.117126465,1132.21,-89.59900941,0.1681540608406067,799,662,5.8247557,-5.8927806e-05,2711552,3400.639285802841,2711552,53.27868
5.514019e-05,0.27874756,1131.91,-89.53783582,-0.053028106689453125,804,663,5.8257656,9.481677e-05,2715648,3405.729900121689,2715648,49.222385
3.2521566e-05,0.18756104,1101.01,-90.42525703000001,-0.035680532455444336,798,664,5.829899,0.00014898647,2719744,3410.8611199855804,2719744,157.13441
2.3668463e-05,0.13208008,1116.56,-89.99877383,-0.10231375694274902,804,665,5.8291693,-1.0804186e-05,2723840,3415.955419063568,2723840,0.97203684
2.5742054e-05,0.13867188,1070.09,-91.36333057,0.09116905927658081,805,666,5.8274283,-4.498911e-05,2727936,3421.0399844646454,2727936,194.17093
2.3074703e-05,0.13500977,1069.53,-92.05984644999998,0.20954757928848267,806,667,5.8279915,-1.41538185e-05,2732032,3426.1207780838013,2732032,44.502476
1.935958e-05,0.10119629,1069.5,-91.97272446999999,0.26261597871780396,801,668,5.8284364,-0.00010178573,2736128,3431.2291266918182,2736128,23.51879
4.661152e-05,0.23876953,1099.63,-91.29979443,0.07425439357757568,808,669,5.826713,0.00034571803,2740224,3436.2936778068542,2740224,0.8633864
4.0561863e-05,0.20648193,1099.77,-91.55519379000002,0.2315630316734314,807,670,5.8257756,-6.2756706e-05,2744320,3441.368117570877,2744320,36.032604
1.961787e-05,0.11175537,1130.19,-91.05928718999999,0.25437116622924805,803,671,5.8266726,-0.00024223476,2748416,3446.4695360660553,2748416,0.7351931
1.763146e-05,0.09246826,1130.19,-91.07836509999998,0.46373987197875977,809,672,5.827685,-4.777884e-05,2752512,3451.5281970500946,2752512,0.57722497
2.8246157e-05,0.16223145,1130.11,-91.16498553,0.22703975439071655,807,673,5.8289604,-3.4071345e-05,2756608,3456.6034832000732,2756608,34.6592
2.6752361e-05,0.15289307,1130.11,-91.09186338999999,0.24627578258514404,807,674,5.829217,-1.868682e-05,2760704,3461.67560505867,2760704,0.5701742
6.960849e-05,0.32232666,1099.62,-91.73714354999998,-0.006908535957336426,808,675,5.8277197,0.0005331482,2764800,3466.7427389621735,2764800,103.24045
2.2825405e-05,0.13287354,1101.01,-90.83820158000002,0.2488088607788086,809,676,5.8282685,-0.00010547388,2768896,3471.801825284958,2768896,0.78358763
3.3799344e-05,0.19616699,1101.01,-90.95364894999999,0.15120190382003784,811,677,5.826934,8.598529e-05,2772992,3476.851891040802,2772992,0.66353637
3.738062e-05,0.19927979,1115.71,-91.71466437,0.26932305097579956,820,678,5.8258862,0.00012688176,2777088,3481.8452186584473,2777088,42.477783
2.1091653e-05,0.11810303,1146.18,-90.83168577999999,0.07539129257202148,811,679,5.8243623,-2.0931388e-05,2781184,3486.895565509796,2781184,0.84196776
2.1272277e-05,0.119140625,1132.43,-91.06423054000001,0.08433759212493896,801,680,5.823064,-7.231218e-05,2785280,3492.0092027187347,2785280,99.28387
4.3251457e-05,0.22106934,1162.15,-90.55142,0.25980687141418457,816,681,5.8240533,-0.000172807,2789376,3497.027758836746,2789376,36.82323
2.894924e-05,0.15661621,1152.02,-91.14624462999998,0.2655166983604431,815,682,5.8239775,-0.00018638445,2793472,3502.0528564453125,2793472,43.571304
3.0107534e-05,0.17449951,1139.12,-91.66946818999999,0.1718558669090271,809,683,5.825162,0.00018173861,2797568,3507.114476442337,2797568,167.05344
3.1446365e-05,0.1642456,1123.73,-91.78647969,0.15020537376403809,804,684,5.8255625,2.8348179e-05,2801664,3512.207639694214,2801664,113.90984
4.5604185e-05,0.20684814,1139.0,-91.56076700999998,0.2752528190612793,812,685,5.824976,-0.00010605226,2805760,3517.2500290870667,2805760,37.244106
1.5838461e-05,0.07922363,1094.16,-92.68657959999999,0.12493264675140381,803,686,5.8214116,-0.00019015357,2809856,3522.347389936447,2809856,181.64082
2.8422164e-05,0.16052246,1108.97,-92.23147877999997,0.27588778734207153,803,687,5.8199177,-0.00016218104,2813952,3527.443617105484,2813952,63.812695
2.3140536e-05,0.11993408,1123.19,-91.44224698,0.3143550157546997,812,688,5.8179436,2.7854228e-05,2818048,3532.487540960312,2818048,1.2934077
3.8178066e-05,0.20593262,1120.29,-91.27996637,0.0854310393333435,813,689,5.8149853,-0.00012289813,2822144,3537.5244302749634,2822144,44.347443
3.123851e-05,0.17694092,1121.03,-91.30448531,-0.05911684036254883,815,690,5.8137093,0.00013385352,2826240,3542.5460529327393,2826240,69.788895
2.784921e-05,0.15240479,1121.03,-91.12649500999999,0.15154719352722168,805,691,5.8108945,-7.020825e-05,2830336,3547.632420063019,2830336,0.7267485
3.1205596e-05,0.16296387,1151.64,-90.31743306999999,0.2155718207359314,812,692,5.8104687,7.3416595e-05,2834432,3552.6738262176514,2834432,1.0095141
2.9948334e-05,0.16900635,1152.14,-90.15304172,-0.047284722328186035,810,693,5.811872,-0.00020637743,2838528,3557.72523021698,2838528,68.385826
3.7582777e-05,0.19335938,1152.33,-89.94605578999997,0.2809893488883972,810,694,5.813023,-0.00010713395,2842624,3562.7822709083557,2842624,64.959816
2.4947682e-05,0.14709473,1167.08,-88.30414676000001,-0.04300737380981445,818,695,5.813779,-6.388435e-05,2846720,3567.789883375168,2846720,44.21438
2.0566253e-05,0.11224365,1151.64,-88.66161499,0.15851259231567383,806,696,5.815352,-7.6194076e-05,2850816,3572.870813846588,2850816,81.08735
2.5871173e-05,0.14886475,1151.64,-88.63186338999999,0.09859579801559448,802,697,5.8160167,-0.00015279968,2854912,3577.9759159088135,2854912,0.70202553
4.047404e-05,0.23510742,1121.17,-89.06409074999999,0.17253124713897705,805,698,5.813891,3.403728e-05,2859008,3583.059821367264,2859008,109.95419
2.9321149e-05,0.16479492,1121.17,-88.88980694999998,0.09751582145690918,812,699,5.817114,8.712746e-05,2863104,3588.1027710437775,2863104,0.6806272
3.7140217e-05,0.19940186,1105.97,-88.9379884,0.23247355222702026,806,700,5.8162184,3.1641743e-05,2867200,3593.182042837143,2867200,68.51215
2.0757308e-05,0.11743164,1076.46,-89.45360869,0.24014151096343994,816,701,5.8163037,-0.00019456359,2871296,3598.201894044876,2871296,110.55632
2.2868047e-05,0.13366699,1061.44,-89.98791546999999,0.13409066200256348,802,702,5.817172,-0.0001259305,2875392,3603.3089742660522,2875392,89.88503
2.1545535e-05,0.11590576,1046.73,-90.28126919,0.29854536056518555,814,703,5.817582,-0.00020693947,2879488,3608.3386754989624,2879488,16.392368
2.3636561e-05,0.13214111,1046.96,-88.92411374999998,0.1701233983039856,812,704,5.8170214,-0.00014726823,2883584,3613.379978656769,2883584,1.0327616
1.8083756e-05,0.09777832,1046.96,-88.92694279,0.0011559724807739258,814,705,5.8146095,-0.0002183535,2887680,3618.4110379219055,2887680,0.88083726
1.607676e-05,0.08117676,1060.89,-88.34614463999998,0.24516445398330688,812,706,5.8123794,-0.00025476137,2891776,3623.4549281597137,2891776,37.962196
3.540812e-05,0.1932373,1060.89,-88.34700186,0.20150476694107056,818,707,5.815406,-6.319955e-06,2895872,3628.4607610702515,2895872,0.52923757
5.553046e-05,0.27990723,1070.95,-87.56176528999998,0.054515302181243896,801,708,5.8168187,-9.390965e-05,2899968,3633.572471857071,2899968,48.843822
2.0598563e-05,0.1105957,1070.88,-88.53217418,0.10487765073776245,812,709,5.8176565,-0.00016792219,2904064,3638.611404657364,2904064,140.57776
1.8839859e-05,0.10284424,1069.91,-88.50854532,0.15182852745056152,797,710,5.818809,-7.977283e-05,2908160,3643.749063014984,2908160,129.21059
3.1740652e-05,0.1640625,1100.61,-87.79326773000001,0.1803063154220581,810,711,5.8180985,5.166931e-05,2912256,3648.806165933609,2912256,0.6280898
2.4821455e-05,0.14239502,1115.79,-87.28440949999998,0.21887171268463135,811,712,5.816389,-1.9452244e-05,2916352,3653.8513371944427,2916352,0.7432897
2.4273655e-05,0.13366699,1115.79,-87.2665389,0.2146230936050415,804,713,5.8159614,-0.000114546405,2920448,3658.946314573288,2920448,0.48627305
2.5534104e-05,0.14660645,1147.43,-86.45185186,0.23042893409729004,793,714,5.8142877,-6.91929e-06,2924544,3664.107655763626,2924544,44.871277
2.0747886e-05,0.115112305,1162.5,-86.04104448,0.22161883115768433,815,715,5.814388,-0.00019628677,2928640,3669.133083343506,2928640,0.46928173
3.2796892e-05,0.18457031,1193.16,-85.19814902,-0.06168770790100098,806,716,5.8164454,-2.339523e-05,2932736,3674.2106308937073,2932736,1.022823
4.2471103e-05,0.21081543,1162.66,-86.38712898,0.2331862449645996,811,717,5.816929,-4.7530048e-05,2936832,3679.2585949897766,2936832,108.03696
3.642341e-05,0.1975708,1132.2,-87.05081043,0.2778712511062622,812,718,5.8189545,-1.4251127e-06,2940928,3684.298278570175,2940928,110.22588
2.418339e-05,0.12939453,1105.95,-87.75763062,0.2198900580406189,808,719,5.820353,-5.2881194e-05,2945024,3689.363290309906,2945024,88.60474
2.4876066e-05,0.140625,1105.95,-87.84827921000002,0.17708587646484375,812,720,5.820228,-5.6903344e-05,2949120,3694.406168460846,2949120,0.6012038
2.5027653e-05,0.12445068,1120.68,-87.44901907000002,0.2716742157936096,811,721,5.8188663,3.1711665e-05,2953216,3699.4533236026764,2953216,0.7650242
3.5566365e-05,0.19049072,1136.62,-87.14850451000001,0.16447710990905762,806,722,5.820966,3.4804005e-05,2957312,3704.530272960663,2957312,47.597076
5.575116e-05,0.26568604,1137.22,-87.24571252,-0.01860332489013672,804,723,5.821485,5.2876567e-05,2961408,3709.6208629608154,2961408,64.03807
3.4477358e-05,0.17974854,1137.83,-86.99561943999998,0.24885892868041992,802,724,5.8217516,6.656765e-05,2965504,3714.724586725235,2965504,74.029816
3.6530237e-05,0.19610596,1138.98,-86.97706265999999,0.2516270875930786,806,725,5.822002,0.000121009885,2969600,3719.8038177490234,2969600,42.416344
2.9461673e-05,0.16253662,1139.2,-86.98469993,0.21429932117462158,808,726,5.823366,-0.000109519446,2973696,3724.8720033168793,2973696,66.84837
1.6578395e-05,0.089904785,1134.71,-87.76174654,0.22988146543502808,811,727,5.8260784,-0.00018217156,2977792,3729.921248435974,2977792,45.277985
2.8669776e-05,0.15875244,1134.9,-87.99260033000002,0.16696470975875854,815,728,5.8275676,-0.00020208524,2981888,3734.9450085163116,2981888,85.22844
2.7766151e-05,0.15283203,1149.01,-87.62767348999999,0.3970181941986084,811,729,5.8297024,-0.00014705668,2985984,3739.990630865097,2985984,0.6526367
4.4668748e-05,0.24627686,1160.63,-87.96426923999998,0.22887510061264038,812,730,5.827788,0.00017253018,2990080,3745.031516313553,2990080,74.08894
2.8205375e-05,0.1531372,1175.53,-87.57827816999999,0.047508418560028076,812,731,5.8267455,3.453708e-05,2994176,3750.0716891288757,2994176,0.79540354
4.966104e-05,0.24645996,1174.89,-87.57624229000001,0.26430046558380127,815,732,5.8258934,-8.130916e-05,2998272,3755.094920873642,2998272,64.57592
1.881611e-05,0.10632324,1174.89,-87.77242290000002,0.20995157957077026,809,733,5.8263955,-8.4840736e-05,3002368,3760.155589580536,3002368,0.6533215
3.198253e-05,0.1741333,1174.68,-87.97906190000002,0.02334994077682495,812,734,5.8247933,-0.00012419221,3006464,3765.198605775833,3006464,45.10952
3.366482e-05,0.18487549,1174.68,-88.08764621,0.19658994674682617,803,735,5.822683,-4.4272965e-05,3010560,3770.296468734741,3010560,0.57327044
2.170722e-05,0.12121582,1174.68,-88.21503117999997,-0.03589153289794922,804,736,5.8208647,-4.341347e-05,3014656,3775.387106657028,3014656,0.52223283
