approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.015280645,0.040100098,1190.94,223.02372760999998,0.4235295057296753,836,771,3.0011117,-0.0032131956,3158016,3775.552198410034,3158016,1.0402428
0.02434905,0.07318115,1205.95,228.49837838,0.38563406467437744,837,772,3.0046391,-0.0056013796,3162112,3780.4444677829742,3162112,1.0801349
0.019124342,0.05456543,1206.08,228.48229030000002,0.9106005802750587,831,773,3.0107913,-0.0058300598,3166208,3785.3688502311707,3166208,4.4171877
0.026947342,0.085876465,1206.54,228.68696803999998,0.45395833253860474,845,774,3.0140474,-0.0074723177,3170304,3790.211748123169,3170304,1.0595834
0.016808871,0.04711914,1207.29,228.84854918000002,0.46521520614624023,836,775,3.0108092,-0.006243231,3174400,3795.109435081482,3174400,1.0279102
0.015499871,0.039001465,1206.7,227.05216987,0.9164580404758453,842,776,3.0025249,-0.0010251068,3178496,3799.9731752872467,3178496,4.5185885
0.0062962174,0.011291504,1211.8,229.23397101999996,0.9279924184083939,836,777,2.9981177,-0.003205904,3182592,3804.8681631088257,3182592,4.747192
0.018105345,0.053527832,1211.59,227.69842129999998,0.9504268132150173,844,778,2.9957654,-0.0014581007,3186688,3809.7202179431915,3186688,3.394381
0.028038677,0.08605957,1213.73,227.81680346999997,0.43971192836761475,834,779,2.9968045,-0.0073464024,3190784,3814.6293976306915,3190784,1.3350965
0.016315287,0.04272461,1204.29,223.35295336000001,0.921698808670044,838,780,2.9988322,-0.003539055,3194880,3819.5129067897797,3194880,8.297709
0.021054314,0.055358887,1206.92,223.24248777,0.4920564293861389,834,781,2.9966788,-0.0041854037,3198976,3824.4210209846497,3198976,1.0167328
0.012846603,0.031799316,1203.27,222.58794125999998,0.8946717083454132,839,782,2.9948933,-0.0034818577,3203072,3829.299738883972,3203072,5.152959
0.01921151,0.051879883,1209.77,224.92957291000005,0.4697856903076172,843,783,2.997875,-0.0033925457,3207168,3834.1546261310577,3207168,1.0507727
0.032354508,0.0982666,1206.53,222.83224943000005,0.9528423435986042,841,784,2.9979885,-0.0074851895,3211264,3839.0256140232086,3211264,3.2237127
0.031082168,0.09710693,1211.96,224.81682798999998,0.36723583936691284,830,785,2.9987915,-0.0057637757,3215360,3843.9574790000916,3215360,1.3824252
0.028045304,0.08190918,1220.04,227.43993231000002,0.46344834566116333,838,786,3.0014741,-0.0065014167,3219456,3848.84565782547,3219456,1.0320566
0.024957519,0.07513428,1220.92,227.81101821000004,0.9210639223456383,837,787,3.002373,-0.0061710514,3223552,3853.7383663654327,3223552,4.0894303
0.016850002,0.04284668,1220.4,227.72743308,0.4839208722114563,832,788,3.0069172,-0.0041375,3227648,3858.657458782196,3227648,1.1237798
0.008958163,0.016052246,1198.65,219.60416560000004,0.9262516275048256,836,789,3.0170968,-0.0027512908,3231744,3863.552883863449,3231744,11.908202
0.013355246,0.032348633,1195.69,219.74663294,0.43848246335983276,842,790,3.0171902,-0.003590575,3235840,3868.417244195938,3235840,1.2961817
0.02217926,0.061950684,1187.53,217.41914114999997,0.9356302469968796,828,791,3.015165,-0.0046345135,3239936,3873.3635759353638,3239936,3.9596047
0.029794011,0.092041016,1177.81,216.11722987999997,0.9207632467150688,840,792,3.0133371,-0.006667365,3244032,3878.2384893894196,3244032,4.4139943
0.015634386,0.038085938,1155.98,208.69469850000002,0.9430977068841457,822,793,3.0124521,-0.0013348948,3248128,3883.222056865692,3248128,9.122393
0.017440107,0.05102539,1157.45,209.31471965000003,0.9284164533019066,834,794,3.0146186,-0.0015258475,3252224,3888.1330003738403,3252224,3.8543675
0.029834056,0.09637451,1155.89,209.27010012000002,0.40749287605285645,836,795,3.0144196,-0.007416471,3256320,3893.030518770218,3256320,1.3807117
0.014724551,0.036499023,1126.24,200.63964041,0.9213711470365524,836,796,3.0156405,-0.0011703646,3260416,3897.9293138980865,3260416,12.498857
0.019849826,0.054504395,1135.23,204.05569381,0.44725435972213745,834,797,3.0146127,-0.003845433,3264512,3902.83936214447,3264512,1.4623725
0.027104635,0.07330322,1130.48,203.55390713,0.9186648800969124,834,798,3.0128386,-0.0034732076,3268608,3907.7475261688232,3268608,4.03184
0.008927868,0.016357422,1118.91,200.49188347999998,0.9247147217392921,833,799,3.0074034,-0.0013361232,3272704,3912.6633207798004,3272704,4.2787795
0.008906448,0.018432617,1089.51,192.25346184000003,0.8324912339448929,826,800,3.0033898,-0.0026991973,3276800,3917.617876768112,3276800,16.273973
0.014297283,0.037231445,1074.75,187.46615869,0.9261953234672546,840,801,3.0030124,-0.0037296421,3280896,3922.4935796260834,3280896,8.106362
0.013459448,0.038024902,1041.38,178.24200627999994,0.8906568363308907,839,802,3.001587,-0.0038473536,3284992,3927.3728432655334,3284992,22.248482
0.0075091682,0.0115356445,1013.67,170.83407683,0.9303519576787949,839,803,2.9999082,-0.002987701,3289088,3932.2506029605865,3289088,11.499656
0.013326982,0.0345459,1007.73,170.35939760000002,0.9376483336091042,836,804,2.998859,-0.0033140783,3293184,3937.1468040943146,3293184,7.641021
0.02302053,0.066223145,1003.84,168.74483158000004,0.9353299215435982,837,805,2.998599,-0.005091668,3297280,3942.03754734993,3297280,4.1875124
0.021764824,0.061828613,1009.02,171.20418582000002,0.4975871443748474,840,806,2.9975202,-0.0045049307,3301376,3946.910527229309,3301376,1.030558
0.031005587,0.10064697,1010.19,170.97344965,0.42994022369384766,838,807,2.9970937,-0.0070790197,3305472,3951.7979719638824,3305472,1.3466823
0.040578563,0.12799072,1009.19,170.94366261999997,0.39718788862228394,836,808,2.9967582,-0.0068692816,3309568,3956.6927754879,3309568,1.1014427
0.030628525,0.0993042,1012.18,173.03728636,0.4296160936355591,838,809,2.996401,-0.006950024,3313664,3961.5772004127502,3313664,1.084807
0.019125052,0.04876709,991.65,167.10185001999997,0.9176627844572067,840,810,2.9947498,-0.002167604,3317760,3966.4509575366974,3317760,8.847068
0.009650314,0.01586914,917.04,145.34016125,0.9126937687397003,832,811,2.995392,0.0011164821,3321856,3971.3738384246826,3321856,36.047806
0.0032826737,0.0026245117,807.67,109.55420073000003,0.8755542933940887,826,812,2.9960253,-0.00022386818,3325952,3976.332683324814,3325952,58.403023
0.004262457,0.0059814453,791.93,105.83114958999998,0.8938444778323174,838,813,2.9964893,-0.0022176243,3330048,3981.215761423111,3330048,17.641382
0.038839392,0.12158203,790.29,104.81815861999999,0.9099171012639999,847,814,2.997374,-0.0026056983,3334144,3986.050792455673,3334144,5.0051737
0.018607803,0.048706055,761.8,94.25391695999998,0.9044562876224518,832,815,2.9974115,-0.0034904208,3338240,3990.9732291698456,3338240,29.339779
0.010974474,0.024108887,714.93,77.91861128999999,0.8772158995270729,840,816,2.9968894,-0.00435048,3342336,3995.848980665207,3342336,29.918047
0.013467816,0.0289917,708.89,76.66028802000001,0.8772884756326675,841,817,2.9972486,-0.0031310287,3346432,4000.7154586315155,3346432,9.576837
0.013158395,0.034057617,718.53,79.98058635000001,0.9434586390852928,845,818,2.9985158,-0.004783525,3350528,4005.5617451667786,3350528,6.9725456
0.011725037,0.028015137,720.8,81.12439708,0.8096348196268082,838,819,2.9999065,-0.0061893067,3354624,4010.446183204651,3354624,5.7285786
0.018279329,0.049316406,735.82,86.18511894000001,0.8154194355010986,838,820,3.0008688,-0.005717041,3358720,4015.334324359894,3358720,5.7126575
0.0037160176,0.003112793,715.5,80.05782325,0.8632218688726425,835,821,3.001117,5.1223324e-06,3362816,4020.235954284668,3362816,23.152287
0.012220945,0.028747559,690.38,73.8585667,0.8707317560911179,841,822,3.0016694,-0.002555456,3366912,4025.106155395508,3366912,14.500425
0.014909005,0.034973145,686.98,74.10032622,0.511478453874588,846,823,2.999086,-0.0036027217,3371008,4029.9433166980743,3371008,1.2097288
0.012379222,0.02532959,674.62,70.52297247,0.8194509893655777,841,824,2.9933944,-0.004547777,3375104,4034.813619852066,3375104,5.453743
0.014081099,0.035461426,651.39,63.30145942,0.8978593125939369,835,825,2.9900665,-0.0050064353,3379200,4039.7182343006134,3379200,9.611547
0.023713464,0.06842041,652.71,63.79366831,0.9357168674468994,839,826,2.9866762,-0.0037100478,3383296,4044.599764585495,3383296,7.390626
0.012348042,0.034729004,678.07,71.73786594,0.9303015097975731,838,827,2.9834247,-0.003841667,3387392,4049.4859755039215,3387392,7.2464986
0.010574961,0.028015137,700.0,79.0870831,0.9392742626369,839,828,2.9784434,-0.0022034955,3391488,4054.3667707443237,3391488,3.8592818
0.0071337437,0.01574707,722.35,86.03831408999999,0.9195112213492393,847,829,2.9743364,-0.005571262,3395584,4059.199650287628,3395584,11.970476
0.009109181,0.014465332,751.28,93.59783108000002,0.9237222149968147,844,830,2.9731598,-0.0054913373,3399680,4064.051480770111,3399680,15.473042
0.021256158,0.06225586,783.11,103.94445716999999,0.5972177386283875,840,831,2.9715452,-0.0037154835,3403776,4068.927304506302,3403776,1.1709923
0.026185594,0.08111572,807.72,112.65115616000001,0.896746501326561,834,832,2.9677172,-0.0031077703,3407872,4073.8362743854523,3407872,9.099038
0.025008976,0.072021484,811.86,113.86930388,0.9145360365509987,840,833,2.9652321,-0.0032169265,3411968,4078.7093272209167,3411968,4.787202
0.015821822,0.0390625,816.45,113.39393425000002,0.5169036388397217,842,834,2.962541,-0.0027746381,3416064,4083.5706708431244,3416064,0.9943382
0.013420062,0.032470703,839.86,119.87139652000002,0.519913524389267,836,835,2.9600945,-0.0015543201,3420160,4088.4706263542175,3420160,0.9682026
0.03003937,0.09539795,863.55,127.51256008,0.5213842391967773,833,836,2.9607806,-0.006383045,3424256,4093.3843228816986,3424256,0.95578635
0.017293377,0.04272461,887.19,134.42905491,0.9405542463064194,840,837,2.9668908,-0.0019439558,3428352,4098.26063990593,3428352,3.8006587
0.021006867,0.0579834,912.91,142.76772653999996,0.5092629492282867,843,838,2.9680586,-0.002951521,3432448,4103.119131803513,3432448,0.9312537
0.013886547,0.034179688,939.53,151.24999752999997,0.2803698182106018,839,839,2.9655936,-0.0031317866,3436544,4107.998592853546,3436544,1.5225922
0.022949267,0.06719971,943.08,150.90148513999998,0.49126285314559937,839,840,2.9599445,-0.0043928046,3440640,4112.878999471664,3440640,0.9535548
0.020050462,0.05517578,967.51,157.86648643,0.5380593836307526,845,841,2.9582965,-0.0032027406,3444736,4117.722114562988,3444736,0.98407924
0.018978722,0.054504395,975.61,159.92191965999996,0.8235241621732712,834,842,2.9560058,-0.0038075992,3448832,4122.6328125,3448832,1.9540651
0.031160017,0.09185791,988.17,162.40625195,0.6204692721366882,838,843,2.9547625,-0.0056650676,3452928,4127.51758146286,3452928,1.1929133
0.020470874,0.056152344,1001.88,165.86278885,0.5160758197307587,835,844,2.9496033,-0.0041331593,3457024,4132.423380374908,3457024,0.96729696
0.020704703,0.054382324,1016.66,169.09168839000003,0.47606295347213745,838,845,2.941308,-0.005626099,3461120,4137.308301925659,3461120,1.1874092
0.021710476,0.06286621,1041.13,176.12461075999997,0.4610689878463745,834,846,2.9341505,-0.0054217046,3465216,4142.215644598007,3465216,0.9795484
0.035638798,0.119262695,1062.9,182.62255300999996,0.5322102904319763,833,847,2.932396,-0.0060314196,3469312,4147.133042097092,3469312,0.93153024
0.016609922,0.04296875,1096.21,192.81988382999995,0.4438835382461548,838,848,2.9318905,-0.0032661716,3473408,4152.019321918488,3473408,0.95221144
0.019900873,0.057495117,1100.2,192.39542950999999,0.504684180021286,827,849,2.9337766,-0.002521539,3477504,4156.968314886093,3477504,0.91566026
0.032231655,0.10211182,1113.68,195.70033227999997,0.4842192530632019,832,850,2.9342058,-0.006822331,3481600,4161.891382455826,3481600,0.896114
0.017720748,0.04827881,1128.92,198.87961771,0.6379579901695251,829,851,2.9310884,-0.0027368027,3485696,4166.8313937187195,3485696,1.6312108
0.025235435,0.07501221,1130.84,198.71498610000003,0.5088754594326019,837,852,2.9291997,-0.0046855067,3489792,4171.723515033722,3489792,0.88442
0.025119938,0.07684326,1140.22,200.0947785,0.9599617421627045,840,853,2.9258726,-0.0049263476,3493888,4176.598521471024,3493888,3.558485
0.02474372,0.074035645,1162.3,206.58291957999998,0.5227231383323669,844,854,2.9189842,-0.0050965874,3497984,4181.449604988098,3497984,0.9519857
0.03664032,0.12231445,1171.08,208.77764234000003,0.46881067752838135,833,855,2.9162197,-0.007485179,3502080,4186.364058494568,3502080,1.2822373
0.019572511,0.05822754,1183.87,213.38415831000003,0.5808761715888977,839,856,2.9196107,-0.00448993,3506176,4191.24485206604,3506176,1.0291793
0.032840334,0.103759766,1192.51,215.59013391999997,0.48711514472961426,840,857,2.9217095,-0.00500375,3510272,4196.121763706207,3510272,1.0223128
0.014745114,0.03753662,1200.14,216.70973958000002,0.9173083081841469,834,858,2.9222295,-0.0026490672,3514368,4201.029061079025,3514368,4.329357
0.026990997,0.084228516,1220.26,223.14321198000002,0.5038973987102509,835,859,2.9174283,-0.005238962,3518464,4205.93162727356,3518464,1.0042264
0.02007516,0.056640625,1237.36,228.84659357,0.9662341997027397,842,860,2.9146547,-0.0040186914,3522560,4210.7920463085175,3522560,3.2309473
0.0294254,0.0927124,1242.13,230.59328989999997,0.5377707183361053,834,861,2.9171119,-0.0055446117,3526656,4215.6993227005005,3526656,1.1104554
0.024723833,0.07299805,1242.31,230.60379253,0.5293379127979279,838,862,2.9165237,-0.0076062083,3530752,4220.582536935806,3530752,0.9775508
0.014825833,0.03765869,1250.91,234.08324397999996,0.9247967898845673,840,863,2.911065,-0.002448946,3534848,4225.455725431442,3534848,4.748659
0.011709774,0.027038574,1243.52,230.90528531999996,0.9415504969656467,832,864,2.9052138,-0.0009525586,3538944,4230.375825405121,3538944,9.864719
0.028362654,0.091552734,1240.46,231.17942460999996,0.40589267015457153,836,865,2.9030952,-0.0053569796,3543040,4235.27076292038,3543040,1.2311281
0.015130069,0.041870117,1219.74,225.23107294999997,0.8869443163275719,826,866,2.9037054,-0.0014208945,3547136,4240.228506565094,3547136,8.854459
0.012418444,0.029296875,1224.07,227.52007747,0.5009588003158569,835,867,2.9033782,-0.0034514107,3551232,4245.12920832634,3551232,0.97669804
0.017194338,0.04663086,1222.62,227.61075907000006,0.5600026249885559,825,868,2.8996048,-0.0042994856,3555328,4250.091442108154,3555328,1.0340785
0.03611524,0.111816406,1219.54,227.84413495,0.49328553676605225,831,869,2.8915024,-0.007857511,3559424,4255.02037858963,3559424,1.3707645
0.02660292,0.082336426,1217.55,227.96403641,0.5918025970458984,833,870,2.887503,-0.005268546,3563520,4259.935034275055,3563520,1.0349364
0.0059546675,0.0056762695,1205.76,223.82072775,0.9513649828732014,827,871,2.882298,-0.0014985796,3567616,4264.883196115494,3567616,6.806556
0.012917902,0.032470703,1201.97,224.04586488999996,0.43998920917510986,830,872,2.880746,-0.0050767194,3571712,4269.814300060272,3571712,1.3618017
0.031987615,0.101257324,1197.86,224.31556335000002,0.4350641369819641,829,873,2.8797169,-0.006366276,3575808,4274.752700328827,3575808,1.4607803
0.028146526,0.0904541,1195.09,224.46840849000003,0.5567179024219513,833,874,2.878819,-0.0056068455,3579904,4279.664873600006,3579904,1.0184622
0.011378942,0.029663086,1186.34,222.20820777000006,0.9293133094906807,830,875,2.8794599,-0.0041537546,3584000,4284.5977103710175,3584000,4.3686547
0.029896177,0.08691406,1183.69,222.42636203,0.44274044036865234,835,876,2.8796113,-0.00643521,3588096,4289.498442649841,3588096,1.1680822
0.015847694,0.03857422,1171.65,219.68331245999997,0.9201826229691505,831,877,2.879598,-0.002660975,3592192,4294.424703121185,3592192,4.580078
0.023114678,0.06994629,1157.94,216.9217839,0.9263772070407867,840,878,2.8786483,-0.0046202294,3596288,4299.296830177307,3596288,4.615281
0.015499992,0.043518066,1125.8,208.01697992999993,0.9418329410254955,828,879,2.8761177,-0.002758779,3600384,4304.2388734817505,3600384,11.279292
0.00926559,0.014831543,1084.87,196.31148054999997,0.9423312284052372,831,880,2.8747702,-0.002331743,3604480,4309.164435386658,3604480,16.236301
0.023695176,0.07293701,1083.32,196.44163685,0.815376803278923,848,881,2.8768177,-0.00399723,3608576,4313.995111703873,3608576,4.371988
0.012947302,0.0335083,1060.76,187.27294889999996,0.9407695680856705,837,882,2.880229,-0.0019953316,3612672,4318.888041496277,3612672,11.908276
0.024511984,0.078308105,1057.49,185.92430934,0.927244134247303,835,883,2.8820555,-0.0021240916,3616768,4323.790206193924,3616768,4.409414
0.020208856,0.057006836,1058.88,187.43841849999998,0.4385104775428772,834,884,2.8812726,-0.0063300943,3620864,4328.697630882263,3620864,1.078484
0.016220981,0.04724121,1057.61,187.51970769999997,0.3852722644805908,843,885,2.8847392,-0.00368535,3624960,4333.552791595459,3624960,0.9616908
0.025690518,0.06982422,1063.26,190.26980103999995,0.4282407760620117,844,886,2.8822026,-0.0041863443,3629056,4338.402980327606,3629056,1.2702551
0.025230402,0.068481445,1058.84,188.69760964999998,0.9254916608333588,845,887,2.879619,-0.0029763477,3633152,4343.245682954788,3633152,4.508533
0.018329905,0.05090332,1054.74,187.4594374,0.9164465293288231,849,888,2.8789663,-0.0029887436,3637248,4348.066837310791,3637248,5.08436
0.03121264,0.092041016,1063.81,190.65640627999997,0.5010024309158325,836,889,2.8788917,-0.005547049,3641344,4352.965949296951,3641344,1.4182752
0.029677864,0.09075928,1069.66,194.71088024,0.92228614538908,848,890,2.8800137,-0.002297854,3645440,4357.794198274612,3645440,4.832103
0.038552783,0.12683105,1067.11,192.84203707999998,0.9089150503277779,842,891,2.882234,-0.007765971,3649536,4362.656804800034,3649536,5.2901583
0.018519668,0.053100586,1072.64,195.38442820999998,0.7806784808635712,828,892,2.8850439,-0.0030938284,3653632,4367.601279258728,3653632,6.105484
0.025568003,0.07543945,1072.78,195.3069236,0.5304865837097168,832,893,2.8881295,-0.0055804676,3657728,4372.519228935242,3657728,1.0189152
0.027227312,0.07952881,1070.7,193.55245800999998,0.9226460456848145,833,894,2.8881145,-0.0038408204,3661824,4377.433766365051,3661824,4.7863984
0.018958658,0.046325684,1070.24,193.66687854,0.5565236508846283,845,895,2.8894818,-0.0035793297,3665920,4382.276981592178,3665920,1.1034781
0.0127728265,0.02935791,1055.94,188.20200452,0.9489691257476807,836,896,2.8891053,-0.0040425635,3670016,4387.172557353973,3670016,7.069994
0.016709782,0.045166016,1053.21,188.85563594000004,0.7895203530788422,841,897,2.8878822,-0.0030760653,3674112,4392.043650388718,3674112,5.875253
0.023702532,0.06744385,1049.43,186.97618813999998,0.9300973489880562,832,898,2.887657,-0.005565893,3678208,4396.96292924881,3678208,4.03229
0.034933534,0.11071777,1043.15,184.08718729000003,0.9289626851677895,844,899,2.889278,-0.0023393924,3682304,4401.815094709396,3682304,9.657977
0.006230414,0.009765625,1040.21,182.46829277000003,0.9356909766793251,833,900,2.889238,-0.0013493011,3686400,4406.732339143753,3686400,8.653017
0.006765088,0.012084961,1013.42,172.64080344,0.9070404544472694,843,901,2.8895555,-0.0019150163,3690496,4411.590495824814,3690496,12.3247
0.02318902,0.07244873,1022.87,175.69876576,0.5022604167461395,840,902,2.8918805,-0.0036702424,3694592,4416.462774515152,3694592,1.4256544
0.0080584865,0.012451172,1026.64,176.33142229999999,0.9128783494234085,837,903,2.891771,-0.0013527224,3698688,4421.3526928424835,3698688,4.613079
0.022827968,0.06591797,1049.04,182.73633288000002,0.5213808119297028,832,904,2.8898838,-0.00260794,3702784,4426.2719259262085,3702784,1.3606042
0.0149312075,0.036193848,1059.52,185.24383705,0.4668075442314148,840,905,2.8818605,-0.0035367603,3706880,4431.147027254105,3706880,1.2023953
0.019850142,0.056518555,1075.48,190.25281167999998,0.5152193605899811,835,906,2.875362,-0.0050539263,3710976,4436.047811985016,3710976,0.97817254
0.028611762,0.08306885,1093.65,196.35154802,0.9186332449316978,832,907,2.8694348,-0.0035314134,3715072,4440.968621730804,3715072,5.0923467
0.019431535,0.05279541,1097.9,197.92295578000002,0.46364694833755493,833,908,2.86594,-0.003307548,3719168,4445.884773015976,3719168,1.0863857
0.022498563,0.066223145,1112.54,203.22440583,0.4511831998825073,834,909,2.8627074,-0.0036755174,3723264,4450.795005559921,3723264,1.0159831
0.015180654,0.036132812,1117.1,204.74625536,0.9243505150079727,828,910,2.8584967,-0.0012690783,3727360,4455.739344120026,3727360,4.643375
0.012730205,0.028137207,1118.44,204.60732745,0.47424542903900146,838,911,2.8585207,-0.003291778,3731456,4460.626748561859,3731456,1.8382556
0.025694476,0.074157715,1119.83,204.49271167000003,0.5435371398925781,838,912,2.8593974,-0.0050702537,3735552,4465.513399839401,3735552,0.97806096
0.025943879,0.07928467,1121.49,204.36423276999997,0.6274994015693665,841,913,2.8586657,-0.006330173,3739648,4470.380000591278,3739648,1.0091071
0.03083947,0.10015869,1125.89,205.92593393000004,0.5405978560447693,834,914,2.8526,-0.006312656,3743744,4475.28813123703,3743744,1.340396
0.008222792,0.0126953125,1127.82,205.75380936,0.571656346321106,839,915,2.8471541,-0.0010814606,3747840,4480.16610455513,3747840,0.988868
0.034349274,0.112854004,1121.45,203.70449304,0.9304894208908081,831,916,2.8475282,-0.007333253,3751936,4485.090538024902,3751936,4.2918377
0.03027719,0.09832764,1122.7,203.54560932999996,0.4953826069831848,842,917,2.8489537,-0.004912867,3756032,4489.9519991874695,3756032,1.03688
0.009529258,0.015930176,1131.57,206.47566009000002,0.9189260900020599,841,918,2.8515131,-0.00240184,3760128,4494.822586774826,3760128,4.532394
0.0188719,0.053833008,1130.04,204.99140464,0.925824373960495,846,919,2.8536098,-0.0030096336,3764224,4499.66134095192,3764224,4.319096
0.016611032,0.045166016,1140.81,207.60863593,0.9428888112306595,836,920,2.8545377,-0.003326869,3768320,4504.557653903961,3768320,3.7310133
0.014609506,0.03277588,1095.07,192.95585629,0.9212824106216431,838,921,2.8557067,-0.0008019842,3772416,4509.44061422348,3772416,21.527737
0.018092409,0.053344727,1091.93,190.97854279999999,0.9261538237333298,836,922,2.8556592,-0.0023142498,3776512,4514.335985422134,3776512,4.394304
0.025919132,0.07775879,1099.56,193.06627622,0.9223262071609497,837,923,2.8528972,-0.004184453,3780608,4519.227545261383,3780608,4.736585
0.0063336287,0.006958008,1093.95,190.18682516,0.9312020391225815,834,924,2.8514981,-0.002742188,3784704,4524.135591983795,3784704,8.533937
0.023679465,0.07501221,1098.76,191.96189139000006,0.4729502201080322,833,925,2.8488743,-0.0064736432,3788800,4529.047543287277,3788800,0.96877223
0.020507697,0.058776855,1103.74,192.83132249000002,0.9302799180150032,835,926,2.8450034,-0.0053951475,3792896,4533.948845148087,3792896,4.739137
0.018411787,0.0491333,1107.59,194.29360443000002,0.48644405603408813,833,927,2.8425214,-0.0038736109,3796992,4538.86087179184,3796992,0.9177147
0.019007303,0.05718994,1123.54,199.49868372000003,0.9388561062514782,830,928,2.8372424,-0.006289669,3801088,4543.790719509125,3801088,4.6454463
0.020174207,0.054504395,1134.51,202.62422365000003,0.51532381772995,841,929,2.833782,-0.004634319,3805184,4548.661598443985,3805184,0.94887674
0.02268856,0.06842041,1126.89,199.30751121,0.9481146819889545,835,930,2.832429,-0.004537697,3809280,4553.5633709430695,3809280,3.971391
0.042327013,0.13830566,1134.57,201.50572015,0.48851698637008667,839,931,2.8346653,-0.00817662,3813376,4558.445989370346,3813376,1.0019923
0.022561451,0.06414795,1134.88,201.32916899,0.5414491891860962,827,932,2.836697,-0.002535596,3817472,4563.398461818695,3817472,0.90413165
0.023970716,0.06915283,1134.28,201.23612850000006,0.5706577003002167,831,933,2.8409855,-0.0014951252,3821568,4568.324825286865,3821568,1.1770495
0.009604832,0.012634277,1127.92,198.25533863000004,0.9329897239804268,835,934,2.842048,-0.0021759893,3825664,4573.228934049606,3825664,4.2341213
0.038978912,0.12072754,1137.52,201.01748446000002,0.5044190287590027,834,935,2.842737,-0.008497831,3829760,4578.138604879379,3829760,1.1975455
0.025325859,0.08081055,1137.98,200.8814264,0.5497141480445862,836,936,2.8455305,-0.0059011523,3833856,4583.036821126938,3833856,0.89262134
0.0445939,0.14691162,1139.4,200.66860045999994,0.5680079758167267,832,937,2.8462043,-0.010536756,3837952,4587.9569573402405,3837952,0.8554269
0.025326291,0.0770874,1143.42,202.39053969000005,0.44466763734817505,832,938,2.8488302,-0.0053468756,3842048,4592.880554199219,3842048,0.9252528
0.024329921,0.072265625,1143.55,202.25863777000004,0.6194207966327667,825,939,2.8468971,-0.0030515038,3846144,4597.842978000641,3846144,0.8128376
0.015687905,0.040161133,1142.97,202.13673641999995,0.5605835616588593,832,940,2.846957,-0.003865406,3850240,4602.764956235886,3850240,1.1556283
0.023306988,0.06939697,1133.32,198.46807614999997,0.9524786472320557,825,941,2.8432407,-0.0048144595,3854336,4607.729909896851,3854336,3.7771788
0.01905905,0.053710938,1135.28,198.07426174999998,0.5609574317932129,830,942,2.8400145,-0.0052497466,3858432,4612.660752296448,3858432,1.1584182
0.013307299,0.029052734,1129.81,195.21821663999998,0.9655369333922863,832,943,2.834987,-0.00072080875,3862528,4617.580616474152,3862528,3.7240384
0.02483387,0.07385254,1130.74,193.98155545,0.9399971887469292,832,944,2.833747,-0.004088077,3866624,4622.50368142128,3866624,7.2974877
0.025233123,0.07434082,1132.86,193.63506864000001,0.45693057775497437,836,945,2.8313136,-0.004376132,3870720,4627.403035640717,3870720,1.1379123
0.029823598,0.09295654,1136.05,194.46085813000002,0.5100873410701752,840,946,2.8297217,-0.0056037456,3874816,4632.274949550629,3874816,1.0704813
0.029667865,0.09210205,1140.24,196.76339438000002,0.5694828629493713,829,947,2.8248308,-0.0072723525,3878912,4637.212530851364,3878912,0.85707897
0.03391584,0.10986328,1144.27,196.37977801999997,0.6070753037929535,830,948,2.8247833,-0.008542414,3883008,4642.147515296936,3883008,0.87147176
0.023838565,0.07305908,1174.54,205.66886400999996,0.5531406104564667,830,949,2.8286858,-0.005341453,3887104,4647.0776579380035,3887104,0.87338555
0.025694622,0.07574463,1197.43,212.18040863,0.5998707413673401,831,950,2.8292375,-0.0055674645,3891200,4652.006930589676,3891200,0.8967951
0.03223624,0.10028076,1201.9,213.85207246000002,0.557999849319458,835,951,2.8288739,-0.0060662646,3895296,4656.91203379631,3895296,0.8821751
0.019359015,0.05456543,1208.24,215.32887871999995,0.9249855726957321,826,952,2.8293796,-0.0036998724,3899392,4661.866885900497,3899392,4.167516
0.013095105,0.027404785,1218.96,218.74126964999996,0.48869097232818604,835,953,2.8310018,-0.0027231327,3903488,4666.767781257629,3903488,0.9138244
0.02684917,0.08294678,1226.34,221.47844469999995,0.5350513458251953,838,954,2.8303754,-0.0059349295,3907584,4671.655332565308,3907584,0.92174965
0.029857896,0.09259033,1224.4,221.51743668000003,0.49224549531936646,836,955,2.8266158,-0.008252674,3911680,4676.549940109253,3911680,1.1867597
0.019447308,0.051513672,1225.35,221.60644402000003,0.9448700919747353,823,956,2.8231275,-0.0021148343,3915776,4681.523501157761,3915776,3.6034632
0.035860717,0.12084961,1226.01,221.4776123,0.4890871047973633,829,957,2.8212762,-0.0069052414,3919872,4686.464110612869,3919872,0.8638935
0.031582203,0.09881592,1236.76,224.82343222,0.46379923820495605,827,958,2.8220847,-0.006433948,3923968,4691.417282819748,3923968,0.96389574
0.031189673,0.097351074,1237.08,224.67841048000003,0.453960120677948,828,959,2.8226092,-0.0060894317,3928064,4696.364240646362,3928064,1.186928
0.03407388,0.107788086,1246.24,227.62701103,0.4664597511291504,829,960,2.8192554,-0.006847731,3932160,4701.300091743469,3932160,0.90383
0.022150885,0.06781006,1245.23,227.61490591,0.5049859285354614,825,961,2.81542,-0.0041823084,3936256,4706.261244058609,3936256,0.9232701
0.009085472,0.014892578,1245.19,227.49847918,0.4911448359489441,823,962,2.8159816,-0.002160844,3940352,4711.234549283981,3940352,0.93479943
