approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0012451941,0.0008544922,1265.61,71.10786947999999,0.7453970909118652,846,765,4.5561876,-0.0022379993,3133440,3818.7798748016357,3133440,28.364191
0.00048584153,0.0,1261.85,69.11027042999999,0.6827206313610077,847,766,4.5558877,-0.0005098218,3137536,3823.6115639209747,3137536,44.883305
0.0012585672,0.0005493164,1270.26,70.46676645000001,-0.09868228435516357,845,767,4.5558267,-0.001649702,3141632,3828.4583246707916,3141632,5.406079
0.0046873656,0.012634277,1266.22,69.30986236,0.760104164481163,851,768,4.55438,-0.0030877548,3145728,3833.2683634757996,3145728,13.935511
0.006667177,0.028076172,1280.36,70.66772623,0.23559004068374634,830,769,4.5473323,-0.0020225686,3149824,3838.1995499134064,3149824,2.731988
0.010966324,0.052246094,1311.4,75.41170224000001,0.34459275007247925,826,770,4.5320683,-0.0020000725,3153920,3843.158707380295,3153920,3.0694058
0.008051513,0.038024902,1311.4,74.8262939,-1.3777449131011963,836,771,4.5262847,-0.0026884896,3158016,3848.0569384098053,3158016,8.779664
0.007509215,0.033203125,1315.68,75.05230938,0.36876511573791504,831,772,4.526226,-0.0036609983,3162112,3852.9809441566467,3162112,1.8676845
0.0062219636,0.025512695,1315.68,74.33048982,0.3304097652435303,840,773,4.5233865,-0.0038349968,3166208,3857.8552412986755,3166208,3.2143285
0.00202904,0.0024414062,1327.77,74.75317419000001,0.5190817713737488,832,774,4.516416,-0.0008666741,3170304,3862.778581380844,3170304,38.848717
0.0013967145,0.0010986328,1331.36,76.12867848000002,0.2960602641105652,852,775,4.511699,-0.0004618352,3174400,3867.5828783512115,3174400,2.5714853
0.0053247167,0.01373291,1346.58,77.55518268,0.17332452535629272,838,776,4.506362,-0.0026862856,3178496,3872.467062473297,3178496,3.1675172
0.0023250065,0.0025024414,1361.17,80.50538377999999,-4.125000476837158,836,777,4.501146,-0.0011858827,3182592,3877.366755247116,3182592,11.936004
0.005982442,0.022033691,1362.34,80.6690811,0.33822619915008545,845,778,4.493761,-0.0028677203,3186688,3882.2104618549347,3186688,2.0245714
0.0007020935,0.0,1348.57,77.48596046,0.6925285160541534,826,779,4.4907784,-0.00042708463,3190784,3887.167953491211,3190784,23.690228
0.0026922615,0.0053100586,1360.96,79.45844869,0.3539711833000183,823,780,4.488965,-0.0022021998,3194880,3892.139885187149,3194880,2.0379076
0.006163803,0.024719238,1360.96,79.16245862999999,0.2682328224182129,828,781,4.4867525,-0.0037209492,3198976,3897.0847265720367,3198976,2.748882
0.0011908386,0.0004272461,1373.32,82.60652239000001,0.5046193301677704,844,782,4.483364,-0.0013935273,3203072,3901.9352338314056,3203072,37.88914
0.010018707,0.047729492,1386.87,84.85126817,0.312812864780426,837,783,4.4809837,-0.00405984,3207168,3906.8276052474976,3207168,3.1514242
0.01108268,0.05218506,1401.29,87.42173359,-0.11521995067596436,841,784,4.480537,-0.0012786912,3211264,3911.697193145752,3211264,3.246699
0.0057840897,0.017150879,1408.67,88.89463641,0.2966960668563843,826,785,4.480104,-0.003227211,3215360,3916.6547033786774,3215360,2.965187
0.0064545125,0.02532959,1423.28,90.57774386,0.786292627453804,828,786,4.4749,-0.0038595954,3219456,3921.596349000931,3219456,15.762201
0.002537713,0.0013427734,1436.34,93.33171055999999,0.480171263217926,841,787,4.4709306,0.0007474079,3223552,3926.4651041030884,3223552,47.092545
0.011072517,0.054016113,1450.17,96.43064161999999,0.23482125997543335,853,788,4.4705043,-0.003899524,3227648,3931.263838529587,3227648,2.4649673
0.0059276684,0.018615723,1450.17,96.97748234999999,0.4370799660682678,861,789,4.471965,0.0018815853,3231744,3936.018730163574,3231744,2.0968559
0.005377937,0.017211914,1450.17,97.52006560000004,0.19021862745285034,856,790,4.4714327,-0.00208052,3235840,3940.7996690273285,3235840,2.0337238
0.0058657164,0.021606445,1450.17,97.86838112000001,0.2676315903663635,850,791,4.471546,-0.002560514,3239936,3945.6162643432617,3239936,1.7129397
0.0026642685,0.007873535,1445.08,97.59352375999998,0.718027263879776,849,792,4.474018,-0.0011277245,3244032,3950.4392194747925,3244032,23.710197
0.010397816,0.04486084,1445.08,98.82336018999996,0.24156713485717773,839,793,4.4740725,-0.005145102,3248128,3955.316994190216,3248128,2.485971
0.0065325303,0.023254395,1445.08,99.43498401,0.21892845630645752,853,794,4.475482,-0.0042024814,3252224,3960.117297887802,3252224,3.5705843
0.0043758745,0.0078125,1454.61,101.85752338000002,0.29352623224258423,848,795,4.474086,-0.0021556378,3256320,3964.944781780243,3256320,4.6742816
0.0023137848,0.0036010742,1464.93,103.66211027000001,0.5650151669979095,800,796,4.472086,-0.0022643523,3260416,3970.0642580986023,3260416,35.304077
0.0067494595,0.027893066,1481.48,107.86031763999999,0.2722131609916687,795,797,4.471099,-0.0034888568,3264512,3975.210967540741,3264512,2.774881
0.0019365397,0.0010375977,1493.67,111.19934590000001,0.2146727442741394,784,798,4.468447,-0.0012123723,3268608,3980.4304206371307,3268608,10.8343
0.0023120502,0.0041503906,1485.74,109.93563087000001,0.42675644159317017,781,799,4.4629545,-0.00067639723,3272704,3985.674079179764,3272704,96.207184
0.0016525115,0.0008544922,1475.1,109.79443925000001,0.6860893964767456,816,800,4.4614115,-0.0027461906,3276800,3990.689441204071,3276800,23.389576
0.0022134893,0.00390625,1476.66,110.72243291000001,0.7479530870914459,819,801,4.461086,-0.0013124401,3280896,3995.687087059021,3280896,22.065994
0.0012277245,0.00061035156,1466.37,109.92352284999998,0.7216516435146332,825,802,4.461166,-1.3044075e-05,3284992,4000.6485629081726,3284992,63.470207
0.00035535044,0.0,1461.93,109.10263764,0.5184109210968018,846,803,4.4603634,-0.0006363748,3289088,4005.489846229553,3289088,40.507133
0.0004104538,0.0,1444.96,106.39526343000001,0.7369412183761597,845,804,4.460434,-0.0006191336,3293184,4010.333512544632,3293184,58.29406
0.0009875535,0.00024414062,1426.06,104.39634805,0.735002875328064,839,805,4.4602847,-0.0011263485,3297280,4015.2124786376953,3297280,36.946938
0.00041551865,0.0,1420.38,103.72715341000001,0.6108062565326691,834,806,4.4601207,-0.00090348127,3301376,4020.1238894462585,3301376,30.56399
0.0008054079,6.1035156e-05,1418.43,103.75762160000001,0.5738222599029541,827,807,4.459665,-0.0016345571,3305472,4025.0754265785217,3305472,33.971024
0.0009194839,0.00012207031,1409.19,102.64013570999998,0.5790404081344604,844,808,4.458729,-0.0011628736,3309568,4029.926261663437,3309568,43.457127
0.0010339493,0.0006713867,1398.34,101.9752457,0.9227479472756386,836,809,4.4569206,-0.0017671407,3313664,4034.821765899658,3313664,5.762877
0.0031655347,0.0073242188,1398.34,103.26216332,0.170232355594635,838,810,4.45504,-0.0014913848,3317760,4039.708889245987,3317760,2.848315
0.0016594602,0.0010986328,1398.34,104.18038837,0.23466414213180542,835,811,4.4555006,-0.0019470695,3321856,4044.6129825115204,3321856,3.5992568
0.0030351847,0.0043945312,1389.0,102.99400336,0.6172326505184174,827,812,4.455928,-0.0012869001,3325952,4049.5644161701202,3325952,31.282005
0.0038909775,0.014709473,1402.77,106.53323369,0.031545042991638184,824,813,4.455915,-0.0031490326,3330048,4054.530675172806,3330048,4.093887
0.0035697757,0.008544922,1402.77,107.04969718999999,0.27169352769851685,834,814,4.4552274,-0.002627981,3334144,4059.4403023719788,3334144,3.8391256
0.0014681933,0.0004272461,1392.39,106.09161804,0.7277911007404327,824,815,4.452609,-0.0009213597,3338240,4064.4063987731934,3338240,24.49634
0.0024948637,0.0016479492,1405.16,108.75580894,-1.9483530521392822,832,816,4.451941,-0.00089220813,3342336,4069.3244919776917,3342336,8.10881
0.004509326,0.012390137,1405.16,109.60229499,0.24542689323425293,841,817,4.448588,-0.0008018197,3346432,4074.193467617035,3346432,3.3092642
0.0005558081,0.00012207031,1392.22,107.85797171999998,0.6008255779743195,836,818,4.446908,-0.00022465285,3350528,4079.0902676582336,3350528,31.058216
0.0064029857,0.023803711,1392.22,108.39109908999998,0.3109891414642334,839,819,4.4417105,-0.003990673,3354624,4083.968729734421,3354624,3.302989
0.0036228362,0.009094238,1392.64,110.11399495999999,0.32105183601379395,841,820,4.432744,-0.0021941848,3358720,4088.8376960754395,3358720,2.5383046
0.0011325674,0.0015869141,1396.56,111.79650493000001,0.40483635663986206,838,821,4.4310527,-0.0010626741,3362816,4093.724853992462,3362816,5.4873166
0.0018755429,0.001159668,1379.01,107.9565451,0.41081565618515015,827,822,4.429389,-0.0009948527,3366912,4098.673272848129,3366912,95.967636
0.0010576668,0.00036621094,1353.22,104.01767509999999,0.646684467792511,813,823,4.427337,-0.0018330952,3371008,4103.708171606064,3371008,50.151993
0.0010415006,6.1035156e-05,1333.72,100.99349212999999,0.6885527074337006,826,824,4.4243183,-0.0010220692,3375104,4108.662203788757,3375104,45.342613
0.00037728797,0.0,1333.72,101.05184080999999,0.21948814392089844,854,825,4.424257,-0.00036469428,3379200,4113.457794427872,3379200,3.7219136
0.0020307251,0.0015869141,1333.72,101.29939082000001,0.276777982711792,844,826,4.425814,-0.0015988947,3383296,4118.3077273368835,3383296,4.0957303
0.001701243,0.00061035156,1319.19,98.86504912000001,0.2972753047943115,832,827,4.427438,-0.0008633704,3387392,4123.227905750275,3387392,72.90943
0.0010563643,0.00012207031,1309.39,98.09736763999999,0.569966048002243,835,828,4.427501,-0.0012365163,3391488,4128.130544424057,3391488,34.462776
0.0017317457,0.001159668,1304.32,96.91983085999999,0.5290161967277527,848,829,4.4249372,-0.00022245382,3395584,4132.960880756378,3395584,41.3041
0.004131537,0.012207031,1304.32,96.70641705999998,0.2921401858329773,853,830,4.4216995,-0.004229465,3399680,4137.760627985001,3399680,2.5947204
0.00772042,0.032165527,1327.72,101.66887594999999,0.13871729373931885,842,831,4.4202366,-0.003624083,3403776,4142.621746778488,3403776,3.4253616
0.005478998,0.015686035,1327.72,101.45297833000001,0.2730289697647095,839,832,4.424634,-0.0020169173,3407872,4147.499112606049,3407872,2.9064996
0.00433242,0.010864258,1337.89,102.72315226999999,0.636710524559021,820,833,4.4256883,0.0003801965,3411968,4152.490185976028,3411968,27.501303
0.0019149091,0.0026855469,1349.34,105.22038639,0.259333074092865,834,834,4.4253488,-0.0016723513,3416064,4157.401121377945,3416064,3.6316698
0.0071512666,0.029418945,1355.98,107.52574077,0.6637179553508759,834,835,4.4251037,-0.0023332238,3420160,4162.308035612106,3420160,27.917519
0.0044277306,0.008666992,1370.49,110.53349569,0.37233591079711914,849,836,4.42751,0.00013292127,3424256,4167.131352424622,3424256,2.2725077
0.0015639666,0.00018310547,1374.93,112.25744154,-0.6921764612197876,848,837,4.423258,-0.00034163138,3428352,4171.961542129517,3428352,7.003262
0.0079938825,0.03845215,1398.78,116.70295193000001,0.3261988162994385,844,838,4.4182115,-0.00320943,3432448,4176.810305118561,3432448,3.0255237
0.008978454,0.042419434,1399.33,117.60721945000002,0.39787983894348145,850,839,4.4116144,0.00078025006,3436544,4181.627349853516,3436544,101.21296
0.0005659254,0.0,1376.36,114.64696677999999,0.72367724776268,832,840,4.409417,-0.00042394904,3440640,4186.545449495316,3440640,44.519444
0.0016654198,0.0005493164,1378.31,115.9161938,0.33277326822280884,834,841,4.4087334,-0.001168321,3444736,4191.45717716217,3444736,2.8469362
0.0019120768,0.0036010742,1383.01,116.90523442000003,0.7422267496585846,852,842,4.409376,-0.0017578696,3448832,4196.2638330459595,3448832,40.711647
0.0055808313,0.02368164,1372.84,114.56066017,0.7304407954216003,846,843,4.409672,-0.0033958335,3452928,4201.104129552841,3452928,21.0121
0.0074027795,0.02960205,1372.84,114.09690344,0.2956351041793823,840,844,4.413505,-0.0027247928,3457024,4205.977739334106,3457024,2.791901
0.009185208,0.0413208,1372.84,114.14015877,0.33645564317703247,836,845,4.4196796,-0.0010317266,3461120,4210.872603416443,3461120,3.257743
0.0075546335,0.031677246,1382.18,115.75299397999999,0.3462449312210083,856,846,4.4215217,-0.0026075062,3465216,4215.655348062515,3465216,3.025099
0.006353029,0.02178955,1382.18,115.75279296,0.32644808292388916,851,847,4.425403,-0.0021133297,3469312,4220.464987516403,3469312,2.109254
0.010942219,0.048034668,1382.18,115.66181264000001,0.3670121431350708,847,848,4.4227786,-0.0006312956,3473408,4225.300559520721,3473408,2.3127735
0.008489629,0.036132812,1381.44,115.26637621,0.7185224890708923,846,849,4.4142323,-0.0026661947,3477504,4230.138406991959,3477504,24.463116
0.007201813,0.028564453,1381.44,114.51957204,0.41983067989349365,844,850,4.410479,-0.0028561512,3481600,4234.987503051758,3481600,3.0350509
0.009911862,0.04248047,1381.44,113.80655636,0.35052669048309326,836,851,4.408907,-0.004453971,3485696,4239.88382267952,3485696,2.3199706
0.005744525,0.016906738,1394.38,115.90508893,0.3262926936149597,827,852,4.3995943,-0.0017339432,3489792,4244.837025403976,3489792,2.2503998
0.0012245427,0.00018310547,1394.38,115.69172513,0.3851882815361023,837,853,4.3966413,-0.00062557677,3493888,4249.726552248001,3493888,2.6497228
0.008896901,0.042297363,1394.38,114.50423409999999,0.34289222955703735,831,854,4.397102,-0.0051458157,3497984,4254.6505126953125,3497984,1.9713598
0.0028047939,0.0031738281,1394.38,114.15671242,0.33005279302597046,848,855,4.3942924,-0.0021232201,3502080,4259.479439973831,3502080,2.929345
0.0029379327,0.0048828125,1397.06,114.93584675,0.3383345603942871,852,856,4.3916907,-0.0010241109,3506176,4264.286114692688,3506176,8.23967
0.007839001,0.030700684,1422.38,118.89707255000002,0.2750476002693176,848,857,4.3882866,-0.0013838212,3510272,4269.116468906403,3510272,2.4316168
0.0075739017,0.02709961,1422.38,118.45106234000001,0.36875098943710327,847,858,4.3821225,-0.001446577,3514368,4273.9475309848785,3514368,2.0816846
0.0085252905,0.040283203,1437.72,121.04944031000001,0.28017401695251465,829,859,4.376408,-0.0036548097,3518464,4278.883177280426,3518464,2.6793554
0.0077508455,0.02935791,1458.92,123.92397129999999,0.44737952947616577,827,860,4.366736,-0.00238152,3522560,4283.835597991943,3522560,48.17104
0.001018999,0.00024414062,1458.92,123.65946806,0.3085903525352478,827,861,4.362996,-0.0015747598,3526656,4288.784059047699,3526656,2.2509406
0.008527569,0.039794922,1458.92,123.10358481000002,0.34056276082992554,831,862,4.360525,-0.0043413853,3530752,4293.711903810501,3530752,2.2846568
0.005400666,0.014892578,1473.45,125.94897701,0.3019670844078064,823,863,4.357029,-0.001636368,3534848,4298.685626745224,3534848,2.1879284
0.0012264572,0.0006713867,1487.1,128.19029571999997,0.4004429578781128,820,864,4.355335,-0.0010597126,3538944,4303.679202795029,3538944,2.4842825
0.0008262574,6.1035156e-05,1473.13,125.39514231,0.761260524392128,829,865,4.3550534,5.3334574e-05,3543040,4308.618713140488,3543040,39.29956
0.009548213,0.047546387,1473.13,125.28731885,0.2346431016921997,824,866,4.3579445,-0.0038912485,3547136,4313.585102558136,3547136,2.88895
0.009474367,0.044067383,1473.13,125.07004897,0.22748422622680664,821,867,4.357442,-0.005544385,3551232,4318.574557304382,3551232,2.5804226
0.008083545,0.03692627,1473.13,124.83862872999998,0.24248981475830078,831,868,4.34212,0.001427929,3555328,4323.498463630676,3555328,2.4499023
0.002924135,0.005126953,1462.88,123.81787912999998,0.2540915608406067,826,869,4.3358006,0.0005694611,3559424,4328.454030752182,3559424,72.71027
0.0008778431,0.00012207031,1459.68,121.6484688,0.6493116021156311,829,870,4.333351,-0.0007046609,3563520,4333.394934177399,3563520,28.344355
0.0016418705,0.0015869141,1464.34,122.84202064000002,-1.2158339023590088,828,871,4.3328886,-0.0023146032,3567616,4338.340188026428,3567616,5.832844
0.0011839077,0.00012207031,1464.34,123.11028723,0.2708723545074463,823,872,4.333001,-0.0006304453,3571712,4343.3133680820465,3571712,2.9453068
0.004662237,0.012939453,1464.34,122.75981983,0.4447314143180847,819,873,4.3336444,-0.0034580634,3575808,4348.313465118408,3575808,4.156405
0.004863681,0.019592285,1464.34,123.54975500999998,0.23803621530532837,830,874,4.3320765,-0.0018849843,3579904,4353.247254610062,3579904,3.3099885
0.0075290613,0.02746582,1491.18,128.63900852999998,0.32493042945861816,832,875,4.332467,-0.002060278,3584000,4358.1697909832,3584000,3.1823773
0.0066759596,0.023071289,1491.18,128.1689993,0.41265106201171875,828,876,4.330539,-0.0034949384,3588096,4363.111636400223,3588096,2.9809666
0.011175241,0.05895996,1519.83,133.50565341,0.3524928092956543,827,877,4.3289523,-0.005724985,3592192,4368.059214115143,3592192,4.9511576
0.005292366,0.013549805,1499.2,129.92841875,0.6810572147369385,826,878,4.323615,0.00010261941,3596288,4373.015372276306,3596288,74.600426
0.000605086,0.0,1486.22,128.06859646000004,0.566673219203949,811,879,4.3217525,-0.0013978672,3600384,4378.063863277435,3600384,99.88677
0.00017915072,0.0,1451.24,121.63511158,0.5837092697620392,822,880,4.3214426,-0.00031155924,3604480,4383.046057462692,3604480,95.090385
0.00022525208,0.0,1425.7,116.05014948999998,0.46483314037323,823,881,4.32154,-0.00090961764,3608576,4388.020003795624,3608576,126.31328
0.00075015787,6.1035156e-05,1425.7,115.96471880999998,0.3052770495414734,825,882,4.3210816,-0.0012551354,3612672,4392.9827580451965,3612672,5.401755
0.000598175,6.1035156e-05,1402.5,110.94070633,0.5883677005767822,821,883,4.320225,-0.0007855508,3616768,4397.967564582825,3616768,91.585945
0.0011164293,0.0015869141,1386.14,109.07801825999996,0.6666761338710785,826,884,4.3199034,-0.0022133393,3620864,4402.926917314529,3620864,47.123634
0.0017948,0.001159668,1386.14,109.45680997,0.31059443950653076,826,885,4.319353,8.721088e-05,3624960,4407.881434440613,3624960,4.61786
0.0036389455,0.009094238,1371.44,106.92009626999999,0.6914025247097015,818,886,4.318659,-0.003364946,3629056,4412.886824131012,3629056,23.978445
0.0017093541,0.0009765625,1345.67,103.46181450000002,0.6501165926456451,829,887,4.3165884,-0.0007104705,3633152,4417.8277497291565,3633152,51.87984
0.0018768058,0.0015869141,1345.67,104.0553559,0.3130916357040405,831,888,4.315035,-0.0005920896,3637248,4422.756531953812,3637248,4.206589
0.0010895035,0.00012207031,1338.23,103.63991293999999,0.193439781665802,830,889,4.314397,-0.0012332234,3641344,4427.690012454987,3641344,68.745834
0.00041791386,0.0,1304.54,97.20559797999998,0.5749366283416748,826,890,4.3139176,-0.0003173501,3645440,4432.648539543152,3645440,98.48827
0.0003134817,0.0,1301.33,96.92622487,0.6236929595470428,830,891,4.313315,-0.00072954746,3649536,4437.578357458115,3649536,28.905287
0.00019874857,0.0,1301.33,97.16611758000003,0.15789902210235596,826,892,4.312228,-8.294334e-05,3653632,4442.532026290894,3653632,4.3993144
0.0013498294,0.0029296875,1300.63,96.52735176000002,0.6903309524059296,824,893,4.311237,-0.0019844496,3657728,4447.499173402786,3657728,25.835363
0.0061340127,0.025146484,1300.63,96.69872300999998,0.3068029284477234,817,894,4.308466,-0.0032538245,3661824,4452.510571241379,3661824,3.689139
0.0010562836,0.00012207031,1274.3,92.19763022,0.5821240544319153,831,895,4.307174,-0.0009760646,3665920,4457.43940281868,3665920,68.24041
0.0011697644,0.0009765625,1274.3,92.78698406999997,0.2071635127067566,824,896,4.307493,-0.0012523492,3670016,4462.4054543972015,3670016,5.779805
0.000636642,0.00012207031,1270.21,92.91055985000001,0.530180960893631,830,897,4.308918,0.00036603367,3674112,4467.340188026428,3674112,80.42857
0.0016007961,0.0016479492,1253.3,90.05073798000001,0.6975082457065582,829,898,4.3087626,-0.0020620136,3678208,4472.281037330627,3678208,44.447
0.0005228195,0.0,1248.57,89.11845531000003,0.5517462193965912,823,899,4.308534,-0.00041896524,3682304,4477.2579691410065,3682304,69.02075
7.016091e-05,0.0,1215.27,83.39884680000002,0.490010142326355,824,900,4.309031,-0.00048863015,3686400,4482.229339599609,3686400,157.88647
0.00023797002,0.0,1158.42,72.07659198999998,0.5674161911010742,823,901,4.3100605,-0.0006344413,3690496,4487.205239057541,3690496,139.92546
0.0007621043,0.0,1105.75,62.53330563,0.45814210176467896,820,902,4.310237,-0.0007850272,3694592,4492.199498414993,3694592,162.28557
0.0005162244,6.1035156e-05,1094.97,60.35513088,0.5059262812137604,820,903,4.3113346,-0.0008866067,3698688,4497.19229388237,3698688,36.503544
0.0002519085,0.0,1062.41,53.96000621999999,0.6503755152225494,821,904,4.31332,0.00014441973,3702784,4502.176879167557,3702784,123.36062
8.675399e-05,0.0,1079.35,55.519632300000005,0.6408027112483978,828,905,4.3137736,-0.0005497722,3706880,4507.119091272354,3706880,113.19365
0.00032945623,0.0,1086.95,56.26425937,0.570192277431488,832,906,4.313801,-0.00072019076,3710976,4512.038437604904,3710976,37.01806
0.00088224973,0.0007324219,1111.68,61.61741972,0.13868552446365356,821,907,4.313592,-0.0011293967,3715072,4517.025738477707,3715072,5.443904
0.0025765572,0.0031738281,1118.0,64.29727843,0.6165469288825989,828,908,4.313802,-0.0010599506,3719168,4521.970675706863,3719168,54.978176
0.00022663118,0.0,1081.79,58.55378544999999,0.5793672800064087,825,909,4.31484,-0.00024535798,3723264,4526.93181681633,3723264,146.94759
0.0003199818,0.0,1081.68,57.95524035,0.5121957361698151,829,910,4.3157187,-0.00094180246,3727360,4531.873331546783,3727360,88.97047
0.00042711804,0.00012207031,1051.85,52.77037346,0.36334413290023804,826,911,4.316283,6.153743e-06,3731456,4536.832473039627,3731456,113.70011
0.00045926863,0.0,1043.66,50.79314816,0.6440572738647461,819,912,4.3160167,-0.000640824,3735552,4541.8313999176025,3735552,100.24903
0.00046355915,0.0,1025.91,46.51087626000001,0.6643061339855194,824,913,4.315909,-0.0010150312,3739648,4546.799735069275,3739648,49.0743
0.0009535026,0.00036621094,1021.81,44.73071202000001,0.6241746246814728,828,914,4.3155603,-0.0017965939,3743744,4551.741438627243,3743744,57.67326
0.00079377624,0.00012207031,1036.97,47.604647189999994,-1.719907522201538,826,915,4.315253,-0.00021105036,3747840,4556.697895288467,3747840,23.957943
0.0013278124,0.0012207031,1047.21,49.35291947999999,0.6408135890960693,818,916,4.3145657,-0.0016656226,3751936,4561.700233221054,3751936,55.211063
0.001353635,0.00024414062,1041.51,49.37055376,0.7666245549917221,818,917,4.313512,-0.0007811624,3756032,4566.705758094788,3756032,19.751663
0.00073333236,6.1035156e-05,1042.21,50.921667940000006,0.18753862380981445,827,918,4.3126903,-0.0008766249,3760128,4571.657293796539,3760128,4.6359053
0.0015134721,0.00030517578,1042.21,51.540413199999996,0.2008432149887085,828,919,4.3112974,-0.0010920175,3764224,4576.599315643311,3764224,4.4795237
0.007731799,0.032226562,1042.21,51.851070650000004,0.23368632793426514,825,920,4.3063464,-0.0046781087,3768320,4581.559038877487,3768320,4.69588
0.0012569341,0.00018310547,1063.83,55.83431548999999,0.5867377519607544,821,921,4.300918,-0.0013643971,3772416,4586.547900915146,3772416,34.072132
0.007525863,0.033203125,1054.41,53.20490042,0.6948851943016052,828,922,4.2979503,-0.004088031,3776512,4591.4922976493835,3776512,22.237545
0.00268364,0.0034179688,1077.54,57.99551125,-1.5031392574310303,820,923,4.294379,-0.0017673424,3780608,4596.486695766449,3780608,20.1359
0.008446413,0.034606934,1077.54,57.45615608,0.31519216299057007,829,924,4.2920976,-0.0018863179,3784704,4601.424167394638,3784704,3.5681915
0.0013517258,0.00030517578,1089.61,59.37530335,0.6794755458831787,817,925,4.28825,0.0006721315,3788800,4606.4354066848755,3788800,49.926754
0.0005348212,0.0,1073.91,56.898571170000004,0.34855788946151733,827,926,4.2867537,-0.00042016286,3792896,4611.387758731842,3792896,117.15416
0.0012963258,0.0012817383,1095.21,61.41608899000002,0.7026513516902924,825,927,4.285893,-0.0010732169,3796992,4616.348029136658,3796992,68.069984
0.0007798852,0.0,1119.14,65.96104462,0.5833374857902527,823,928,4.284268,-0.0012780013,3801088,4621.324846029282,3801088,32.670593
0.0070518656,0.029907227,1122.19,66.92507,0.3662511110305786,833,929,4.284517,-0.0045967367,3805184,4626.239520311356,3805184,5.902731
0.0016965232,0.0008544922,1152.34,73.10009307,0.20643126964569092,827,930,4.280416,-0.0008352599,3809280,4631.187531709671,3809280,6.685589
0.0017645784,0.0008544922,1174.86,78.27185080999999,0.05978745222091675,826,931,4.2774067,-0.0017152191,3813376,4636.142320394516,3813376,6.380718
0.0014740267,0.00024414062,1169.94,79.20885853,0.6180447936058044,824,932,4.27557,0.00023135467,3817472,4641.11047410965,3817472,63.169853
0.0007182797,0.0,1184.64,82.50660112,0.425895094871521,820,933,4.2752433,-0.0007684167,3821568,4646.1036195755005,3821568,151.51639
0.00043636764,0.0,1162.66,81.52286216,0.6650489270687103,826,934,4.2763386,-0.00059529766,3825664,4651.057286024094,3825664,88.315094
0.0002866574,0.0,1112.96,73.04500252,0.4027339220046997,820,935,4.2767878,-0.0002861192,3829760,4656.050457954407,3829760,236.12785
0.0024296672,0.0045166016,1129.25,76.46823757,0.6634553670883179,819,936,4.276212,-0.004290205,3833856,4661.051260232925,3833856,28.346523
0.0020108283,0.0020751953,1142.66,79.42557254,0.5949468314647675,823,937,4.2740445,-0.0013253423,3837952,4666.02861738205,3837952,36.41994
0.0012778596,0.00012207031,1160.84,83.00869757000001,0.6968550086021423,830,938,4.272558,-0.001750812,3842048,4670.959604978561,3842048,26.422966
0.0008707291,6.1035156e-05,1160.55,84.42902656999999,0.3044053316116333,824,939,4.271753,-6.754676e-05,3846144,4675.925939321518,3846144,64.74219
0.0010659664,0.001159668,1176.85,87.23118503000002,0.5894323885440826,818,940,4.271051,-0.0013367812,3850240,4680.928050041199,3850240,124.39696
0.002202748,0.002746582,1193.11,91.16072446,0.6068436205387115,823,941,4.2719197,-0.0018300152,3854336,4685.903147220612,3854336,32.384605
0.0034755492,0.0071411133,1191.35,91.61877684999997,0.6725782155990601,825,942,4.2722187,-0.0019694322,3858432,4690.864476680756,3858432,27.917177
0.0076791467,0.033447266,1200.44,94.51520398999999,0.6108291447162628,825,943,4.2678957,-0.0040922356,3862528,4695.828662395477,3862528,35.28664
0.0021923874,0.0021972656,1192.03,94.94797095999996,0.5877113342285156,819,944,4.2638726,-0.0015757724,3866624,4700.825829982758,3866624,37.290314
0.00078171614,0.0,1168.61,91.74819351999999,0.5492319762706757,820,945,4.2636704,2.2175896e-05,3870720,4705.819891691208,3870720,101.89825
0.00045333224,0.0,1159.51,89.29835519999999,0.4359407424926758,829,946,4.2649555,-0.00092897424,3874816,4710.7578094005585,3874816,93.62374
0.0009886832,0.0,1134.31,83.23790113999999,0.5187483727931976,827,947,4.266655,-0.001512567,3878912,4715.709399223328,3878912,123.26498
0.0012461345,0.0007324219,1129.9,83.62927720000002,0.7151316106319427,823,948,4.2672224,-0.0019179463,3883008,4720.684844017029,3883008,25.024767
0.0019223012,0.0004272461,1081.8,75.42580690000001,0.5496157109737396,820,949,4.266793,-0.00029656795,3887104,4725.679512262344,3887104,132.01431
0.00029752782,0.0,1054.03,72.39808125999998,0.46117615699768066,814,950,4.266705,-0.0006901911,3891200,4730.707545757294,3891200,131.0043
0.002190985,0.0037231445,1038.99,70.21486499000001,0.4097858667373657,827,951,4.266786,-0.0022685109,3895296,4735.660324335098,3895296,59.325294
0.0036646188,0.009399414,1030.61,68.35620146000001,0.5903085470199585,818,952,4.2673526,0.00051708246,3899392,4740.666768074036,3899392,192.98622
0.0017382465,0.0026855469,1025.22,67.92175716999999,0.5919384956359863,820,953,4.2680025,-0.0023959288,3903488,4745.660573005676,3903488,31.262014
0.003713052,0.006713867,993.54,61.561205769999994,0.658383697271347,821,954,4.2703347,-0.0004515816,3907584,4750.6479296684265,3907584,89.54215
0.00091744855,6.1035156e-05,961.25,53.931506290000016,0.7387752532958984,821,955,4.271184,-0.001437316,3911680,4755.636350870132,3911680,78.17177
