approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.000586877,0.008056641,1191.3,32.68589202,0.28138238191604614,848,757,10.044077,-0.00071002374,3100672,3714.4182410240173,3100672,3.3094995
0.0010954958,0.012573242,1185.5,31.517116360000003,0.6527902781963348,841,758,10.051567,-0.0014065099,3104768,3719.28737616539,3104768,55.243675
0.00039566524,0.001953125,1197.41,32.95599242,-0.5994652509689331,844,759,10.058744,-0.0006918488,3108864,3724.1359770298004,3108864,9.205601
0.0012436872,0.020629883,1198.24,32.419243249999994,0.5280171036720276,843,760,10.066814,-0.0019447356,3112960,3728.993880748749,3112960,43.54013
0.00025989412,0.00030517578,1194.13,31.937319770000002,0.7133346796035767,848,761,10.072302,-0.0009457731,3117056,3733.8227112293243,3117056,18.417683
0.00047760567,0.0034179688,1175.35,28.011494810000002,0.7492488324642181,836,762,10.079583,-0.00042556232,3121152,3738.7224996089935,3121152,46.043495
0.00013184382,0.0,1148.66,22.12183563,0.48283809423446655,840,763,10.0869665,-0.00022448594,3125248,3743.5937626361847,3125248,143.7794
0.00035533455,0.0028686523,1175.99,25.753757640000003,-0.9731676578521729,843,764,10.091989,-0.0010447162,3129344,3748.4511671066284,3129344,9.791776
0.00042987018,0.0010375977,1181.67,26.44249134,0.6410945653915405,837,765,10.096025,-9.354354e-05,3133440,3753.340819835663,3133440,51.98784
0.00044345018,0.0036010742,1180.12,26.02054312,0.6682077944278717,846,766,10.10035,-0.00096369575,3137536,3758.1821627616882,3137536,23.17248
0.0002618223,0.00018310547,1176.37,25.00918422,0.45042604207992554,840,767,10.107709,-0.00040941485,3141632,3763.056774377823,3141632,118.520905
0.000113343005,0.0,1205.01,29.25101672,0.16783219575881958,837,768,10.113453,-0.00041263187,3145728,3767.950891494751,3145728,2.7985482
0.00031380646,0.0010375977,1234.28,33.3029435,0.5248484313488007,846,769,10.120279,-0.0010599138,3149824,3772.7899231910706,3149824,38.71306
0.0007923944,0.007873535,1235.11,33.25478565,0.5625981390476227,851,770,10.127748,-0.0008274324,3153920,3777.5995903015137,3153920,57.854477
0.00015873075,0.0,1242.35,33.49840725999999,0.5663202106952667,836,771,10.130479,-0.00021663058,3158016,3782.4985542297363,3158016,61.988873
0.00018458065,0.00012207031,1257.42,35.282397859999996,0.3808674216270447,847,772,10.134542,-0.0005697345,3162112,3787.3304533958435,3162112,2.0580387
0.00096811063,0.014343262,1233.47,33.66080353000001,0.5855823159217834,838,773,10.142917,-0.00054762914,3166208,3792.2131390571594,3166208,59.089355
8.6599015e-05,0.0,1207.18,30.347104470000005,0.8084220141172409,838,774,10.147649,-0.0008337459,3170304,3797.096935033798,3170304,20.512642
0.0003006401,0.0007324219,1183.65,26.720990480000008,0.7420420050621033,836,775,10.153252,-0.00082599826,3174400,3801.992395877838,3174400,37.625286
0.0012960585,0.021911621,1155.02,22.974142620000002,0.7412585914134979,845,776,10.163704,-0.0012835149,3178496,3806.834898710251,3178496,36.05308
0.0008819057,0.011230469,1157.27,23.564048269999997,0.4603438973426819,845,777,10.175537,-0.0009190379,3182592,3811.6826705932617,3182592,42.8916
0.00058241014,0.0029296875,1130.75,19.625735510000002,0.6838630437850952,852,778,10.182967,-0.0005633565,3186688,3816.489767551422,3186688,66.592834
0.00028215186,0.0007324219,1142.65,21.60807776,-0.019830822944641113,846,779,10.189528,-0.0006315162,3190784,3821.3291988372803,3190784,5.989767
0.0006753171,0.0067749023,1145.68,23.139968739999993,0.3302467465400696,830,780,10.196253,-0.000950448,3194880,3826.2638218402863,3194880,63.16458
0.00079874333,0.008544922,1138.55,20.062441039999996,0.6773050725460052,842,781,10.203359,-0.0010587693,3198976,3831.125552177429,3198976,59.426838
0.0002103182,0.00012207031,1134.88,17.324452450000003,0.6088428199291229,847,782,10.209185,1.5495607e-05,3203072,3835.960468530655,3203072,85.95383
0.0008625986,0.013549805,1149.51,19.49355354,0.19097155332565308,844,783,10.212635,-0.0009623683,3207168,3840.8128645420074,3207168,3.979591
0.0004245615,0.0021972656,1146.64,18.44995865,0.5590201914310455,849,784,10.217203,-0.00085133687,3211264,3845.635180950165,3211264,59.58587
0.0003481811,0.0012207031,1119.5,14.349253979999997,0.6768113076686859,846,785,10.224258,-0.00066481647,3215360,3850.4741945266724,3215360,40.67826
0.0005585667,0.003112793,1135.51,16.914612060000003,0.6499723792076111,845,786,10.232237,-0.00085509813,3219456,3855.3199422359467,3219456,26.30239
0.001046997,0.016540527,1120.32,14.943708570000004,0.7355007231235504,836,787,10.238803,-0.0015570219,3223552,3860.2147102355957,3223552,18.031597
0.0010275502,0.016906738,1128.7,15.188415030000002,0.7231135964393616,843,788,10.246667,-0.0014480511,3227648,3865.070341348648,3227648,32.462997
0.0013455524,0.023132324,1128.7,15.088548719999999,0.25966256856918335,841,789,10.2554655,-0.0011380537,3231744,3869.939212322235,3231744,2.7086842
0.00064658804,0.00793457,1161.34,21.051648619999995,-0.404172420501709,849,790,10.265259,-0.0013667528,3235840,3874.7620434761047,3235840,6.342349
0.00033469987,0.00018310547,1158.85,20.271680189999998,0.5897048711776733,846,791,10.276977,0.00017431553,3239936,3879.600687980652,3239936,72.34178
0.0009003574,0.010803223,1174.05,22.446194239999997,0.3751048445701599,832,792,10.282965,-0.0006289735,3244032,3884.5210614204407,3244032,45.591972
0.0004331875,0.0018310547,1169.67,21.874599789999998,0.532233476638794,840,793,10.289948,-0.00078373693,3248128,3889.3947150707245,3248128,33.45628
0.0021915045,0.04144287,1174.18,23.04260355,0.22076737880706787,848,794,10.301699,-0.0020575067,3252224,3894.222009420395,3252224,2.0949879
0.0014604833,0.024353027,1185.95,24.63431983,-0.07228982448577881,837,795,10.320639,-0.0013814189,3256320,3899.1157014369965,3256320,5.3417706
0.0015797223,0.026306152,1197.42,26.455864459999997,0.348868727684021,841,796,10.3345585,0.00020816442,3260416,3903.9829490184784,3260416,2.6100028
0.0020399522,0.03894043,1221.84,30.17211549,-0.6069778203964233,842,797,10.3417225,-0.0010224845,3264512,3908.846661567688,3264512,12.29482
0.0015174878,0.023132324,1221.84,30.31288696,0.2912769317626953,849,798,10.346608,-0.0014795482,3268608,3913.667886734009,3268608,2.632265
0.0028840906,0.064697266,1218.95,30.44599693,0.4875771999359131,848,799,10.35334,-0.0017397511,3272704,3918.4941935539246,3272704,42.743404
0.00044193078,0.0009765625,1233.71,32.534632710000004,0.3125377893447876,847,800,10.362029,-0.0002202961,3276800,3923.330812692642,3276800,2.6524682
0.00199603,0.03375244,1252.89,36.22689534,0.26722627878189087,827,801,10.369383,-0.0021907082,3280896,3928.283486366272,3280896,2.0092735
0.0049498123,0.119506836,1247.46,35.922277300000005,0.5628644526004791,842,802,10.3754835,0.001118024,3284992,3933.143079996109,3284992,33.68936
0.0009417613,0.011047363,1261.32,38.03414412000001,0.3237299919128418,826,803,10.381186,-0.0010860154,3289088,3938.1009147167206,3289088,2.5463548
0.00083292846,0.006591797,1266.68,38.482570640000006,0.5163717269897461,845,804,10.38683,-0.00053522387,3293184,3942.947686433792,3293184,33.55065
0.00025403895,0.0012817383,1282.06,40.909120470000005,0.2644701600074768,839,805,10.392308,-0.0006274276,3297280,3947.825166463852,3297280,2.5973265
0.0017427678,0.028137207,1297.49,42.857156260000004,0.37165307998657227,841,806,10.398338,-0.002398414,3301376,3952.6909563541412,3301376,2.882814
0.0010927423,0.013366699,1317.75,45.56190817000001,0.5755391418933868,849,807,10.405284,-0.0007611079,3305472,3957.5106205940247,3305472,31.358032
0.000718256,0.005554199,1331.56,47.42648298000001,0.2668316960334778,839,808,10.410852,-0.00035273572,3309568,3962.392878293991,3309568,2.864519
0.0017400541,0.03137207,1346.38,49.38650998,0.3638399839401245,833,809,10.4206,-0.0020426253,3313664,3967.3077716827393,3313664,2.3765674
0.0018461735,0.033325195,1358.52,51.002801850000004,0.37692010402679443,833,810,10.439974,-0.0021077804,3317760,3972.220906019211,3317760,1.8379395
0.0007404636,0.0076293945,1369.01,52.98337370000001,0.00022798776626586914,844,811,10.452577,-0.00028653027,3321856,3977.069274663925,3321856,4.778
0.0008400406,0.009399414,1392.13,56.556419289999994,0.27767837047576904,844,812,10.459065,-0.0007508277,3325952,3981.9215655326843,3325952,3.9787807
0.0010516692,0.010925293,1392.13,56.84027589,-0.08791542053222656,851,813,10.468633,-0.00013356362,3330048,3986.7331216335297,3330048,4.976327
0.0007439903,0.00970459,1389.5,55.65036934,0.6030122935771942,843,814,10.47425,-0.0009319123,3334144,3991.592447757721,3334144,63.83849
1.9295387e-05,0.0,1400.87,57.50261974,0.57126784324646,850,815,10.476399,-0.00022238187,3338240,3996.408267259598,3338240,37.45765
5.4196313e-05,0.0,1378.08,57.52931210999999,0.46008235216140747,835,816,10.47937,-0.00020574777,3342336,4001.312805891037,3342336,123.38049
0.00051725865,0.0028686523,1378.08,57.75455352,0.37686866521835327,849,817,10.483201,-0.0008346356,3346432,4006.1361091136932,3346432,2.9171133
0.00016995402,0.0,1358.23,55.879003319999995,0.5883249342441559,841,818,10.488465,5.1634677e-05,3350528,4011.0062613487244,3350528,116.33449
1.7274866e-05,0.0,1360.6,55.29888991999999,0.49129849672317505,848,819,10.491729,-0.00013611281,3354624,4015.8319737911224,3354624,109.09912
0.00035802688,0.0009765625,1363.35,56.61880808,0.3600232005119324,844,820,10.495719,-0.0005756605,3358720,4020.6814017295837,3358720,48.37923
7.474269e-05,0.0,1360.59,56.72407272,0.4504913091659546,841,821,10.503212,-3.907716e-05,3362816,4025.5472598075867,3362816,54.509872
0.00018706772,0.00012207031,1347.19,55.949229700000004,0.6202912032604218,840,822,10.508415,-0.00036109297,3366912,4030.421758413315,3366912,61.676174
0.00013054672,6.1035156e-05,1342.33,54.257581970000004,0.8151657581329346,844,823,10.515418,-0.00041412984,3371008,4035.2699887752533,3371008,14.558442
0.00025053072,0.00018310547,1347.42,57.12602402,0.5745778977870941,843,824,10.524306,-0.00043044286,3375104,4040.1286828517914,3375104,61.889633
0.00061721064,0.0064086914,1347.42,57.10341039,-0.026724934577941895,851,825,10.529216,-0.0012034284,3379200,4044.9424901008606,3379200,7.267194
0.0014077269,0.023071289,1352.2,58.23156993,0.5366065204143524,849,826,10.532434,-0.002011028,3383296,4049.7672855854034,3383296,35.76017
0.00065763644,0.0072021484,1352.2,59.12094287000001,0.26136499643325806,848,827,10.536599,-0.00033726613,3387392,4054.5946249961853,3387392,5.947088
0.0005675897,0.0051879883,1282.94,49.3006963,0.621025025844574,828,828,10.539744,-0.0005607353,3391488,4059.541809797287,3391488,158.53745
0.00013369601,0.0,1265.57,47.003390979999985,0.2900758385658264,840,829,10.542393,-0.00063369435,3395584,4064.4130098819733,3395584,101.00576
0.00020343202,0.0,1244.28,42.65900035,0.581430971622467,842,830,10.545937,-0.000493586,3399680,4069.2735114097595,3399680,132.18835
0.00051465794,0.006225586,1228.77,40.90136647,0.7663539052009583,842,831,10.549522,-0.0011511315,3403776,4074.1384422779083,3403776,5.6381073
0.00026312954,0.0007324219,1218.7,39.069660240000005,0.3780496120452881,842,832,10.553127,0.0002642387,3407872,4079.0035049915314,3407872,143.5512
0.00017626105,0.00018310547,1207.54,37.39631533,0.5056035220623016,844,833,10.556807,-0.0002737037,3411968,4083.8551371097565,3411968,100.258415
2.8991657e-05,0.0,1188.95,34.30942306000001,0.6110984086990356,841,834,10.561282,-0.00026562286,3416064,4088.723394870758,3416064,56.579876
0.00022009543,0.0004272461,1173.98,32.24231452000001,-0.026922941207885742,849,835,10.567398,-0.0005327916,3420160,4093.543380498886,3420160,85.22304
0.0009868725,0.010925293,1107.65,22.039758149999997,0.5649776458740234,830,836,10.572799,0.0007067224,3424256,4098.478451251984,3424256,214.35156
1.7388938e-05,0.0,1039.83,10.057395249999995,0.5691392421722412,835,837,10.575253,-8.61233e-05,3428352,4103.380019664764,3428352,210.26341
0.00010028529,6.1035156e-05,1020.73,6.29705199,0.5598655939102173,849,838,10.576891,-0.00039477306,3432448,4108.203987121582,3432448,94.05413
7.1721086e-05,0.0,950.31,-3.076787850000001,0.3979335427284241,834,839,10.578287,-0.00016870009,3436544,4113.111358880997,3436544,302.8494
2.4181501e-05,0.0,953.09,-3.38552639,0.5065291523933411,848,840,10.579632,-0.00019258395,3440640,4117.938849449158,3440640,67.95718
0.0001267004,0.00012207031,937.08,-6.403320389999999,0.553223729133606,845,841,10.582262,-0.0006433886,3444736,4122.783690214157,3444736,153.83627
0.0006339522,0.0048828125,945.73,-4.255417249999999,0.5379645824432373,843,842,10.584584,-0.0010060166,3448832,4127.642590999603,3448832,94.611946
0.00018492134,0.00024414062,927.07,-8.335295,0.5692645907402039,840,843,10.587164,-0.000404298,3452928,4132.5176565647125,3452928,88.80408
3.380897e-05,0.0,903.26,-13.216636000000001,0.6261604428291321,838,844,10.59042,6.1307146e-06,3457024,4137.403006076813,3457024,120.33182
6.9256734e-05,0.0,912.34,-10.904739139999998,0.5432662963867188,857,845,10.593131,-0.00054687355,3461120,4142.181611299515,3461120,37.799366
0.0002084916,0.00024414062,913.87,-10.81859614,0.6551088392734528,847,846,10.596108,-0.0005366056,3465216,4147.013493537903,3465216,27.049839
0.002067216,0.046081543,928.83,-7.9564508000000025,0.2598256468772888,853,847,10.602487,-0.001958873,3469312,4151.815614938736,3469312,6.699103
0.002274012,0.04815674,892.67,-12.162318679999997,0.6309599280357361,836,848,10.610364,0.001884108,3473408,4156.710258245468,3473408,78.038086
0.0013773821,0.02545166,879.53,-14.102579429999999,0.6957564353942871,853,849,10.613622,-0.0031164228,3477504,4161.507441282272,3477504,44.553276
0.00019705818,0.00012207031,909.42,-10.63579265,0.5947762429714203,853,850,10.615962,-6.7700574e-05,3481600,4166.306924104691,3481600,83.30584
0.0002811588,0.0012817383,899.35,-11.893334750000001,0.6365203261375427,846,851,10.619134,-0.0009974486,3485696,4171.149177312851,3485696,54.679222
0.00021901807,0.00012207031,920.82,-7.56564122,0.6864137351512909,843,852,10.624285,-0.00038864673,3489792,4176.004280805588,3489792,17.050512
0.00079771783,0.00982666,932.92,-5.911757709999997,0.8467441350221634,838,853,10.629553,-0.0013036954,3493888,4180.887900829315,3493888,10.340219
0.001364189,0.023071289,924.68,-7.194887339999999,0.6706008613109589,840,854,10.636325,-0.0011813233,3497984,4185.764655351639,3497984,24.694998
0.00087843207,0.011230469,939.27,-5.69621491,0.6017749607563019,841,855,10.644234,-0.001420147,3502080,4190.630948066711,3502080,56.36799
0.00038480182,0.0012207031,947.66,-4.631794719999999,0.6965146660804749,843,856,10.652612,-0.0004297553,3506176,4195.489614009857,3506176,25.433887
0.00033264852,0.00091552734,952.92,-4.866242299999999,0.5119477808475494,840,857,10.659583,-0.00019215548,3510272,4200.364805698395,3510272,99.24482
0.0003422235,0.0025634766,967.89,-2.016092569999999,0.3415740132331848,847,858,10.6641245,-0.00053567253,3514368,4205.198454380035,3514368,4.1700673
0.00048655475,0.0013427734,941.47,-6.016194029999998,0.6489385664463043,831,859,10.670183,-0.0006267001,3518464,4210.12392616272,3518464,158.24937
0.00011623204,6.1035156e-05,960.85,-3.6919872999999996,0.5337896347045898,841,860,10.674635,-0.0007696138,3522560,4214.992435932159,3522560,68.824265
0.00046949944,0.003112793,980.77,0.8125455800000002,0.4375283122062683,847,861,10.679031,-0.0010659532,3526656,4219.8289840221405,3526656,81.03047
0.0004097378,0.0016479492,970.57,-1.20458468,0.606579452753067,839,862,10.68339,-0.0007946978,3530752,4224.710212230682,3530752,179.39078
0.00033638504,0.0012817383,987.46,0.36116119000000046,0.6216760575771332,844,863,10.686874,-0.0011472611,3534848,4229.559988260269,3534848,100.01689
0.000117574404,0.0,1001.27,2.6562737900000006,0.156450092792511,846,864,10.691124,-0.00029808367,3538944,4234.4019780159,3538944,80.49641
0.00045784915,0.002319336,1010.25,5.083047600000001,0.5142744481563568,848,865,10.698619,-0.0005010966,3543040,4239.2326810359955,3543040,36.79183
0.0008734031,0.007873535,1032.49,8.991503380000001,0.6282082796096802,839,866,10.705637,-0.0011053144,3547136,4244.110121488571,3547136,50.884598
0.0007140653,0.007446289,1023.64,7.219746779999998,0.6372498869895935,840,867,10.710558,-0.0009115542,3551232,4248.986538648605,3551232,42.521793
0.0009203773,0.014038086,1049.38,10.895065749999999,0.5957313477993011,844,868,10.715909,-0.0016644758,3555328,4253.837213516235,3555328,31.091305
0.0013398683,0.01928711,1061.88,12.51206369,0.3277718424797058,842,869,10.723763,-0.0010481175,3559424,4258.70121049881,3559424,3.6518846
0.00032170588,0.0004272461,1071.01,14.78645612,0.5904740989208221,840,870,10.730358,-0.00029812605,3563520,4263.576466560364,3563520,57.102478
6.825301e-05,0.0,1061.35,13.530681560000003,0.7538705170154572,841,871,10.735058,-0.00023287124,3567616,4268.4455897808075,3567616,28.689604
0.0005168405,0.006652832,1062.26,12.915056000000002,0.6460862755775452,840,872,10.739144,-0.0015279794,3571712,4273.319550275803,3571712,25.569412
0.0006226135,0.0057373047,1056.47,10.37748268,0.29597532749176025,843,873,10.746332,-0.00022324038,3575808,4278.178280115128,3575808,53.483448
0.0004536737,0.0009765625,1047.68,8.169172419999999,0.7199386656284332,845,874,10.750264,-0.0007975784,3579904,4283.021249055862,3579904,72.102486
0.00030634995,0.0013427734,1071.34,11.143987939999999,0.17374634742736816,845,875,10.753579,-0.0005733189,3584000,4287.869207620621,3584000,5.057553
0.0012589958,0.017700195,1076.14,13.40164564,0.2588917016983032,844,876,10.758298,-0.0012604216,3588096,4292.721987485886,3588096,4.5510674
0.00068184023,0.008911133,1078.64,13.36877794,0.43975645303726196,846,877,10.766121,-0.0016240726,3592192,4297.559016704559,3592192,40.085606
0.00074027455,0.007080078,1090.86,15.21889468,0.8235834985971451,839,878,10.773333,-0.0006658234,3596288,4302.43981051445,3596288,10.613992
0.00036220785,0.002746582,1088.66,14.608457060000001,0.403036892414093,834,879,10.778124,-0.000982844,3600384,4307.351715087891,3600384,89.27014
0.0006387628,0.004760742,1103.93,16.67173245,0.3910830616950989,846,880,10.783231,-0.001609517,3604480,4312.189419746399,3604480,3.8191948
0.0002486831,0.00018310547,1090.23,14.415485290000001,0.6284755766391754,839,881,10.787519,-0.0001573141,3608576,4317.07158613205,3608576,81.98729
0.00038775813,0.0020751953,1096.37,15.22510775,0.27322685718536377,850,882,10.7902775,-0.001107241,3612672,4321.885508298874,3612672,4.3529706
0.00021998455,0.00012207031,1074.18,13.8876551,0.5149165987968445,848,883,10.794305,-0.00014720374,3616768,4326.711752176285,3616768,67.52102
0.0002542814,0.0004272461,1086.03,14.618987519999997,0.6175355315208435,844,884,10.799142,-0.000469879,3620864,4331.562203645706,3620864,56.63983
0.0005791937,0.0026855469,1081.03,15.263277089999999,0.7297055125236511,838,885,10.803411,-0.001170374,3624960,4336.449549674988,3624960,50.31732
0.00044270212,0.0033569336,1110.88,19.376524500000002,0.6340148448944092,844,886,10.809194,-0.00032654873,3629056,4341.3026349544525,3629056,28.478294
0.000443346,0.002380371,1123.71,21.95338142,0.04363822937011719,839,887,10.816133,-0.00052818435,3633152,4346.180952072144,3633152,4.158883
0.00032390025,0.00091552734,1134.47,23.762798569999994,0.33396095037460327,843,888,10.823384,-0.00064157,3637248,4351.03826379776,3637248,3.6808677
0.0005394317,0.0052490234,1143.18,24.56184279,0.5695557296276093,845,889,10.828251,-0.0010972726,3641344,4355.882222890854,3641344,32.52811
0.00056388805,0.0064086914,1162.5,27.65683809,0.19862401485443115,848,890,10.833061,-0.0013887451,3645440,4360.70916724205,3645440,59.468643
0.0008316046,0.0078125,1190.73,31.821346369999997,0.44865673780441284,840,891,10.839414,-0.00011608019,3649536,4365.585147619247,3649536,124.328865
5.658223e-05,6.1035156e-05,1194.56,32.95377174,0.2890719771385193,839,892,10.843643,-0.00019167217,3653632,4370.46293759346,3653632,115.25917
0.0002614272,0.00018310547,1187.14,31.71240472,0.5796115696430206,843,893,10.847196,-0.0007563002,3657728,4375.319745540619,3657728,86.94134
0.00027991002,0.0004272461,1193.83,32.86109185,0.25896722078323364,843,894,10.851201,-0.0010083488,3661824,4380.1756002902985,3661824,4.101532
0.00013248457,0.0,1190.84,31.9202341,0.7289062142372131,832,895,10.858148,-0.00012718656,3665920,4385.095717668533,3665920,20.684206
0.0006493933,0.0071411133,1188.84,30.722963200000002,0.6847619116306305,846,896,10.865074,-0.0013245799,3670016,4389.932641506195,3670016,61.933186
0.0001911518,0.0,1191.57,30.702477790000003,0.5242306888103485,846,897,10.870015,-0.00032520294,3674112,4394.769994974136,3674112,34.86725
0.00029302074,0.0015258789,1179.21,30.136482140000002,0.7307133674621582,836,898,10.873081,-0.0006201319,3678208,4399.669250249863,3678208,36.677605
0.0010491373,0.012817383,1173.59,28.668258830000003,0.6342589557170868,844,899,10.874025,-0.001613737,3682304,4404.521903514862,3682304,52.46455
0.0016601812,0.033813477,1188.64,30.126853230000005,0.8559931367635727,839,900,10.877823,-0.0015567327,3686400,4409.402037858963,3686400,8.482301
0.0012080907,0.017456055,1184.28,30.018442929999996,0.4642145037651062,832,901,10.888444,0.0004894491,3690496,4414.322788238525,3690496,39.372555
0.0018452121,0.037719727,1190.07,30.728033649999993,0.33428341150283813,843,902,10.89678,-0.0025635606,3694592,4419.181145906448,3694592,4.0594726
0.000312856,0.00024414062,1209.84,32.97416466,0.62022665143013,838,903,10.903191,-8.436988e-05,3698688,4424.065727233887,3698688,53.244984
0.00025977375,0.0004272461,1221.01,34.788494570000005,0.31830018758773804,839,904,10.906798,-0.0007978637,3702784,4428.947448253632,3702784,3.3968759
0.00021941299,0.0,1217.85,34.537552919999996,0.8172871172428131,847,905,10.911108,4.8609538e-05,3706880,4433.778676986694,3706880,14.800362
0.001606041,0.031311035,1217.85,34.2335368,0.32253122329711914,838,906,10.915248,-0.0016664406,3710976,4438.665632724762,3710976,4.72825
0.00053847645,0.004760742,1209.28,33.05540536,0.6350382566452026,839,907,10.920952,-0.0008283642,3715072,4443.5431871414185,3715072,25.05244
0.00033925936,0.0013427734,1203.17,31.4722173,0.7789330035448074,838,908,10.92962,-0.00038529903,3719168,4448.427138090134,3719168,45.219
0.00038261968,0.0026855469,1190.55,29.42372558,0.5999526083469391,848,909,10.936856,-0.00073447364,3723264,4453.255697011948,3723264,54.634224
0.00042168362,0.0032958984,1202.13,32.550986679999994,0.09837216138839722,842,910,10.944337,-0.0011682945,3727360,4458.117269515991,3727360,4.4481516
0.0013331939,0.02545166,1212.68,34.62165664,0.1458655595779419,843,911,10.951237,-0.0015367891,3731456,4462.974569797516,3731456,4.3594975
0.00097499415,0.010070801,1211.38,33.475613970000005,0.5418553948402405,836,912,10.957532,-0.00050518406,3735552,4467.86932015419,3735552,69.274666
8.0866084e-05,0.0,1214.78,33.85361170000001,0.6112077832221985,842,913,10.96134,-0.00031655937,3739648,4472.732334852219,3739648,58.137142
0.000391235,0.0029907227,1215.46,35.00912429,0.5805310904979706,835,914,10.966681,-0.00068293593,3743744,4477.633786678314,3743744,30.596722
0.00058329495,0.0037231445,1203.51,32.87337291,0.6056671440601349,841,915,10.974393,-0.0009833167,3747840,4482.502429485321,3747840,83.54447
0.0009113274,0.013427734,1217.34,35.22260918,0.2635747194290161,831,916,10.9797325,-0.00086738635,3751936,4487.4302480220795,3751936,5.0203357
0.0003372933,0.0029296875,1206.85,33.3657463,0.5776682496070862,834,917,10.984957,-0.0004560966,3756032,4492.337656021118,3756032,30.173176
0.00030665638,0.0014038086,1206.85,33.605789259999995,0.3779970407485962,844,918,10.991363,-0.00091897324,3760128,4497.188553094864,3760128,3.7781858
0.0019727857,0.039794922,1219.05,36.84630420999999,0.1780642867088318,832,919,11.002135,-0.0022406052,3764224,4502.1078090667725,3764224,8.006462
0.00091708265,0.012634277,1213.87,35.765492609999995,0.7130582928657532,851,920,11.010632,-0.00045083542,3768320,4506.92161488533,3768320,22.005049
0.0005645363,0.006713867,1227.96,38.18455039,0.6531091630458832,840,921,11.019785,-0.0007413103,3772416,4511.793132066727,3772416,26.570229
0.0011087328,0.020812988,1253.06,41.927701,-0.06271767616271973,837,922,11.028194,-0.001047126,3776512,4516.685861110687,3776512,4.281628
0.00018021799,0.00061035156,1260.26,43.42294794999999,0.21245402097702026,840,923,11.034963,-0.00039315247,3780608,4521.561274290085,3780608,64.42384
0.0006196511,0.0056152344,1234.21,40.00786876999999,0.5721684694290161,839,924,11.044314,-0.00035872386,3784704,4526.439901828766,3784704,124.726036
7.96861e-05,0.0,1242.49,41.930293569999996,0.29055213928222656,836,925,11.049917,-0.0005276901,3788800,4531.335323095322,3788800,27.726269
0.0005970099,0.0052490234,1232.36,41.55470318,0.9006683081388474,841,926,11.055604,-0.00095518905,3792896,4536.204180240631,3792896,3.7127287
0.00026381452,6.1035156e-05,1219.21,39.30544648999999,0.500551700592041,838,927,11.063557,-0.00021635614,3796992,4541.091715335846,3796992,174.76984
0.0009648899,0.01550293,1241.47,42.170146970000005,0.5174988806247711,839,928,11.069659,-0.0010522259,3801088,4545.970192909241,3801088,37.0267
0.00044740696,0.004760742,1248.24,44.27840624,0.26879197359085083,841,929,11.081182,-0.00018488592,3805184,4550.837092876434,3805184,5.176176
0.0007412636,0.009765625,1251.27,44.029240990000005,0.6125341355800629,841,930,11.088534,-0.0008736228,3809280,4555.707874774933,3809280,85.61035
0.0013281167,0.023986816,1247.2,43.17742106,0.6586692929267883,847,931,11.094587,-0.0009747675,3813376,4560.543888568878,3813376,26.053043
0.0005866926,0.0037231445,1258.13,45.89706849,0.185052752494812,841,932,11.106205,-0.001019677,3817472,4565.413239240646,3817472,4.690003
0.0011767517,0.020141602,1258.13,46.34890215,-0.598365306854248,842,933,11.1178055,-0.0020274986,3821568,4570.275422334671,3821568,14.253572
0.0002549703,0.00061035156,1244.7,45.474172460000005,0.6805900037288666,835,934,11.129349,-0.0003322044,3825664,4575.177387237549,3825664,43.70506
9.446717e-05,0.0,1228.9,43.14925177999999,0.6704315543174744,839,935,11.134355,-0.00015481705,3829760,4580.054789066315,3829760,53.659966
0.00029885242,0.0014038086,1213.63,41.12358906,0.13960522413253784,837,936,11.1389265,-0.0012316122,3833856,4584.944602012634,3833856,61.920517
0.0012671761,0.018066406,1228.2,42.76625945999999,-0.9476684331893921,834,937,11.144919,-0.0009693572,3837952,4589.8509266376495,3837952,8.51565
0.0004539942,0.0025024414,1240.99,43.8695813,0.5901146829128265,844,938,11.151082,-0.00097256363,3842048,4594.702749490738,3842048,61.2883
0.000449855,0.0030517578,1247.6,46.26827007999999,0.2415371537208557,848,939,11.158839,-0.00042387802,3846144,4599.532811164856,3846144,4.038359
0.00054225407,0.0028076172,1258.83,47.40298562,0.6440761089324951,842,940,11.165944,0.00012472429,3850240,4604.396585941315,3850240,53.34799
3.6664605e-05,0.0,1244.43,45.897802950000006,0.5439048409461975,842,941,11.168639,-0.00031714042,3854336,4609.258864402771,3854336,39.21319
0.00017239871,0.00018310547,1246.82,47.636374769999996,0.5856740474700928,847,942,11.174975,-0.0006969415,3858432,4614.091684579849,3858432,33.479225
0.00019235219,0.00012207031,1240.95,47.02890369,0.6402427852153778,841,943,11.185646,-4.3992157e-05,3862528,4618.961200714111,3862528,32.08093
0.00050272944,0.0045776367,1251.77,48.71958154,0.4078529477119446,851,944,11.193169,-0.00054617214,3866624,4623.7739980220795,3866624,5.715364
0.0009172553,0.012817383,1259.36,49.780223649999996,0.02525949478149414,844,945,11.202674,-0.0009733882,3870720,4628.6254625320435,3870720,78.28051
0.00035531766,0.0012207031,1275.98,52.33410938,0.35150474309921265,841,946,11.216965,-0.00033190998,3874816,4633.494721889496,3874816,93.75061
