EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1338.0,262.3727,3,2484,3748.848556995392,3485150,-0.0,-2.5140753,0.9733331557363272,0.04788295,0.042754106,0.042754106
1337.8,262.53534,3,2487,3753.3422305583954,3489193,-0.0,-2.516516,0.30394214391708374,0.051390953,0.055691354,0.055691354
1338.0,262.51007,3,2490,3757.772115945816,3493248,-0.0,-2.504068,0.5171717703342438,0.053946316,0.030352749,0.030352749
1336.825,262.63168,3,2493,3762.1942524909973,3497273,-0.0,-2.504519,0.5134106874465942,0.05015844,0.031151926,0.031151926
1336.55,262.64365,3,2496,3766.6083476543427,3501300,-0.0,-2.4995215,0.5000447630882263,0.051818617,0.036708854,0.036708854
1352.1,269.14062,3,2499,3771.068656206131,3505329,-0.0,-2.5096824,0.597175657749176,0.04826714,0.03809645,0.03809645
1316.4,259.90417,4,2503,3775.5148599147797,3509488,-0.0,-2.5176237,0.9514511749148369,0.05028266,0.03993182,0.03993182
1312.9,260.11444,3,2506,3779.9756758213043,3513438,-0.0,-2.5273345,0.3818228840827942,0.049652487,0.034137577,0.034137577
1308.925,260.37167,3,2509,3784.447682619095,3517501,-0.0,-2.532107,0.54079869389534,0.05249464,0.03394671,0.03394671
1277.975,254.63107,4,2513,3788.876777648926,3521783,-0.0,-2.5422392,0.9723809454590082,0.055325802,0.04948623,0.04948623
1276.625,254.71024,3,2516,3793.2648820877075,3525847,-0.0,-2.556105,0.4688771367073059,0.051365495,0.038519688,0.038519688
1275.425,254.79619,3,2519,3797.6891775131226,3529854,-0.0,-2.5590794,0.3747965693473816,0.05053655,0.08576471,0.08576471
1274.725,254.92038,3,2522,3802.1409196853638,3533954,-0.0,-2.553627,0.6182048320770264,0.05011245,0.031197814,0.031197814
1287.175,260.48846,3,2525,3806.555505514145,3537962,-0.0,-2.5471666,0.4262041449546814,0.053268228,0.03681045,0.03681045
1288.475,260.40393,3,2528,3810.9994401931763,3542090,-0.0,-2.551224,0.49567359685897827,0.049615763,0.033131007,0.033131007
1290.7,260.3397,3,2531,3815.482542514801,3546206,-0.0,-2.546798,0.6208836734294891,0.051177822,0.033276863,0.033276863
1292.9,260.2236,3,2534,3819.926075696945,3550341,-0.0,-2.5370622,0.5405189394950867,0.05373935,0.035488006,0.035488006
1293.35,260.24005,3,2537,3824.3534967899323,3554357,-0.0,-2.5404174,0.4878341555595398,0.05686536,0.02778715,0.02778715
1302.325,262.7591,4,2541,3828.799395084381,3558935,-0.0,-2.535071,0.9626115374267101,0.051978737,0.04828105,0.04828105
1306.175,262.61133,3,2544,3833.2348339557648,3563059,-0.0,-2.53862,0.7587109208106995,0.056417536,0.05687913,0.05687913
1307.175,262.62335,3,2547,3837.7252168655396,3567094,-0.0,-2.5495129,0.5220730602741241,0.054890554,0.037819505,0.037819505
1307.675,262.53607,3,2550,3842.1467485427856,3571196,-0.0,-2.5683148,0.6615784466266632,0.052171126,0.036193322,0.036193322
1338.0,271.00226,3,2553,3846.5665140151978,3575303,-0.0,-2.5580282,0.6098645329475403,0.0507866,0.03976959,0.03976959
1339.575,270.85443,3,2556,3851.037082672119,3579430,-0.0,-2.5585082,0.6232869327068329,0.049025856,0.037633773,0.037633773
1323.85,263.31363,3,2559,3855.4575531482697,3582808,-0.0,-2.547727,0.9696298409253359,0.052840322,0.057062857,0.057062857
1262.7,244.67517,5,2564,3859.87925863266,3587127,-0.0,-2.5487084,0.9672916196286678,0.05363864,0.0484982,0.0484982
1231.4,235.34854,4,2568,3864.3059425354004,3591346,-0.0,-2.5526214,0.9655540362000465,0.050697476,0.08811012,0.08811012
1231.0,235.3206,3,2571,3868.698473215103,3595446,-0.0,-2.5399077,0.5959658324718475,0.05377455,0.085699886,0.085699886
1229.65,235.4133,3,2574,3873.111325740814,3599527,-0.0,-2.537851,0.6249203383922577,0.0494639,0.03029493,0.03029493
1229.075,235.5251,3,2577,3877.5173876285553,3603520,-0.0,-2.5314107,0.5686603784561157,0.05051656,0.039241556,0.039241556
1230.05,235.47495,3,2580,3881.9051098823547,3607579,-0.0,-2.5282009,0.49058234691619873,0.05102584,0.04858951,0.04858951
1247.075,242.91208,3,2583,3886.337075471878,3611606,-0.0,-2.5341413,0.4751145839691162,0.050138928,0.033245236,0.033245236
1249.2,242.67383,3,2586,3890.7623505592346,3615703,-0.0,-2.5310917,0.44726741313934326,0.051919915,0.028470725,0.028470725
1247.825,242.79778,3,2589,3895.1834444999695,3619707,-0.0,-2.5247688,0.5491158068180084,0.0540581,0.6170764,0.6170764
1212.95,233.55746,4,2593,3899.6200256347656,3623821,-0.0,-2.5319705,0.9488563127815723,0.050532132,0.044974834,0.044974834
1179.05,224.49834,4,2597,3904.0402076244354,3627956,-0.0,-2.5338106,0.9710571430623531,0.05742974,0.037440054,0.037440054
1194.85,232.07214,3,2600,3908.482327222824,3632010,-0.0,-2.5372324,0.5960521697998047,0.048752796,0.020583585,0.020583585
1227.7,241.34799,3,2603,3912.958589076996,3636099,-0.0,-2.5452409,0.4411436915397644,0.051114324,0.04600102,0.04600102
1289.25,259.99405,3,2606,3917.4438931941986,3640162,-0.0,-2.5562737,0.522316187620163,0.050081536,0.030361485,0.030361485
1286.925,260.1684,3,2609,3921.8912646770477,3644183,-0.0,-2.570726,0.5517590045928955,0.053619795,0.059528194,0.059528194
1284.375,260.4977,4,2613,3926.334901332855,3649536,-0.0,-2.57817,0.40392374992370605,0.050829336,0.034947187,0.034947187
1284.95,260.4808,2,2615,3930.7487082481384,3652250,-0.0,-2.5853384,0.6308146715164185,0.049388826,0.026463553,0.026463553
1284.9,260.43567,4,2619,3935.1864607334137,3657634,-0.0,-2.5747933,0.4731823205947876,0.051219642,0.032094605,0.032094605
1284.4,260.5454,3,2622,3939.5788974761963,3661643,-0.0,-2.5746605,0.5105453133583069,0.051807743,0.028417988,0.028417988
1284.2,260.6172,3,2625,3944.0459399223328,3665690,-0.0,-2.5697796,0.5236693024635315,0.050323777,0.031950437,0.031950437
1282.125,260.79053,3,2628,3948.4806790351868,3669653,-0.0,-2.5717328,0.44409996271133423,0.051087596,0.031519346,0.031519346
1312.775,270.4757,3,2631,3952.8971588611603,3673649,-0.0,-2.562863,0.45962631702423096,0.051073138,0.02904385,0.02904385
1313.1,270.5854,3,2634,3957.2788739204407,3677676,-0.0,-2.559898,0.5714192390441895,0.05177509,0.033385605,0.033385605
1342.325,280.0275,3,2637,3961.7380254268646,3681649,-0.0,-2.5560305,0.4774085283279419,0.05145128,0.034630463,0.034630463
1339.825,280.20337,3,2640,3966.1683049201965,3685603,-0.0,-2.549515,0.4872189164161682,0.049620077,0.028532036,0.028532036
1336.75,280.42462,3,2643,3970.6060876846313,3689569,-0.0,-2.5593286,0.5183676779270172,0.049410593,0.02995407,0.02995407
1335.425,280.57684,3,2646,3975.0675048828125,3693579,-0.0,-2.5598137,0.5102161467075348,0.05288071,0.03237767,0.03237767
1336.8,280.5354,3,2649,3979.469978094101,3697655,-0.0,-2.570268,0.5921774804592133,0.050138824,0.029880099,0.029880099
1338.575,280.39005,3,2652,3983.9095528125763,3701685,-0.0,-2.5628188,0.4829205274581909,0.050274916,0.029314162,0.029314162
1337.45,280.51758,3,2655,3988.322552204132,3705748,-0.0,-2.5605848,0.4684094786643982,0.04921445,0.026197761,0.026197761
1336.3,280.59326,3,2658,3992.7454760074615,3709759,-0.0,-2.565016,0.5431855320930481,0.050698876,0.033222646,0.033222646
1338.1,280.53583,3,2661,3997.1505596637726,3713817,-0.0,-2.5762467,0.5832429528236389,0.0545896,0.031314686,0.031314686
1337.175,280.65057,3,2664,4001.575075149536,3717839,-0.0,-2.5650604,0.5198341012001038,0.051245235,0.03289044,0.03289044
1338.75,280.62537,4,2668,4006.0152263641357,3723203,-0.0,-2.5567658,0.47267329692840576,0.05080221,0.030392721,0.030392721
1338.025,280.64627,3,2671,4010.43497133255,3727170,-0.0,-2.5471165,0.46086496114730835,0.051038533,0.029751912,0.029751912
1335.825,280.76523,3,2674,4014.873247385025,3731109,-0.0,-2.5401516,0.48857569694519043,0.05178278,0.03345854,0.03345854
1335.35,280.82043,3,2677,4019.326756477356,3735063,-0.0,-2.5528946,0.5216665863990784,0.05135929,0.027067756,0.027067756
1335.375,280.9092,3,2680,4023.7710604667664,3739018,-0.0,-2.5477655,0.48276710510253906,0.04872311,0.03215365,0.03215365
1334.2,281.0169,3,2683,4028.2171607017517,3742937,-0.0,-2.5481706,0.4812358021736145,0.05288365,0.033678215,0.033678215
1338.2,280.7636,3,2686,4032.6296343803406,3747107,-0.0,-2.5393164,0.6615987718105316,0.05148047,0.03459339,0.03459339
1334.35,280.95743,3,2689,4037.074098110199,3751029,-0.0,-2.525634,0.4753786325454712,0.05331602,0.031375974,0.031375974
1330.875,281.19733,3,2692,4041.506192922592,3754920,-0.0,-2.5334082,0.4930003881454468,0.056188315,0.034017134,0.034017134
1327.975,281.2796,3,2695,4045.928847551346,3758867,-0.0,-2.5345361,0.46235889196395874,0.05253809,0.030501276,0.030501276
1324.25,281.47177,4,2699,4050.3718390464783,3764104,-0.0,-2.531568,0.49476659297943115,0.05203134,0.04031573,0.04031573
1302.2,274.4414,3,2702,4054.8209857940674,3767255,-0.0,-2.509439,0.962372437119484,0.048512496,0.046647772,0.046647772
1299.05,274.55005,3,2705,4059.3143677711487,3771160,-0.0,-2.507614,0.3591322898864746,0.052521683,0.034628544,0.034628544
1296.375,274.54327,4,2709,4063.7570943832397,3776395,-0.0,-2.505899,0.37945133447647095,0.05144931,0.033406116,0.033406116
1296.0,274.50513,3,2712,4068.20401263237,3780310,-0.0,-2.5152957,0.45229411125183105,0.05337972,0.028740529,0.028740529
1234.125,255.68982,5,2717,4072.670513868332,3784428,-0.0,-2.5172148,0.9662277512252331,0.051293712,0.048209645,0.048209645
1215.9,248.41936,3,2720,4077.1013691425323,3787654,-0.0,-2.5244043,0.9730747416615486,0.049574956,0.041859724,0.041859724
1217.975,248.144,3,2723,4081.5343832969666,3791656,-0.0,-2.5224612,0.5141562223434448,0.059820693,0.040503394,0.040503394
1212.35,248.40366,4,2727,4085.9973378181458,3796902,-0.0,-2.5258334,0.599505215883255,0.052929394,0.007884278,0.007884278
1212.35,248.31206,3,2730,4090.445420026779,3800825,-0.0,-2.5234277,0.7347667813301086,0.056080565,0.06245265,0.06245265
1212.475,248.30132,3,2733,4094.9010105133057,3804758,-0.0,-2.5294642,0.5893000960350037,0.050599024,0.04567513,0.04567513
1209.675,244.60555,3,2736,4099.312471628189,3808525,-0.0,-2.524941,0.9712825212627649,0.05135463,0.054943774,0.054943774
1186.1,237.0415,4,2740,4103.797189235687,3812841,-0.0,-2.5392318,0.9530367851257324,0.050191063,0.038839716,0.038839716
1204.275,244.24731,3,2743,4108.266783475876,3816719,-0.0,-2.550292,0.450120747089386,0.053231116,0.03359031,0.03359031
1203.425,244.31714,3,2746,4112.718945026398,3820605,-0.0,-2.535279,0.4414985775947571,0.04974197,0.043224983,0.043224983
1205.225,244.25359,3,2749,4117.137722969055,3824604,-0.0,-2.5515234,0.6281658411026001,0.053806312,0.040677186,0.040677186
1203.425,244.41582,4,2753,4121.56883597374,3829730,-0.0,-2.556227,0.4276372790336609,0.04989997,0.03116782,0.03116782
1232.675,253.77612,3,2756,4126.011314153671,3833614,-0.0,-2.56266,0.4568396210670471,0.05166302,0.030777462,0.030777462
1262.15,263.37732,3,2759,4130.474723815918,3837562,-0.0,-2.555655,0.5723093450069427,0.050320763,0.030931093,0.030931093
1279.025,270.5568,3,2762,4134.957571268082,3841469,-0.0,-2.5546882,0.5342236161231995,0.057621878,0.03871224,0.03871224
1277.0,270.73672,3,2765,4139.42046046257,3845396,-0.0,-2.5578644,0.4792541265487671,0.050776158,0.035984334,0.035984334
1251.55,261.59903,4,2769,4143.8998284339905,3849520,-0.0,-2.5479827,0.9593150019645691,0.051019054,0.047552004,0.047552004
1249.025,261.73584,3,2772,4148.370766162872,3853399,-0.0,-2.5522578,0.5109474956989288,0.050616495,0.035146706,0.035146706
1253.025,265.30753,3,2775,4152.869988203049,3857352,-0.0,-2.5704377,0.6356745958328247,0.051186338,0.034228712,0.034228712
1251.9,265.34216,4,2779,4157.330912828445,3862479,-0.0,-2.584925,0.44785356521606445,0.05066611,0.035068527,0.035068527
1276.25,272.84415,3,2782,4161.726848602295,3866456,-0.0,-2.5948582,0.5124472677707672,0.053066462,0.032346576,0.032346576
1256.5,264.83472,3,2785,4166.146924734116,3869551,-0.0,-2.5915904,0.9479357302188873,0.05352258,0.041671492,0.041671492
1253.325,264.96808,4,2789,4170.603708267212,3874737,-0.0,-2.5827188,0.3062535524368286,0.04484506,0.065005474,0.065005474
1227.05,255.24344,4,2793,4175.093865871429,3878812,-0.0,-2.5874465,0.955261442810297,0.0486604,0.02699041,0.02699041
1228.15,255.1484,3,2796,4179.537734746933,3882740,-0.0,-2.5790179,0.49902868270874023,0.053737707,0.037582196,0.037582196
1227.275,255.06168,3,2799,4183.949617385864,3886653,-0.0,-2.5886674,0.4779052138328552,0.050695557,0.036161818,0.036161818
1226.675,255.09729,3,2802,4188.371912717819,3890536,-0.0,-2.5866587,0.5366378426551819,0.052294668,0.07169075,0.07169075
1224.025,255.27417,3,2805,4192.772653579712,3894357,-0.0,-2.5854874,0.5059981048107147,0.04864034,0.048654936,0.048654936
1219.1,254.96622,4,2809,4197.255870580673,3898284,-0.0,-2.5820403,0.9584597758948803,0.048282035,0.03550686,0.03550686
1220.05,254.9165,3,2812,4201.679527759552,3902201,-0.0,-2.594614,0.5318251252174377,0.05056096,0.032832883,0.032832883
1211.975,249.9237,4,2816,4206.140253782272,3907100,-0.0,-2.6012716,0.9573682881891727,0.049421415,0.039045744,0.039045744
1212.1,249.83455,3,2819,4210.59117770195,3910963,-0.0,-2.607093,0.49263906478881836,0.05130343,0.044869944,0.044869944
1209.3,246.65024,3,2822,4215.022191524506,3914828,-0.0,-2.6158419,0.9729926809668541,0.05138752,0.07439099,0.07439099
1228.75,254.67886,3,2825,4219.426838159561,3918701,-0.0,-2.6131966,0.5554359257221222,0.048658777,0.032970108,0.032970108
1229.3,254.67184,4,2829,4223.86959195137,3923909,-0.0,-2.6206143,0.5975029468536377,0.054282203,0.03726647,0.03726647
1226.9,254.8708,3,2832,4228.293171644211,3927749,-0.0,-2.6206496,0.5193221271038055,0.053019546,0.03469321,0.03469321
1253.6,264.5082,3,2835,4232.713948011398,3931601,-0.0,-2.632525,0.5569770634174347,0.0535772,0.03580454,0.03580454
1252.325,264.64496,3,2838,4237.133643388748,3935435,-0.0,-2.6243136,0.5564803779125214,0.050898775,0.028214546,0.028214546
1251.5,264.66702,3,2841,4241.584116220474,3939294,-0.0,-2.6226804,0.5734654068946838,0.05106322,0.03677158,0.03677158
1250.3,264.77353,4,2845,4245.992944955826,3944369,-0.0,-2.6245,0.4913053512573242,0.052753717,0.031104842,0.031104842
1277.725,274.3904,3,2848,4250.351017951965,3948123,-0.0,-2.6181269,0.56177818775177,0.050907075,0.030566784,0.030566784
1275.65,274.60272,3,2851,4254.75443816185,3951939,-0.0,-2.6263804,0.5768200159072876,0.050029222,0.034719083,0.034719083
1272.6,274.8038,3,2854,4259.200377702713,3955753,-0.0,-2.640492,0.4323773980140686,0.050853346,0.039041422,0.039041422
1284.225,279.65088,3,2857,4263.671616077423,3959747,-0.0,-2.6428661,0.7283771932125092,0.050297566,0.033982147,0.033982147
1277.5,279.11826,4,2861,4268.133316040039,3964655,-0.0,-2.6435177,0.9602903760969639,0.051609654,0.04289729,0.04289729
1273.375,275.8716,3,2864,4272.514360666275,3968348,-0.0,-2.6473413,0.9640411920845509,0.05640623,0.04680021,0.04680021
1271.625,275.93906,3,2867,4276.930089712143,3972146,-0.0,-2.651498,0.1473866105079651,0.049301866,0.06803386,0.06803386
1267.475,276.16812,4,2871,4281.368318796158,3977172,-0.0,-2.6663795,0.48287856578826904,0.054398574,0.030757286,0.030757286
1252.775,269.75092,3,2874,4285.7482368946075,3980440,-0.0,-2.6578827,0.9615457765758038,0.050480925,0.052343536,0.052343536
1253.525,269.66138,3,2877,4290.166873216629,3984320,-0.0,-2.6381075,0.4783148765563965,0.049709193,0.105704665,0.105704665
1252.9,269.77255,4,2881,4294.579393148422,3989410,-0.0,-2.6354222,0.4634961485862732,0.05112359,0.03280198,0.03280198
1251.3,269.88284,3,2884,4299.000571966171,3993139,-0.0,-2.6318822,0.4794657826423645,0.05215533,0.032615647,0.032615647
1251.05,269.90533,3,2887,4303.411536931992,3996923,-0.0,-2.6366322,0.6289591491222382,0.05270539,0.043426875,0.043426875
1250.65,269.85318,3,2890,4307.813701868057,4000693,-0.0,-2.6393588,0.565019816160202,0.052857712,0.0494494,0.0494494
1250.275,269.89407,4,2894,4312.262147188187,4005764,-0.0,-2.6330676,0.6211792230606079,0.049648367,0.03531729,0.03531729
1243.1,270.23022,3,2897,4316.693332195282,4009471,-0.0,-2.6386366,0.513081282377243,0.052175418,0.03525033,0.03525033
1230.075,267.32013,4,2901,4321.122909545898,4013858,-0.0,-2.62438,0.9191297441720963,0.05298558,0.14839202,0.14839202
1208.2,260.05795,4,2905,4325.5549166202545,4017927,-0.0,-2.6254034,0.671300619840622,0.050602183,0.04163856,0.04163856
1194.45,253.97823,3,2908,4329.967424154282,4021207,-0.0,-2.629351,0.949258740991354,0.050237477,0.04096168,0.04096168
1198.825,253.69128,3,2911,4334.376084089279,4025125,-0.0,-2.6381953,0.7705666720867157,0.051124953,0.04679249,0.04679249
1208.575,260.27872,4,2915,4338.796311378479,4030114,-0.0,-2.6305685,0.5926290154457092,0.050918028,0.054984,0.054984
1207.975,260.32797,3,2918,4343.2116141319275,4033898,-0.0,-2.6322458,0.5136409401893616,0.051529586,0.04130198,0.04130198
1204.675,260.5155,3,2921,4347.607492685318,4037597,-0.0,-2.6258457,0.5436342656612396,0.052603573,0.040469736,0.040469736
1204.225,256.55353,4,2925,4352.067608833313,4042555,-0.0,-2.6292727,0.9497750885784626,0.050062053,0.064689524,0.064689524
1178.1,247.10962,4,2929,4356.496668100357,4046569,-0.0,-2.631359,0.9635398276150227,0.045871288,0.04132446,0.04132446
1176.95,247.05103,3,2932,4360.899032354355,4050320,-0.0,-2.6399772,0.5596477687358856,0.051648352,0.04289658,0.04289658
1176.275,246.96782,3,2935,4365.3496561050415,4054073,-0.0,-2.637196,0.6774514019489288,0.048225444,0.035228327,0.035228327
1178.7,246.85278,4,2939,4369.80964756012,4059085,-0.0,-2.6400256,0.6957835853099823,0.051153623,0.047576636,0.047576636
1181.375,250.73254,4,2943,4374.238865613937,4062657,-0.0,-2.6329694,0.9617861211299896,0.051031176,0.0409286,0.0409286
1163.525,244.31905,4,2947,4378.653410196304,4067024,-0.0,-2.6320798,0.9685655757784843,0.049251854,0.038200617,0.038200617
1154.825,243.6777,4,2951,4383.077272891998,4071318,-0.0,-2.6429472,0.9502491764724255,0.052199557,0.040870924,0.040870924
1134.7,236.47388,4,2955,4387.503912448883,4075502,-0.0,-2.6512449,0.9489634484052658,0.053737946,0.05726321,0.05726321
1131.975,236.5461,3,2958,4391.963313579559,4079177,-0.0,-2.6554048,0.47395896911621094,0.050400846,0.045163516,0.045163516
1133.625,236.40173,3,2961,4396.353376626968,4082942,-0.0,-2.6674435,0.4011797308921814,0.049061805,0.03264657,0.03264657
1136.0,240.10458,3,2964,4400.743298530579,4086682,-0.0,-2.664428,0.4123692512512207,0.051691122,0.05483898,0.05483898
1156.65,249.8053,4,2968,4405.166858434677,4091625,-0.0,-2.6683717,0.3446786403656006,0.049201503,0.037094332,0.037094332
1151.9,245.64981,3,2971,4409.543123483658,4095155,-0.0,-2.674805,0.9594795890152454,0.05129435,0.041594446,0.041594446
1148.925,245.85869,4,2975,4413.949702978134,4100030,-0.0,-2.6739593,0.28900831937789917,0.04677766,0.029952036,0.029952036
1147.9,245.95818,3,2978,4418.371852636337,4103774,-0.0,-2.663407,0.41240859031677246,0.04843004,0.03100288,0.03100288
1166.0,252.54854,3,2981,4422.777606248856,4107586,-0.0,-2.6555939,0.5727810561656952,0.05203963,0.04206127,0.04206127
1185.375,259.451,3,2984,4427.1685354709625,4111297,-0.0,-2.655152,0.4370187520980835,0.052246027,0.03918541,0.03918541
1197.975,266.29385,4,2988,4431.568893432617,4116192,-0.0,-2.6612663,0.35225164890289307,0.049783394,0.043874487,0.043874487
1216.225,273.27847,3,2991,4435.983258485794,4119967,-0.0,-2.6626847,0.43208640813827515,0.050441127,0.03258254,0.03258254
1212.425,271.3724,4,2995,4440.440075874329,4123999,-0.0,-2.6628397,0.9452146887779236,0.05938428,0.029003987,0.029003987
1213.875,271.36563,3,2998,4444.8147149086,4127732,-0.0,-2.649281,0.37339508533477783,0.052959315,0.044834733,0.044834733
1211.8,271.5247,4,3002,4449.242318153381,4132657,-0.0,-2.6591825,0.25478458404541016,0.057672303,0.13193865,0.13193865
1181.275,261.711,4,3006,4453.663319349289,4136407,-0.0,-2.65857,0.22396951913833618,0.04711258,0.054663707,0.054663707
1157.4,252.53003,4,3010,4458.123142004013,4140367,-0.0,-2.6631317,0.9584788307547569,0.054830305,0.046149466,0.046149466
1162.125,256.7093,3,3013,4462.503117322922,4144080,-0.0,-2.6663826,0.42349857091903687,0.050166648,0.05288665,0.05288665
1163.8,256.69794,4,3017,4466.94199514389,4149085,-0.0,-2.658606,0.44993168115615845,0.049223304,0.048423797,0.048423797
1163.075,256.80475,3,3020,4471.373786449432,4152812,-0.0,-2.6569393,0.5048072636127472,0.052403655,0.03071279,0.03071279
1160.775,256.94284,3,3023,4475.816411972046,4156521,-0.0,-2.668704,0.5083818733692169,0.050240964,0.031087358,0.031087358
1160.375,256.9464,4,3027,4480.2321355342865,4161384,-0.0,-2.6655726,0.549423098564148,0.048850164,0.03196306,0.03196306
1159.775,256.94666,3,3030,4484.617852926254,4165096,-0.0,-2.660486,0.4419301748275757,0.05046375,0.0367686,0.0367686
1153.1,256.52008,4,3034,4489.052837610245,4168885,-0.0,-2.6613762,0.9504381343722343,0.049343757,0.03510893,0.03510893
1153.475,256.37393,3,3037,4493.468617677689,4172648,-0.0,-2.6472144,0.5287531018257141,0.051850162,0.033494987,0.033494987
1125.475,246.6211,5,3042,4497.923252820969,4177676,-0.0,-2.6422973,0.9463404342532158,0.05110649,0.03886868,0.03886868
1152.45,256.6976,3,3045,4502.349988222122,4181296,-0.0,-2.6507545,0.02145564556121826,0.0496189,0.08037694,0.08037694
1152.675,256.64563,3,3048,4506.753878355026,4184961,-0.0,-2.6480362,0.500076174736023,0.047887873,0.032568805,0.032568805
1176.7,265.86176,4,3052,4511.208661079407,4189916,-0.0,-2.6568172,0.5974549651145935,0.049351282,0.03948849,0.03948849
1175.05,265.97034,3,3055,4515.643687486649,4193592,-0.0,-2.6840844,0.4769599437713623,0.055342373,0.031149384,0.031149384
1173.15,265.99323,3,3058,4520.043018817902,4197255,-0.0,-2.6798868,0.44470322132110596,0.058087785,0.037862323,0.037862323
1172.475,265.998,4,3062,4524.449186086655,4202190,-0.0,-2.6704094,0.3932042717933655,0.048998065,0.03182638,0.03182638
1172.75,265.97797,3,3065,4528.846860170364,4205853,-0.0,-2.6677134,0.43432360887527466,0.05019648,0.03111998,0.03111998
1147.075,256.4019,4,3069,4533.242013216019,4209768,-0.0,-2.672241,0.9670450575649738,0.049196113,0.03728033,0.03728033
1148.175,256.05597,4,3073,4537.704621076584,4213593,-0.0,-2.6757705,0.4989638328552246,0.05318744,0.060729787,0.060729787
1147.8,256.10516,4,3077,4542.162586688995,4218560,-0.0,-2.682615,0.4847644567489624,0.04970385,0.038354665,0.038354665
1175.2,265.90414,3,3080,4546.555716276169,4222225,-0.0,-2.6716285,0.4430585503578186,0.052160602,0.035158005,0.035158005
1169.45,260.99628,4,3084,4551.029652357101,4226863,-0.0,-2.662397,0.9682970158755779,0.051015027,0.05153131,0.05153131
1172.55,260.755,3,3087,4555.43328332901,4230649,-0.0,-2.668664,0.6443445980548859,0.053725168,0.04699034,0.04699034
1172.925,260.78012,3,3090,4559.858516216278,4234290,-0.0,-2.6695645,0.23201364278793335,0.050562777,0.08157912,0.08157912
1171.15,260.82028,4,3094,4564.325867891312,4239214,-0.0,-2.6690326,0.6544246077537537,0.052541282,0.055427283,0.055427283
1172.125,260.6591,3,3097,4568.753024816513,4242917,-0.0,-2.6690762,0.5196866095066071,0.056852393,0.05914335,0.05914335
1171.75,260.73322,3,3100,4573.177089214325,4246569,-0.0,-2.6609652,0.4953245520591736,0.052384652,0.034504913,0.034504913
1170.325,260.80463,4,3104,4577.607145786285,4251425,-0.0,-2.6596704,0.504738062620163,0.049370103,0.036022805,0.036022805
1195.4,270.37875,3,3107,4582.032026052475,4255085,-0.0,-2.6600795,0.6257728934288025,0.049602736,0.034903593,0.034903593
1193.125,270.52893,3,3110,4586.45579457283,4258721,-0.0,-2.6523898,0.4488559365272522,0.049115784,0.029810093,0.029810093
1219.125,280.66507,4,3114,4590.9210159778595,4263584,-0.0,-2.6538517,0.48698633909225464,0.053465042,0.033985354,0.033985354
1214.4,277.776,3,3117,4595.340589046478,4267136,-0.0,-2.656971,0.9602746702730656,0.05502501,0.034418732,0.034418732
1210.725,277.9782,4,3121,4599.731806755066,4271897,-0.0,-2.6546998,0.3027923107147217,0.051309258,0.032876253,0.032876253
1215.225,283.06598,3,3124,4604.122230529785,4275472,-0.0,-2.6478624,0.4082414507865906,0.0519446,0.042079728,0.042079728
1194.075,275.79694,4,3128,4608.575599431992,4279597,-0.0,-2.6543818,0.9733195193111897,0.04848803,0.047569133,0.047569133
1189.05,276.15405,4,3132,4612.98557639122,4284365,-0.0,-2.6500697,0.3033788204193115,0.051072173,0.036950164,0.036950164
1178.3,271.2364,3,3135,4617.39412689209,4287587,-0.0,-2.648813,0.9612667933106422,0.0496028,0.052815735,0.052815735
1147.5,261.8725,5,3140,4621.790723323822,4292469,-0.0,-2.6419706,0.9416585676372051,0.049662326,0.05454904,0.05454904
1145.325,262.0398,3,3143,4626.187055587769,4296044,-0.0,-2.6347308,0.3090190291404724,0.054901075,0.041414212,0.041414212
1142.625,262.201,4,3147,4630.599111318588,4300790,-0.0,-2.635696,0.39390015602111816,0.05000931,0.038211204,0.038211204
1142.825,262.14297,3,3150,4635.0119433403015,4304434,-0.0,-2.6362298,0.6053530871868134,0.05476802,0.030470476,0.030470476
1139.075,262.4328,3,3153,4639.438159227371,4307936,-0.0,-2.6362746,0.23068362474441528,0.053072847,0.06480164,0.06480164
1139.95,259.7138,4,3157,4643.86719083786,4312734,-0.0,-2.6426995,0.9566993601620197,0.050418608,0.060105134,0.060105134
1142.575,259.5318,3,3160,4648.296884536743,4316404,-0.0,-2.662711,0.39305442571640015,0.05221812,0.04405372,0.04405372
1130.6,250.33878,4,3164,4652.707668542862,4320696,-0.0,-2.661534,0.9499707408249378,0.049902022,0.044162236,0.044162236
1148.05,257.8902,3,3167,4657.090216875076,4324306,-0.0,-2.660025,0.23277002573013306,0.053088598,0.04242564,0.04242564
1148.35,257.88205,4,3171,4661.4939777851105,4329098,-0.0,-2.6553948,0.3111526370048523,0.05114261,0.032678887,0.032678887
1145.425,256.69577,4,3175,4665.910158634186,4333404,-0.0,-2.639816,0.9582764953374863,0.047203932,0.05174346,0.05174346
1174.75,266.1477,3,3178,4670.281630039215,4337067,-0.0,-2.644119,0.38558733463287354,0.05132716,0.033321228,0.033321228
1176.4,266.13153,3,3181,4674.689471960068,4340699,-0.0,-2.638305,0.3644183874130249,0.04754815,0.033269726,0.033269726
1179.525,265.8844,4,3185,4679.132107019424,4345579,-0.0,-2.6366081,0.36335474252700806,0.05067465,0.032235127,0.032235127
