EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
713.225,-84.85435,2,5273,3897.6132411956787,3365531,0.0,4.6078095,0.6357949376106262,4.893048e-05,0.001969593,0.001969593
748.025,-83.57366,6,5279,3902.1751911640167,3370634,0.0,4.6071835,0.9941244055517018,4.5746674e-05,0.0023929747,0.0023929747
808.6,-84.798996,6,5285,3906.711121559143,3373959,0.0,4.6041484,0.9928362648934126,4.885104e-05,0.0018151064,0.0018151064
850.3,-83.06496,4,5289,3911.235449075699,3379015,0.0,4.6017056,0.992616640869528,4.8737813e-05,0.0026859716,0.0026859716
850.225,-82.89499,3,5292,3915.7506289482117,3382281,0.0,4.601339,0.9929720903746784,4.574527e-05,0.0038511022,0.0038511022
817.4,-84.51433,7,5299,3920.3230650424957,3386222,0.0,4.600179,0.9908259706571698,4.923361e-05,0.0019538668,0.0019538668
817.4,-84.151855,3,5302,3924.909508705139,3391022,0.0,4.5960917,0.48095762729644775,5.0750838e-05,0.0016975785,0.0016975785
893.05,-81.28992,2,5304,3929.592298269272,3394222,0.0,4.5914087,0.6140112280845642,4.8113972e-05,0.0019819443,0.0019819443
997.55,-79.27654,4,5308,3934.775017976761,3398934,0.0,4.589625,0.9976074818987399,5.018094e-05,0.0024544825,0.0024544825
1035.075,-78.420364,3,5311,3940.205183029175,3403734,0.0,4.583601,0.6088549494743347,5.0369534e-05,0.0017418051,0.0017418051
966.7,-80.2438,5,5316,3945.780792951584,3407481,0.0,4.5829277,0.9937397642061114,5.126513e-05,0.0024683084,0.0024683084
970.35,-78.05371,4,5320,3951.3956291675568,3410825,0.0,4.579016,0.9967154015321285,4.9412905e-05,0.0016287493,0.0016287493
905.125,-78.71836,8,5328,3956.5955057144165,3414964,0.0,4.578607,0.9907385790720582,4.9908682e-05,0.0019899842,0.0019899842
865.275,-80.14262,6,5334,3962.1264209747314,3418668,0.0,4.576899,0.995935186278075,4.9023227e-05,0.0024553286,0.0024553286
901.325,-78.69109,6,5340,3967.699623823166,3423875,0.0,4.575789,0.9939068811945617,5.3154865e-05,0.002278322,0.002278322
862.575,-80.01934,3,5343,3973.190239906311,3427125,0.0,4.576014,0.985217765904963,4.854241e-05,0.0019897905,0.0019897905
790.925,-80.952225,6,5349,3978.503050804138,3432171,0.0,4.575841,0.9944966724142432,5.1137038e-05,0.0022844921,0.0022844921
790.925,-80.612206,2,5351,3983.305088996887,3435371,0.0,4.571614,0.5851948261260986,4.9569368e-05,0.0022193962,0.0022193962
788.75,-81.05766,6,5357,3988.074179649353,3440631,0.0,4.5698028,0.9955445593222976,4.6725152e-05,0.0028751444,0.0028751444
793.0,-81.0081,5,5362,3992.848376274109,3444221,0.0,4.568766,0.9966967881191522,5.0186965e-05,0.0022519284,0.0022519284
831.3,-79.74948,2,5364,3997.655702114105,3447421,0.0,4.564533,0.5270169377326965,4.751666e-05,0.0020403205,0.0020403205
933.325,-74.91125,3,5367,4002.223547935486,3452221,0.0,4.5610604,0.5189131200313568,4.8232003e-05,0.0018589899,0.0018589899
976.65,-73.36003,3,5370,4006.8770394325256,3455696,0.0,4.5599766,0.9885122030973434,4.8623755e-05,0.0024013089,0.0024013089
931.95,-74.08567,9,5379,4011.869426727295,3461078,0.0,4.560221,0.9911852879449725,4.9836766e-05,0.0020041186,0.0020041186
934.225,-73.89064,4,5383,4016.4904334545135,3464494,0.0,4.5602207,0.992293702904135,4.7362897e-05,0.002824714,0.002824714
934.9,-73.428894,3,5386,4021.046707391739,3467787,0.0,4.558451,0.992976900190115,4.813391e-05,0.0018846851,0.0018846851
899.575,-74.8506,6,5392,4025.78915476799,3472954,0.0,4.5567274,0.9959818194620311,4.6518224e-05,0.002248651,0.002248651
937.275,-73.10587,2,5394,4030.6391925811768,3476154,0.0,4.5508065,0.6063967645168304,5.000044e-05,0.0019213085,0.0019213085
1008.075,-70.08777,3,5397,4035.2351183891296,3480954,0.0,4.544327,0.6005609035491943,4.9987182e-05,0.0018455732,0.0018455732
969.175,-71.64762,6,5403,4039.987058162689,3484588,0.0,4.5438375,0.9935270426794887,4.9756745e-05,0.0027379484,0.0027379484
824.4,-77.205574,7,5410,4044.932420015335,3488672,0.0,4.5428267,0.9940016544423997,4.7184323e-05,0.0020436752,0.0020436752
834.05,-77.79878,5,5415,4049.846879720688,3492471,0.0,4.540527,0.9960528551600873,4.9500944e-05,0.0022138492,0.0022138492
686.175,-84.31627,12,5427,4054.875588655472,3496834,0.0,4.539088,0.9942194945178926,4.7277164e-05,0.002010268,0.002010268
719.625,-82.561356,5,5432,4059.7965335845947,3501739,0.0,4.539062,0.992049191147089,4.8171278e-05,0.001988138,0.001988138
712.325,-85.0121,2,5434,4064.655225753784,3504647,0.0,4.5385747,0.9944560672156513,4.8763686e-05,0.0022402736,0.0022402736
634.825,-88.32776,9,5443,4069.6358416080475,3509981,0.0,4.536872,0.994788431096822,5.025402e-05,0.0029053162,0.0029053162
627.0,-88.71251,6,5449,4074.574729204178,3513635,0.0,4.5367036,0.9300890490412712,4.9619688e-05,0.0028916886,0.0028916886
584.4,-90.032104,7,5456,4079.515460252762,3517447,0.0,4.5351777,0.9943652586080134,5.33946e-05,0.0022046436,0.0022046436
613.725,-88.74356,7,5463,4084.4620232582092,3521114,0.0,4.5339375,0.9952100832015276,4.899141e-05,0.0022296566,0.0022296566
672.05,-87.411545,5,5468,4089.349729537964,3525316,0.0,4.533961,0.9921491676941514,4.819414e-05,0.0023104849,0.0023104849
551.225,-91.53285,10,5478,4094.0612032413483,3530140,0.0,4.53321,0.978806858882308,5.1286406e-05,0.0025623841,0.0025623841
588.625,-90.265945,5,5483,4098.654691934586,3533526,0.0,4.531651,0.9918677909299731,5.2594885e-05,0.002219817,0.002219817
628.025,-88.62465,6,5489,4103.269257545471,3538756,0.0,4.5310006,0.9838844854384661,5.0543647e-05,0.002247689,0.002247689
662.85,-87.18491,3,5492,4107.802254915237,3542157,0.0,4.5288153,0.9955973536707461,4.6293615e-05,0.0025408687,0.0025408687
709.8,-85.79445,3,5495,4112.359798908234,3545794,0.0,4.529159,0.9765388481318951,5.315736e-05,0.0042052167,0.0042052167
747.1,-84.42002,6,5501,4116.977708101273,3550819,0.0,4.5283217,0.9964777841232717,4.882855e-05,0.0026558063,0.0026558063
702.7,-85.52804,8,5509,4121.630753517151,3555024,0.0,4.525906,0.9919715700671077,4.9660273e-05,0.0021211754,0.0021211754
760.7,-81.952774,5,5514,4126.2365934848785,3558619,0.0,4.5264544,0.9891800722107291,4.9798982e-05,0.002990091,0.002990091
833.95,-78.516,4,5518,4130.815015554428,3563498,0.0,4.524271,0.9958874355070293,5.0536924e-05,0.0020279465,0.0020279465
851.75,-78.66564,5,5523,4135.419034481049,3567596,0.0,4.523525,0.9944734312593937,4.974239e-05,0.0031432624,0.0031432624
815.25,-80.63481,6,5529,4140.0258910655975,3571366,0.0,4.5229487,0.9944281196221709,4.9916904e-05,0.0018512751,0.0018512751
811.9,-80.968796,3,5532,4144.482853651047,3574633,0.0,4.522727,0.9941792236641049,4.581242e-05,0.004836004,0.004836004
732.925,-83.46233,8,5540,4149.039510250092,3578536,0.0,4.522463,0.9965034245979041,4.7336544e-05,0.0028574616,0.0028574616
724.175,-83.334854,8,5548,4153.568722724915,3583899,0.0,4.5220804,0.9957794891670346,5.1051662e-05,0.0023815255,0.0023815255
727.525,-83.409096,6,5554,4158.163289070129,3587720,0.0,4.5221915,0.9938761661760509,5.086194e-05,0.0031925212,0.0031925212
691.35,-84.71717,4,5558,4162.734446287155,3591152,0.0,4.5224543,0.992966934107244,4.6779067e-05,0.002561013,0.002561013
717.0,-83.094376,5,5563,4167.334666490555,3596276,0.0,4.5226026,0.8696811646223068,4.9419323e-05,0.0021038326,0.0021038326
754.725,-80.90648,3,5566,4171.904539108276,3599539,0.0,4.522955,0.941108975559473,4.8888964e-05,0.0031122072,0.0031122072
773.85,-80.98733,4,5570,4176.46590924263,3603920,0.0,4.5229545,0.9895379487425089,4.7843336e-05,0.0028356956,0.0028356956
791.45,-80.62548,7,5577,4181.0136659145355,3608439,0.0,4.523037,0.9841691739857197,4.7903945e-05,0.0020355103,0.0020355103
717.2,-84.79134,8,5585,4185.564055919647,3612212,0.0,4.521972,0.9870853032916784,5.0204544e-05,0.002079646,0.002079646
756.3,-83.51157,6,5591,4190.174125671387,3616120,0.0,4.5205297,0.9887804947793484,4.940547e-05,0.0020038036,0.0020038036
754.45,-82.900085,4,5595,4194.765885591507,3619498,0.0,4.520122,0.9963820229750127,5.223311e-05,0.003608635,0.003608635
759.9,-83.17024,6,5601,4199.379151344299,3624861,0.0,4.5191855,0.9863836066797376,4.8692193e-05,0.0020733532,0.0020733532
576.3,-90.96,10,5611,4203.99352312088,3628572,0.0,4.518284,0.9937599222175777,5.2739822e-05,0.0020566406,0.0020566406
632.725,-87.82158,3,5614,4208.478306293488,3631885,0.0,4.5161405,0.9955114414915442,4.8682166e-05,0.0027906825,0.0027906825
633.4,-86.70388,7,5621,4213.024573326111,3637220,0.0,4.5138083,0.9949718634597957,4.9450915e-05,0.0020233716,0.0020233716
708.45,-83.60795,4,5625,4217.496008872986,3640550,0.0,4.5125537,0.9904280183836818,4.681728e-05,0.0026146355,0.0026146355
744.8,-81.92021,3,5628,4222.016941308975,3643855,0.0,4.5124493,0.43968361616134644,4.4615896e-05,0.004159253,0.004159253
777.225,-82.23825,5,5633,4226.620792865753,3648867,0.0,4.5124516,0.8582314550876617,5.14215e-05,0.0019222598,0.0019222598
777.225,-82.276474,3,5636,4231.13490152359,3652187,0.0,4.5109797,0.9931314359419048,4.6710382e-05,0.0030075314,0.0030075314
803.025,-80.24176,9,5645,4235.705619096756,3657718,0.0,4.5107203,0.9721109792590141,5.0867922e-05,0.002741943,0.002741943
817.225,-78.05711,5,5650,4240.27290725708,3661212,0.0,4.509284,0.9964040389750153,5.165738e-05,0.0021165805,0.0021165805
816.225,-77.89131,4,5654,4245.04340004921,3664534,0.0,4.507351,0.9962293535936624,5.1793686e-05,0.0021471696,0.0021471696
727.725,-83.109825,10,5664,4250.036744117737,3669594,0.0,4.505865,0.9918095804750919,4.885449e-05,0.0017465163,0.0017465163
728.35,-83.67882,4,5668,4255.63357424736,3672989,0.0,4.5048885,0.9939713445492089,4.765138e-05,0.003189953,0.003189953
688.225,-86.34224,7,5675,4261.263472318649,3678116,0.0,4.5036607,0.9941234374418855,4.7920534e-05,0.0023884252,0.0023884252
688.725,-86.53082,3,5678,4266.60094666481,3681394,0.0,4.5003324,0.9946849816478789,4.80264e-05,0.0016538338,0.0016538338
762.475,-83.85152,4,5682,4272.202182292938,3686287,0.0,4.5002184,0.9914266047999263,4.932395e-05,0.0034356636,0.0034356636
806.7,-82.911804,4,5686,4277.628620624542,3690046,0.0,4.4992657,0.9954237909987569,4.8212547e-05,0.0023457718,0.0023457718
828.15,-83.9265,4,5690,4283.276987552643,3694338,0.0,4.4990015,0.9865037482231855,4.9744645e-05,0.0023290815,0.0023290815
728.5,-87.88031,12,5702,4289.014857530594,3698568,0.0,4.4986434,0.9910956071689725,5.147499e-05,0.0018309329,0.0018309329
780.5,-85.92159,3,5705,4294.586438179016,3702414,0.0,4.49636,0.9943367559462786,4.649184e-05,0.002980995,0.002980995
744.525,-87.35204,8,5713,4299.421842336655,3706230,0.0,4.496316,0.9891932373866439,4.8352813e-05,0.0017544986,0.0017544986
705.75,-88.79456,4,5717,4304.293162584305,3709546,0.0,4.4929194,0.9951624902896583,4.99842e-05,0.0018012414,0.0018012414
743.8,-86.64488,3,5720,4309.146080493927,3714346,0.0,4.4887714,0.6263537406921387,4.918933e-05,0.0018771889,0.0018771889
707.25,-88.52151,4,5724,4313.695693016052,3717777,0.0,4.487055,0.996631609974429,5.2530027e-05,0.0028499092,0.0028499092
673.2,-87.78826,8,5732,4318.549735069275,3722951,0.0,4.486167,0.9909230675548315,4.8859118e-05,0.0029756224,0.0029756224
742.6,-84.625755,3,5735,4323.4179899692535,3726202,0.0,4.486077,0.991769727319479,4.7990965e-05,0.002955893,0.002955893
737.725,-81.7183,9,5744,4328.014307260513,3730323,0.0,4.4842668,0.9918989408761263,4.977458e-05,0.0022155838,0.0022155838
774.4,-79.45239,4,5748,4332.542115926743,3735242,0.0,4.483399,0.9896537559106946,4.6990346e-05,0.004166422,0.004166422
710.75,-80.13481,10,5758,4337.170623540878,3739576,0.0,4.4829974,0.9840920511633158,5.227806e-05,0.0023745685,0.0023745685
546.75,-87.792046,8,5766,4341.774384260178,3742847,0.0,4.4819555,0.9951336975209415,5.1076837e-05,0.0023108474,0.0023108474
627.025,-84.34458,3,5769,4346.246109962463,3746268,0.0,4.4779253,0.9953031409531832,5.0469753e-05,0.0022580256,0.0022580256
667.025,-83.00302,4,5773,4350.733752012253,3751232,0.0,4.4756894,0.9935894547961652,4.770502e-05,0.0024073326,0.0024073326
666.425,-83.78647,4,5777,4355.219694375992,3754605,0.0,4.4748755,0.9943504543043673,4.8931528e-05,0.0018262232,0.0018262232
744.225,-83.64717,7,5784,4359.756589412689,3760092,0.0,4.472906,0.9936616192571819,5.1487325e-05,0.0024823006,0.0024823006
653.6,-89.327805,5,5789,4364.241634845734,3762986,0.0,4.4709263,0.993427547160536,4.7790207e-05,0.0020526967,0.0020526967
739.4,-85.96825,5,5794,4368.737489938736,3767195,0.0,4.4704585,0.9891973584890366,4.8440532e-05,0.002647523,0.002647523
772.9,-84.89029,7,5801,4373.250258684158,3771066,0.0,4.4700794,0.995191446505487,5.00468e-05,0.0021737749,0.0021737749
787.475,-83.50371,7,5808,4377.785379886627,3776167,0.0,4.469814,0.9959286018274724,5.095033e-05,0.0024949461,0.0024949461
702.825,-88.80758,5,5813,4382.287172794342,3779345,0.0,4.4672832,0.9946173406206071,4.968277e-05,0.0019700897,0.0019700897
673.775,-87.61385,6,5819,4386.841091156006,3784634,0.0,4.465245,0.9962609650101513,4.8112815e-05,0.0016921965,0.0016921965
701.75,-86.550446,5,5824,4391.344428539276,3788162,0.0,4.4654155,0.9948762557469308,5.031543e-05,0.0036800075,0.0036800075
687.775,-86.14588,7,5831,4395.871397972107,3792262,0.0,4.466708,0.9832538310438395,5.1507595e-05,0.0020451336,0.0020451336
710.25,-84.953026,3,5834,4400.3150062561035,3795605,0.0,4.4644647,0.9867396308109164,4.9837035e-05,0.0026976254,0.0026976254
747.15,-83.10603,5,5839,4404.822231054306,3800568,0.0,4.4635205,0.9949576584622264,4.5701352e-05,0.0025486778,0.0025486778
772.825,-83.54639,4,5843,4409.314410209656,3803650,0.0,4.463386,0.9781430792063475,4.8978327e-05,0.001960677,0.001960677
815.2,-81.90072,5,5848,4413.817760467529,3808775,0.0,4.4625645,0.993380727712065,4.7409558e-05,0.002604652,0.002604652
795.55,-81.80269,6,5854,4418.3344810009,3812767,0.0,4.460782,0.9969673191662878,4.743223e-05,0.0023120944,0.0023120944
831.4,-80.21794,3,5857,4422.794288158417,3816203,0.0,4.460694,0.9891401696950197,4.7891976e-05,0.0023559318,0.0023559318
838.025,-79.39592,6,5863,4427.3101460933685,3820083,0.0,4.458735,0.9940119525417686,5.1768147e-05,0.001962177,0.001962177
874.95,-77.83249,5,5868,4431.870407819748,3825176,0.0,4.456627,0.9972875325474888,5.027077e-05,0.0024184862,0.0024184862
942.85,-74.716934,2,5870,4436.422562122345,3828376,0.0,4.448813,0.6151194274425507,4.9778842e-05,0.0018296036,0.0018296036
866.15,-78.25606,8,5878,4440.968715906143,3833614,0.0,4.4435983,0.9965628273785114,4.8139962e-05,0.0014998298,0.0014998298
726.25,-82.79497,9,5887,4445.522966146469,3837750,0.0,4.44176,0.9969139769673347,4.924572e-05,0.0021716463,0.0021716463
764.375,-80.39412,2,5889,4449.959939002991,3840950,0.0,4.435442,0.6569094061851501,4.987199e-05,0.0019994273,0.0019994273
830.525,-77.08142,5,5894,4454.527368545532,3845988,0.0,4.433349,0.9969628322869539,5.1131967e-05,0.002232714,0.002232714
799.3,-78.777245,4,5898,4459.049726963043,3849775,0.0,4.429355,0.9974131409544498,4.8231013e-05,0.0021922202,0.0021922202
831.15,-77.123856,4,5902,4463.530230045319,3853161,0.0,4.427891,0.9936966327950358,4.8180635e-05,0.0016382574,0.0016382574
904.85,-73.49196,3,5905,4468.002987623215,3857961,0.0,4.420544,0.6829816102981567,4.99951e-05,0.0021200248,0.0021200248
901.65,-73.46857,3,5908,4472.4784326553345,3861242,0.0,4.419412,0.9934491729363799,5.0993985e-05,0.003673675,0.003673675
826.525,-77.73223,9,5917,4477.071447134018,3866543,0.0,4.4191,0.9675932787358761,4.9544644e-05,0.0025373187,0.0025373187
855.85,-75.74126,4,5921,4481.635835647583,3869979,0.0,4.4173255,0.9793340843170881,4.95898e-05,0.0020257114,0.0020257114
754.175,-79.46578,11,5932,4486.325176477432,3874478,0.0,4.4141726,0.9906611423939466,5.0763818e-05,0.001547996,0.001547996
718.875,-81.075905,5,5937,4490.919958353043,3878322,0.0,4.4135466,0.966289009898901,4.8895323e-05,0.0022677595,0.0022677595
467.775,-91.823166,12,5949,4495.6370413303375,3881553,0.0,4.413112,0.9863788271322846,5.0097995e-05,0.0017449612,0.0017449612
538.825,-88.22487,7,5956,4500.267912387848,3886687,0.0,4.4117107,0.9952559689991176,5.0476447e-05,0.0027249304,0.0027249304
506.375,-88.00229,5,5961,4504.857941627502,3890234,0.0,4.4117045,0.9963215629104525,4.849415e-05,0.0022596421,0.0022596421
576.75,-87.7909,4,5965,4509.4345116615295,3894938,0.0,4.4083133,0.9966542576439679,5.023944e-05,0.0025606372,0.0025606372
608.975,-86.40505,7,5972,4513.966467380524,3898837,0.0,4.405029,0.9959163558669388,5.1629962e-05,0.0022555646,0.0022555646
646.35,-85.31909,2,5974,4518.432309389114,3902037,0.0,4.3991704,0.5696364045143127,4.957337e-05,0.0018315581,0.0018315581
676.75,-83.384735,4,5978,4522.998923540115,3906992,0.0,4.3968377,0.9918774897232652,4.948923e-05,0.0027404872,0.0027404872
745.725,-80.853615,3,5981,4527.576141834259,3910244,0.0,4.396834,0.9840644504874945,5.1954783e-05,0.005694031,0.005694031
853.425,-75.9356,6,5987,4532.190145969391,3915351,0.0,4.395404,0.9802947081625462,5.0373288e-05,0.002517993,0.002517993
886.825,-74.36937,3,5990,4536.730547904968,3918626,0.0,4.395423,0.9935160903260112,5.203374e-05,0.006523216,0.006523216
963.2,-71.51947,3,5993,4541.190760850906,3923426,0.0,4.38987,0.6327037215232849,4.879896e-05,0.0021559265,0.0021559265
962.475,-71.780266,4,5997,4545.671739816666,3926786,0.0,4.3891325,0.9893771531060338,4.7940768e-05,0.002369413,0.002369413
978.1,-72.508705,6,6003,4550.183967351913,3931039,0.0,4.3866963,0.9943456486798823,4.9001872e-05,0.0019097886,0.0019097886
945.1,-71.70038,5,6008,4554.6837682724,3936183,0.0,4.3836355,0.9901920473203063,4.7770154e-05,0.0021240707,0.0021240707
1021.425,-68.83229,2,6010,4559.211234092712,3939383,0.0,4.378334,0.5347889065742493,5.0994408e-05,0.0020005042,0.0020005042
1055.225,-67.09877,4,6014,4563.6959064006805,3944246,0.0,4.3762474,0.9918662281706929,4.9939626e-05,0.0013413564,0.0013413564
948.825,-71.87946,7,6021,4568.224961519241,3948197,0.0,4.3740463,0.9956307942047715,5.0036848e-05,0.001654889,0.001654889
946.875,-72.16229,3,6024,4572.731819391251,3951447,0.0,4.372825,0.8900498375296593,5.093668e-05,0.0025268598,0.0025268598
922.25,-74.014725,6,6030,4577.349346160889,3955516,0.0,4.373779,0.9079330414533615,4.9946466e-05,0.0025404426,0.0025404426
814.35,-78.4419,6,6036,4582.049689769745,3959289,0.0,4.370089,0.995444162748754,5.0166927e-05,0.0016532277,0.0016532277
756.675,-81.85616,10,6046,4586.842423915863,3964723,0.0,4.368787,0.9968868382275105,4.827231e-05,0.001714262,0.001714262
754.95,-81.56346,3,6049,4591.663601398468,3967981,0.0,4.3643904,0.997208354761824,4.8818154e-05,0.0022319579,0.0022319579
740.6,-83.26699,4,6053,4596.99875330925,3972270,0.0,4.360352,0.9970622358378023,4.9903058e-05,0.0023024804,0.0023024804
806.85,-79.68782,4,6057,4602.734694719315,3977130,0.0,4.3589725,0.9943795958533883,5.1110976e-05,0.0021323953,0.0021323953
771.55,-81.40094,6,6063,4608.348300218582,3980709,0.0,4.357882,0.9952252856455743,4.8409944e-05,0.0019883104,0.0019883104
770.125,-81.10246,6,6069,4613.93687582016,3984721,0.0,4.3572636,0.9930612966418266,5.2333024e-05,0.0027184752,0.0027184752
770.425,-80.82798,3,6072,4619.267311573029,3988001,0.0,4.3548274,0.9955295054242015,4.7783353e-05,0.002081885,0.002081885
788.0,-82.73165,7,6079,4624.907441616058,3992529,0.0,4.354715,0.9871849892660975,5.234724e-05,0.0023237611,0.0023237611
821.825,-79.19537,6,6085,4630.539453029633,3997510,0.0,4.354599,0.9827586300671101,4.7716763e-05,0.0034926427,0.0034926427
779.975,-82.60653,5,6090,4636.034322977066,4000780,0.0,4.352541,0.9626150317490101,4.886037e-05,0.0020175437,0.0020175437
786.225,-82.779526,4,6094,4641.62274312973,4005319,0.0,4.3502045,0.9958000197075307,4.784472e-05,0.0024085585,0.0024085585
788.3,-82.423416,3,6097,4646.382390260696,4008662,0.0,4.347545,0.9946598787792027,4.8801798e-05,0.0028185933,0.0028185933
793.825,-81.26105,7,6104,4651.112820863724,4014062,0.0,4.3452363,0.9967921716161072,4.762238e-05,0.0023187017,0.0023187017
809.35,-81.844154,4,6108,4655.746504545212,4016986,0.0,4.3440013,0.9954126197844744,4.9542083e-05,0.0023172423,0.0023172423
799.625,-84.09461,5,6113,4660.359880208969,4021586,0.0,4.342396,0.9936667601577938,5.3177864e-05,0.002820537,0.002820537
870.925,-80.88808,2,6115,4664.9125187397,4024786,0.0,4.337785,0.5782166719436646,4.9866605e-05,0.0019312529,0.0019312529
928.075,-75.15727,3,6118,4669.493371009827,4029586,0.0,4.332519,0.5974348485469818,5.045945e-05,0.0019970327,0.0019970327
938.425,-75.395134,5,6123,4674.113889694214,4033375,0.0,4.3299675,0.9936414626426995,4.844746e-05,0.0023490784,0.0023490784
911.1,-74.80247,7,6130,4678.815501213074,4037224,0.0,4.3284545,0.9954412402585149,5.0767092e-05,0.002659922,0.002659922
883.275,-75.09525,5,6135,4683.527179479599,4042250,0.0,4.327531,0.9806319251656532,4.8604823e-05,0.0034507578,0.0034507578
867.975,-77.80794,5,6140,4688.3809933662415,4046754,0.0,4.3267713,0.9467535689473152,4.876897e-05,0.0026715081,0.0026715081
707.75,-82.41011,13,6153,4693.408445596695,4049896,0.0,4.326034,0.9945704648271203,5.056373e-05,0.0019752232,0.0019752232
592.0,-89.19997,6,6159,4697.97994852066,4054866,0.0,4.325222,0.9898024341091514,5.240545e-05,0.0020471145,0.0020471145
584.75,-91.123184,6,6165,4702.565536260605,4058498,0.0,4.324305,0.9947183304466307,5.174098e-05,0.0028080682,0.0028080682
621.2,-88.74788,4,6169,4707.110715866089,4062004,0.0,4.321039,0.9966196352615952,4.8715287e-05,0.0022070576,0.0022070576
622.025,-87.71203,6,6175,4711.685906171799,4067131,0.0,4.320069,0.993572034407407,5.1591836e-05,0.0026994988,0.0026994988
600.175,-86.81186,8,6183,4716.248925447464,4071087,0.0,4.3177385,0.9919625064358115,5.2842617e-05,0.0017438509,0.0017438509
674.6,-83.4623,5,6188,4720.789378643036,4074640,0.0,4.3157816,0.9955490296706557,4.9794413e-05,0.0025287904,0.0025287904
741.975,-79.30159,5,6193,4725.313678264618,4079575,0.0,4.3133655,0.9976415112614632,4.9737515e-05,0.0025803698,0.0025803698
678.175,-78.07494,8,6201,4729.8966562747955,4083644,0.0,4.3122845,0.9790050946176052,4.8952577e-05,0.0025851217,0.0025851217
692.425,-80.926315,5,6206,4734.459917783737,4087795,0.0,4.311258,0.9914614325389266,4.9761933e-05,0.002183509,0.002183509
587.925,-86.20311,8,6214,4739.162852525711,4090603,0.0,4.3098373,0.9933490753173828,5.1360315e-05,0.002107711,0.002107711
625.95,-85.0052,7,6221,4743.90961098671,4095906,0.0,4.309054,0.9899295950308442,4.893048e-05,0.0023591141,0.0023591141
513.25,-89.71138,10,6231,4749.243097543716,4099970,0.0,4.309593,0.9955909610725939,4.9516835e-05,0.0021544034,0.0021544034
592.325,-86.66982,3,6234,4754.654587984085,4103456,0.0,4.3066473,0.9939814871177077,5.286088e-05,0.0033123337,0.0033123337
604.475,-87.570946,7,6241,4760.043791770935,4107823,0.0,4.305533,0.9929672735743225,4.8810027e-05,0.0028375234,0.0028375234
589.85,-85.2805,8,6249,4765.574582338333,4112182,0.0,4.3046007,0.9950801660306752,4.7953698e-05,0.002105018,0.002105018
599.875,-85.493195,8,6257,4771.098437309265,4116443,0.0,4.3025823,0.9969367238227278,4.849388e-05,0.0021056416,0.0021056416
563.075,-87.133934,6,6263,4776.536380529404,4120132,0.0,4.301671,0.9645167589187622,4.8224458e-05,0.001769204,0.001769204
638.95,-83.97502,5,6268,4782.04196023941,4123766,0.0,4.3005314,0.9862551214173436,5.2665404e-05,0.0027877882,0.0027877882
562.475,-86.967224,7,6275,4787.59263753891,4127555,0.0,4.2985554,0.9935075859539211,4.8429065e-05,0.0019361959,0.0019361959
681.825,-81.60601,4,6279,4793.129856586456,4132651,0.0,4.2932143,0.9906924264505506,4.953421e-05,0.0016736579,0.0016736579
642.475,-83.1419,8,6287,4798.822845458984,4136133,0.0,4.2928567,0.9833293315023184,4.935087e-05,0.0021454182,0.0021454182
638.075,-83.30654,4,6291,4804.258712768555,4139466,0.0,4.2905493,0.9977853200398386,4.5267545e-05,0.0027598608,0.0027598608
663.475,-80.9285,9,6300,4809.434804916382,4144831,0.0,4.289636,0.993922311346978,5.000533e-05,0.0018274584,0.0018274584
663.95,-81.19008,5,6305,4814.289759397507,4148359,0.0,4.288818,0.9912303425371647,4.959067e-05,0.0026707856,0.0026707856
505.0,-88.57925,15,6320,4819.205730676651,4153097,0.0,4.2871323,0.9957711067982018,5.0346644e-05,0.0017052069,0.0017052069
517.325,-85.81284,6,6326,4823.802207231522,4156761,0.0,4.2841854,0.994728968013078,4.8562855e-05,0.0017011046,0.0017011046
576.6,-84.58751,3,6329,4828.351264953613,4160865,0.0,4.2802715,0.9960989123210311,5.1904295e-05,0.0041052196,0.0041052196
578.35,-84.21118,3,6332,4832.913373231888,4164200,0.0,4.2761445,0.9954503099434078,4.9069e-05,0.0018555655,0.0018555655
621.15,-85.52236,8,6340,4837.554229974747,4169677,0.0,4.2733235,0.9941636398434639,5.1022027e-05,0.0018007059,0.0018007059
600.775,-89.52744,5,6345,4842.145118236542,4172390,0.0,4.272926,0.9937991490587592,5.0922084e-05,0.002547345,0.002547345
676.825,-85.75594,8,6353,4846.794758319855,4177800,0.0,4.2712398,0.9951530895195901,4.9072798e-05,0.002152074,0.002152074
679.125,-85.22438,8,6361,4851.432041168213,4181862,0.0,4.270661,0.9952702103182673,4.9558177e-05,0.0026947039,0.0026947039
715.9,-83.84642,5,6366,4856.031107664108,4185397,0.0,4.2694187,0.9941290454007685,5.0063638e-05,0.003275489,0.003275489
696.35,-82.95918,3,6369,4860.588418483734,4188719,0.0,4.265632,0.9958962197415531,4.7596623e-05,0.0022647965,0.0022647965
669.475,-84.41417,6,6375,4865.168893098831,4192909,0.0,4.2639165,0.9935506675392389,4.740806e-05,0.0024865316,0.0024865316
710.75,-80.47489,7,6382,4869.79251074791,4198393,0.0,4.262364,0.9935961002483964,4.9544316e-05,0.0028796478,0.0028796478
595.65,-83.25868,8,6390,4874.439275026321,4201262,0.0,4.263315,0.9942472921684384,5.0989533e-05,0.0021837787,0.0021837787
