approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0015423581,0.08532715,1313.73,47.62557836,0.7482633292675018,794,569,4.9653034,-0.0026181575,2330624,2965.787961244583,2330624,21.142338
0.0009004248,0.034484863,1324.88,49.57463879000001,0.570648729801178,791,570,4.965939,-0.0006885156,2334720,2970.965685606003,2334720,1.7558672
0.0009033323,0.03302002,1339.71,51.96113896,0.671081006526947,795,571,4.961789,-0.0009392669,2338816,2976.1129789352417,2338816,2.0686066
0.0010685776,0.048095703,1339.71,52.017531689999984,0.5722540616989136,789,572,4.957648,-0.001531391,2342912,2981.302087545395,2342912,2.5954099
0.00084364024,0.03527832,1344.43,52.38517624,0.6664301156997681,794,573,4.9525986,-0.00051994796,2347008,2986.4565014839172,2347008,29.720259
0.0014414445,0.08087158,1343.66,52.87539801,0.45615506172180176,786,574,4.9526134,-0.0019418488,2351104,2991.666476249695,2351104,45.887215
0.00081079255,0.030090332,1332.15,50.688756649999995,0.45079225301742554,780,575,4.9545827,-0.00058265624,2355200,2996.912847518921,2355200,47.276978
0.0007723503,0.037475586,1325.42,50.47247884,0.39979296922683716,787,576,4.954182,-0.0011331346,2359296,3002.1116304397583,2359296,48.229195
0.00025985378,0.0033569336,1321.94,49.97661944000001,0.4515325427055359,786,577,4.954249,-0.0006646615,2363392,3007.3172194957733,2363392,51.877464
0.00041462918,0.010864258,1313.85,48.4327101,0.5217991769313812,791,578,4.9547906,-0.000482278,2367488,3012.490270137787,2367488,37.48237
0.0006481164,0.022521973,1320.02,50.05551471999999,0.6980309188365936,787,579,4.954687,-0.0010646513,2371584,3017.694781780243,2371584,18.383316
0.00051673077,0.012390137,1324.29,50.01726404,0.5696377158164978,796,580,4.9536858,-0.0001932891,2375680,3022.8376972675323,2375680,70.14875
0.0011000487,0.056762695,1324.54,51.05217833999999,0.5446734130382538,788,581,4.9519515,-0.0018115409,2379776,3028.0346796512604,2379776,2.145728
0.00087369647,0.034423828,1325.16,52.3302236,0.602083146572113,794,582,4.947278,-0.00010965101,2383872,3033.1886072158813,2383872,1.7348392
0.0012856063,0.066467285,1350.1,56.36131598,0.2687252163887024,786,583,4.943918,-0.001091669,2387968,3038.3947784900665,2387968,3.4441466
0.0011578872,0.059753418,1346.13,56.42144979,0.7368422150611877,795,584,4.9425325,-0.0016481833,2392064,3043.544645547867,2392064,22.787905
0.0011222273,0.0524292,1348.91,58.01381859,-0.25051748752593994,790,585,4.947043,-0.00076994667,2396160,3048.72500371933,2396160,8.980317
0.0011375218,0.05114746,1364.45,59.85729744,0.6422252357006073,789,586,4.9462037,-0.00045320223,2400256,3053.912759780884,2400256,1.5722324
0.0008001071,0.025390625,1362.97,58.78024025999999,0.4507724642753601,789,587,4.9462457,-0.00021898492,2404352,3059.104386806488,2404352,41.55854
0.00033170413,0.0061035156,1354.81,57.018709980000004,-0.07117283344268799,793,588,4.9456363,-0.00086553785,2408448,3064.266705751419,2408448,92.277596
0.0010543541,0.050720215,1354.81,56.79545513,0.5848507285118103,785,589,4.944823,-0.0011554376,2412544,3069.4833953380585,2412544,1.9404472
0.0013103767,0.070495605,1330.23,52.15506689,0.48362821340560913,792,590,4.9420185,-0.0010537915,2416640,3074.6547276973724,2416640,120.70657
0.00045234768,0.013916016,1331.94,50.78082407,0.6069788634777069,788,591,4.9412355,-0.0009889685,2420736,3079.8474690914154,2420736,64.92679
0.0011191533,0.05731201,1337.68,52.06964263,0.6988761126995087,791,592,4.9394326,-0.0017998928,2424832,3085.0214507579803,2424832,1.4138787
0.0013123989,0.06530762,1349.17,53.464303720000004,0.5714018940925598,788,593,4.9358416,-0.0015174885,2428928,3090.217342853546,2428928,1.7733465
0.00025381122,0.0032958984,1348.26,53.2614175,0.5203464031219482,787,594,4.935978,-0.000625725,2433024,3095.416868686676,2433024,38.544376
0.00118493,0.06072998,1340.76,52.51064274,0.5964062213897705,791,595,4.937311,-0.0013004605,2437120,3100.5909190177917,2437120,33.09214
0.0007849186,0.02557373,1360.8,56.043882210000014,0.6069974303245544,794,596,4.9396596,-0.0008280879,2441216,3105.7461745738983,2441216,1.6253175
0.00069204025,0.02331543,1346.19,53.61008380000001,0.4509989023208618,790,597,4.9406724,-0.00015272853,2445312,3110.928956747055,2445312,39.599308
0.0010737102,0.048217773,1358.37,54.522693530000005,-0.0693662166595459,789,598,4.9408283,-0.0007521177,2449408,3116.1146998405457,2449408,98.52606
0.0011435586,0.055664062,1358.37,54.33578565,0.6705272197723389,799,599,4.9395647,-0.0010239074,2453504,3121.2359771728516,2453504,1.4949765
0.0004968369,0.012878418,1341.12,51.56778541,0.64991495013237,794,600,4.93775,-0.0003355091,2457600,3126.3933742046356,2457600,54.991566
0.00092953676,0.045288086,1376.52,56.99015389,0.7036022245883942,790,601,4.9366455,-0.0006732618,2461696,3131.5755622386932,2461696,1.3923627
0.0009996257,0.04284668,1378.21,58.11982979,0.5239385962486267,786,602,4.933526,-8.2296174e-05,2465792,3136.782114505768,2465792,38.774544
0.0004061617,0.010620117,1373.92,57.79458406,0.5532271564006805,790,603,4.9313827,-0.0003701626,2469888,3141.9617500305176,2469888,33.822803
0.0008992144,0.039123535,1373.92,57.31629586,0.714474081993103,787,604,4.9311147,-0.001061185,2473984,3147.16681098938,2473984,1.3113542
0.0013666751,0.066101074,1373.92,56.761117180000014,0.5699377357959747,789,605,4.929868,-0.0009147645,2478080,3152.3541481494904,2478080,1.7399913
0.0018522439,0.09863281,1366.91,53.75447853000001,0.4503641724586487,789,606,4.9284906,0.00047151133,2482176,3157.5415513515472,2482176,93.05908
0.0011361629,0.054016113,1375.38,55.138172860000005,0.5707444548606873,795,607,4.9268737,-0.0015577278,2486272,3162.6915366649628,2486272,1.8199255
0.0015494834,0.08258057,1390.26,56.92333398000001,0.5653999745845795,791,608,4.922795,-0.0005072376,2490368,3167.867907524109,2490368,2.2955685
0.0020768547,0.117370605,1395.86,56.79454330999999,0.41938459873199463,783,609,4.9196076,0.0015352227,2494464,3173.097690343857,2494464,51.49353
0.0011031431,0.052856445,1391.6,54.877246910000004,-0.03476250171661377,791,610,4.917895,-0.0009532741,2498560,3178.271677494049,2498560,97.999176
0.0005531527,0.018920898,1405.32,57.977011749999996,0.6430307626724243,796,611,4.9158697,-0.001109248,2502656,3183.414279937744,2502656,1.4992756
0.0018835249,0.10406494,1379.07,53.44541299999999,0.510972648859024,794,612,4.9115105,7.045048e-05,2506752,3188.57084441185,2506752,112.14359
0.001507816,0.07495117,1394.44,55.68983908000001,0.6715072691440582,800,613,4.9093895,-0.0008441866,2510848,3193.6856060028076,2510848,1.4987733
0.0015664465,0.07965088,1402.38,57.53266195000001,0.5423324108123779,783,614,4.9080014,0.0001885625,2514944,3198.9134438037872,2514944,34.98536
0.0011624085,0.05633545,1390.75,55.22183991,0.6157806813716888,782,615,4.9078803,-0.0010164238,2519040,3204.146913290024,2519040,30.08187
0.00041148753,0.0060424805,1367.58,49.99058733,0.3103511333465576,786,616,4.9088316,-0.00049743336,2523136,3209.357011079788,2523136,162.48602
0.0006461153,0.02331543,1371.25,50.05417434000001,0.6759145855903625,792,617,4.909842,-0.0012178968,2527232,3214.524695634842,2527232,25.274378
0.0010976675,0.054260254,1368.87,48.67543948999999,0.6311571896076202,788,618,4.910769,-0.0014951921,2531328,3219.722090482712,2531328,31.931282
0.00091766403,0.048461914,1368.87,49.07275403999999,0.6937411427497864,792,619,4.9127116,-0.00094545865,2535424,3224.8890635967255,2535424,2.0543814
0.00024808387,0.0024414062,1359.08,47.11512374,0.4917699694633484,793,620,4.9160094,-0.0003466068,2539520,3230.0549376010895,2539520,39.07335
0.00056684297,0.018249512,1357.8,47.84521994999999,0.0257987380027771,777,621,4.9189005,-0.0007229027,2543616,3235.326194047928,2543616,103.22668
0.0009563454,0.0446167,1357.8,47.59886345999998,0.3754259943962097,798,622,4.9187193,-0.0016991385,2547712,3240.4566316604614,2547712,3.9158182
0.0009469425,0.045532227,1367.84,48.620617200000005,0.5123795866966248,794,623,4.9158454,-0.001205228,2551808,3245.611479997635,2551808,6.2825217
0.0012961817,0.060546875,1382.38,51.91528833,0.663314938545227,791,624,4.9153996,-0.00012492473,2555904,3250.784833908081,2555904,2.095952
0.0007842893,0.023803711,1389.98,55.03891158,0.6017212867736816,789,625,4.913845,-1.848294e-05,2560000,3255.9721117019653,2560000,1.6445397
0.00080725335,0.032958984,1374.7,53.11275930000001,0.6508001387119293,787,626,4.9149475,-0.0016436442,2564096,3261.1745862960815,2564096,21.976173
0.0011000762,0.053955078,1383.15,54.995388519999985,0.6618105471134186,796,627,4.9172244,-0.00094134314,2568192,3266.319885969162,2568192,1.4376905
0.0007506629,0.025390625,1383.15,55.36601665999999,0.5806250274181366,795,628,4.9198675,-0.00074454147,2572288,3271.469845533371,2572288,1.8379468
0.00055230554,0.01171875,1354.15,51.52057318999999,0.5349816977977753,787,629,4.921989,0.00026640456,2576384,3276.6749618053436,2576384,99.985565
0.00069559895,0.030639648,1349.98,50.63416299000001,0.6033041179180145,789,630,4.9220915,-0.0012215807,2580480,3281.8661789894104,2580480,29.762688
0.00044483214,0.010803223,1366.84,54.077290999999995,0.4701475501060486,785,631,4.922064,-0.0005358365,2584576,3287.0839722156525,2584576,3.418541
0.00073809456,0.029785156,1357.72,52.41030210000001,0.5228071510791779,785,632,4.921092,-0.0005720754,2588672,3292.3007929325104,2588672,38.010647
0.0006829818,0.024353027,1364.59,53.09540357,0.5593474507331848,786,633,4.9197364,-0.0011100125,2592768,3297.512643814087,2592768,33.177242
0.0012461091,0.06390381,1376.27,55.69699815,0.7275092899799347,798,634,4.9215603,-0.000998035,2596864,3302.640291452408,2596864,2.2337418
0.00068699004,0.027648926,1373.95,54.85114770999999,0.5061524212360382,792,635,4.9192243,-0.0002647892,2600960,3307.8110156059265,2600960,75.27031
0.00021574664,0.003112793,1361.72,53.31259453,0.42807507514953613,796,636,4.917739,-0.0009171589,2605056,3312.9562270641327,2605056,46.081577
0.0005261495,0.020019531,1373.5,54.33295845,0.5442890822887421,787,637,4.9174986,-0.0006600336,2609152,3318.1576447486877,2609152,37.395134
0.001297978,0.064453125,1373.5,54.49511044999999,0.6353739798069,796,638,4.9224124,-0.0010702745,2613248,3323.3033130168915,2613248,2.0171123
0.0008905818,0.030822754,1373.5,54.392905580000004,0.32748717069625854,791,639,4.9260526,-0.00063271855,2617344,3328.4778859615326,2617344,3.3678615
0.0011411931,0.053771973,1380.51,57.31733701000001,0.41392308473587036,793,640,4.926849,-0.00053412863,2621440,3333.642612695694,2621440,3.3035107
0.00065618876,0.01977539,1374.21,56.111276509999996,0.5655525028705597,791,641,4.926304,-0.0008460463,2625536,3338.8155887126923,2625536,34.85982
0.00033283478,0.0043945312,1369.91,56.34670578000001,0.3058130145072937,788,642,4.9265146,-0.0005722269,2629632,3344.009707212448,2629632,51.344635
0.00095159863,0.047912598,1363.75,56.750945570000006,0.4783870577812195,784,643,4.925272,-0.001716044,2633728,3349.2305057048798,2633728,39.45146
0.00093267584,0.04095459,1342.29,53.74025851000001,0.6029987633228302,797,644,4.923296,-0.0020007608,2637824,3354.368412733078,2637824,61.262703
0.0010370634,0.05065918,1364.85,57.108762450000015,0.5927092432975769,798,645,4.9224052,-0.0015508735,2641920,3359.5014021396637,2641920,2.6621873
0.00061748136,0.016723633,1339.34,52.92137759,0.5202804505825043,786,646,4.9222245,-0.0006087272,2646016,3364.708146572113,2646016,114.83907
0.00049031625,0.014404297,1346.67,53.783671299999995,0.4990190863609314,794,647,4.921468,-0.0010446571,2650112,3369.863474369049,2650112,38.75961
0.0009481889,0.041931152,1358.3,55.799274759999996,0.759957417845726,786,648,4.920448,-0.0012636735,2654208,3375.070745944977,2654208,1.6225647
0.00064604904,0.020874023,1351.52,55.93833602000001,0.5937585532665253,787,649,4.9198766,-0.0010485663,2658304,3380.269865989685,2658304,66.36032
0.0007275385,0.03100586,1364.5,57.56696785000001,0.5846072733402252,794,650,4.919768,-0.0015620154,2662400,3385.428722381592,2662400,2.3102937
0.0007190567,0.025878906,1363.81,59.19097796999999,0.5459380745887756,789,651,4.9186387,-0.00068796804,2666496,3390.6167714595795,2666496,34.41477
0.0009435918,0.04034424,1354.35,57.24199154,0.6671544313430786,792,652,4.918475,-0.0011954557,2670592,3395.787882089615,2670592,30.270721
0.00055499905,0.021728516,1361.58,58.076875650000005,0.43572497367858887,795,653,4.9190536,-0.00079203106,2674688,3400.9346885681152,2674688,39.316452
0.00024479063,0.0026245117,1367.25,58.76612203,0.5320509374141693,793,654,4.9193387,-0.0005939482,2678784,3406.094378232956,2678784,36.850986
0.00042295357,0.010437012,1357.96,56.38305896,0.32169991731643677,788,655,4.919846,-0.0013898788,2682880,3411.2881150245667,2682880,110.263016
0.0007891644,0.031555176,1357.41,55.45204398999999,0.43641555309295654,785,656,4.919743,-0.0006097229,2686976,3416.5005922317505,2686976,42.30359
0.00097093405,0.046691895,1357.41,55.79184911,0.6524816453456879,788,657,4.91827,-0.001850724,2691072,3421.6991889476776,2691072,1.8347665
0.001047192,0.051696777,1357.41,55.78435312,0.4675177335739136,787,658,4.9142785,-0.0014401015,2695168,3426.899651288986,2695168,3.32189
0.001459955,0.07385254,1357.41,55.95445496,0.6235208511352539,789,659,4.9104447,-0.0013619583,2699264,3432.087026119232,2699264,1.9887617
0.00028682518,0.003967285,1361.66,55.32659282,0.5112846791744232,790,660,4.9093904,-0.0004058758,2703360,3437.2703216075897,2703360,72.05999
9.954869e-05,0.0005493164,1348.97,52.707512560000005,0.5888796150684357,792,661,4.908717,-0.00048970303,2707456,3442.442348241806,2707456,61.5621
0.00065290474,0.022705078,1376.73,56.92884894000001,0.6313715577125549,795,662,4.9076242,-0.0010549055,2711552,3447.593089580536,2711552,2.0557194
0.0008401964,0.03375244,1388.32,58.405769740000004,0.5669126510620117,792,663,4.905062,-0.001039274,2715648,3452.76073884964,2715648,2.0307562
0.0011403871,0.050720215,1392.49,59.722374720000005,0.6487257778644562,792,664,4.902955,-0.0008888887,2719744,3457.9320180416107,2719744,1.5732182
0.0012406152,0.061950684,1392.49,59.736082530000004,0.49967312812805176,796,665,4.903523,-0.0015044907,2723840,3463.074504137039,2723840,2.2095451
0.0010430104,0.04888916,1373.25,55.05641745999999,0.6062271893024445,790,666,4.906201,-0.0010012715,2727936,3468.254808664322,2727936,125.45212
0.0015430938,0.078308105,1379.04,56.494559960000004,0.5915303826332092,792,667,4.906982,-0.0012113446,2732032,3473.421217918396,2732032,1.9531858
0.0009271431,0.041931152,1380.93,56.28953952,-0.002417445182800293,786,668,4.9063377,-0.000529096,2736128,3478.6318068504333,2736128,86.25649
0.0012005203,0.057800293,1382.02,57.60249691999999,0.44392937421798706,794,669,4.904214,-0.0014641589,2740224,3483.787418603897,2740224,4.1167974
0.00050386065,0.019104004,1378.6,55.071451290000006,0.3356136083602905,789,670,4.9016867,-0.00068221206,2744320,3488.9751856327057,2744320,119.6667
0.0010811021,0.0592041,1380.58,56.662741969999985,0.657408207654953,785,671,4.9006815,-0.00060755294,2748416,3494.190308570862,2748416,1.9724286
0.0008948458,0.036499023,1380.58,57.16440951000001,0.5295292139053345,795,672,4.8995743,-0.0012269093,2752512,3499.3372757434845,2752512,2.9266686
0.00077429786,0.035095215,1366.01,55.367367560000005,0.5922155976295471,792,673,4.8978014,-0.001096315,2756608,3504.5095949172974,2756608,31.020395
0.0010106917,0.042236328,1352.91,53.547054419999995,0.5319281220436096,789,674,4.8964996,-0.0011974946,2760704,3509.69961977005,2760704,72.82867
0.0006440282,0.020141602,1352.36,53.83852261,0.6093142032623291,793,675,4.8956165,-0.0006054562,2764800,3514.8632605075836,2764800,32.165806
0.0013138659,0.06628418,1352.36,54.19650195000001,0.6345089673995972,792,676,4.898338,-0.0006510279,2768896,3520.032282114029,2768896,9.631228
0.0008573807,0.04248047,1360.95,55.84451414000001,0.8148679286241531,791,677,4.904234,-0.0011551337,2772992,3525.205361843109,2772992,18.40169
0.0014085338,0.07434082,1360.95,55.88157709,0.5954222679138184,790,678,4.90357,-0.0015518115,2777088,3530.389227628708,2777088,1.8946773
0.0021286048,0.113464355,1372.33,57.938213610000005,0.5253743827342987,804,679,4.8957624,0.00015869353,2781184,3535.4845855236053,2781184,3.156862
0.0016110411,0.0848999,1398.24,62.249404780000006,0.666805624961853,794,680,4.8922076,-0.0022146825,2785280,3540.6422789096832,2785280,1.3617008
0.0010435232,0.04498291,1399.9,63.30988981,0.6606551706790924,795,681,4.8893642,-0.001319346,2789376,3545.7927646636963,2789376,1.4533352
0.0005707122,0.012390137,1395.97,61.85351686,0.738575667142868,793,682,4.8849125,-0.0008585695,2793472,3550.954676628113,2793472,24.937346
0.0012106516,0.060180664,1398.93,62.93711819,0.5805687606334686,790,683,4.884218,-0.0016835645,2797568,3556.137654542923,2797568,2.4548864
0.0012594379,0.056884766,1412.94,65.35189846,0.6372927129268646,798,684,4.8836174,-0.00049674,2801664,3561.26771068573,2801664,2.3620074
0.0009873955,0.04437256,1412.91,64.71586187999999,0.4968826174736023,792,685,4.884985,-0.00114037,2805760,3566.4377903938293,2805760,36.471855
0.0012666052,0.06072998,1410.64,64.04540927,0.8062991797924042,790,686,4.8853884,-0.0014922821,2809856,3571.6199085712433,2809856,13.375374
0.0012105718,0.055358887,1420.1,65.96462236,0.5835604965686798,798,687,4.8866496,-0.0010322582,2813952,3576.7502143383026,2813952,2.5061266
0.0012709738,0.059143066,1408.17,65.3454246,0.6282438933849335,794,688,4.889758,0.00022134074,2818048,3581.9062809944153,2818048,62.116653
0.0006511415,0.020019531,1408.17,65.08699683,0.431985080242157,789,689,4.889362,-0.0012845232,2822144,3587.0933060646057,2822144,4.6525908
0.0011666983,0.057373047,1418.01,68.89022662,0.6021942794322968,789,690,4.883666,-0.0011247441,2826240,3592.2832822799683,2826240,1.5695167
0.001450919,0.07373047,1406.16,67.22784853,0.6635749042034149,799,691,4.8820887,-5.102469e-05,2830336,3597.4085965156555,2830336,22.595612
0.00068126095,0.020385742,1397.74,65.49643230000001,0.5522897839546204,788,692,4.883741,0.00011570734,2834432,3602.602282524109,2834432,36.99097
0.00017626538,0.00091552734,1396.26,64.34446739,0.5813864469528198,790,693,4.88376,-0.00033856448,2838528,3607.783054590225,2838528,37.881897
0.0011441543,0.058654785,1405.33,66.09140681999999,0.694306492805481,793,694,4.881442,-0.0014922468,2842624,3612.943992137909,2842624,1.4190656
0.0011213656,0.050354004,1400.19,66.61777024000001,0.51276496052742,792,695,4.878194,-0.00046235556,2846720,3618.1118149757385,2846720,39.516716
0.0009893185,0.049072266,1409.22,66.49626825000001,0.8578677326440811,787,696,4.874926,-0.001169954,2850816,3623.312977552414,2850816,13.817575
0.0012613423,0.061279297,1409.22,67.47493082000001,0.6301973760128021,798,697,4.8690443,-0.0018437376,2854912,3628.4404125213623,2854912,1.8063779
0.000611208,0.02368164,1395.57,64.71375403,0.592264860868454,793,698,4.866848,-0.00092990487,2859008,3633.606333732605,2859008,39.237186
0.0005040452,0.014526367,1395.57,65.3090293,0.6385259032249451,787,699,4.867409,-0.0006487043,2863104,3638.807214975357,2863104,1.6779273
0.0007849867,0.033569336,1407.61,68.23053827000001,0.5791764855384827,795,700,4.865364,-0.0013644174,2867200,3643.9540712833405,2867200,33.548283
0.0005886605,0.015930176,1409.87,68.42851616,0.5576504766941071,790,701,4.8639092,-0.00082889886,2871296,3649.1341767311096,2871296,34.92316
0.0011381736,0.06201172,1409.87,68.20443556,0.11557120084762573,801,702,4.8619337,-0.0014590418,2875392,3654.248211622238,2875392,4.763586
0.0008910569,0.030456543,1417.31,69.80582009,0.6786852777004242,792,703,4.856638,-0.00093781634,2879488,3659.4174575805664,2879488,1.6010785
0.0012054386,0.059448242,1419.95,71.00239542999999,0.633257657289505,793,704,4.8495636,-0.0011026283,2883584,3664.5794117450714,2883584,1.7115555
0.0009871619,0.047546387,1420.19,71.61206949000001,0.42744696140289307,789,705,4.8483763,-0.0006107872,2887680,3669.7713825702667,2887680,44.746094
0.0002795779,0.005432129,1392.66,66.7215042,0.7029223144054413,796,706,4.847617,-0.00035819865,2891776,3674.9135003089905,2891776,44.816235
0.0009281109,0.04522705,1407.23,69.14103058,0.5987753570079803,796,707,4.847738,-0.0009970496,2895872,3680.059713602066,2895872,1.9779803
0.0014014487,0.07342529,1418.06,70.80625069,0.5941458940505981,793,708,4.848846,-0.0010230026,2899968,3685.2233052253723,2899968,1.4597765
0.0012575818,0.06329346,1416.65,70.76584152000001,0.7198814153671265,796,709,4.8524904,-0.00046313688,2904064,3690.3693900108337,2904064,24.703915
0.0010044429,0.046325684,1427.41,72.32137258,0.5889634490013123,782,710,4.854056,-0.0011961524,2908160,3695.604820251465,2908160,2.0998516
0.0024341107,0.13464355,1433.21,72.49828657,0.08025854825973511,787,711,4.852406,0.00094412477,2912256,3700.808896303177,2912256,94.01526
0.0008771773,0.032104492,1448.2,74.78311979,0.6207287013530731,795,712,4.8512936,-0.00029656859,2916352,3705.9601213932037,2916352,1.8275847
0.0007618089,0.034973145,1435.42,73.32537272,0.4651108980178833,797,713,4.847069,-0.0013654466,2920448,3711.0994164943695,2920448,40.351933
0.00052072515,0.0178833,1435.42,73.87863643,0.0008720159530639648,792,714,4.8440685,-0.0005706111,2924544,3716.2687866687775,2924544,6.262534
0.0014852394,0.08416748,1422.21,71.75839862,0.5243709087371826,792,715,4.840707,-0.0013875808,2928640,3721.4383194446564,2928640,38.183067
0.0011299833,0.054870605,1422.21,72.15126102,0.6560408771038055,791,716,4.837796,-0.0013575389,2932736,3726.6169703006744,2932736,1.6902423
0.002237514,0.13336182,1418.32,71.84233053999999,0.7079358398914337,790,717,4.83506,-0.0008309258,2936832,3731.79740858078,2936832,23.13953
0.0008295053,0.0335083,1418.32,71.89795626,0.6222530901432037,792,718,4.833803,-0.00081730937,2940928,3736.9661107063293,2940928,2.2195344
0.0010111087,0.04522705,1418.32,71.95632767,0.6705686450004578,793,719,4.8320017,-0.0015969777,2945024,3742.131714105606,2945024,2.4724486
0.000619318,0.018859863,1407.87,71.88832502999999,0.627862960100174,791,720,4.8285303,-0.0008368859,2949120,3747.3069167137146,2949120,30.259878
0.0010671836,0.048095703,1422.97,74.35320347000001,0.5907775163650513,794,721,4.826994,-0.0018574257,2953216,3752.4608159065247,2953216,1.9166878
0.0008348263,0.034179688,1422.97,74.94077598000001,0.5591197609901428,791,722,4.8226852,-0.00026343693,2957312,3757.6381874084473,2957312,2.3324733
0.00041802062,0.004760742,1432.1,75.75374786,0.4609457850456238,793,723,4.8213615,0.00031880723,2961408,3762.798985719681,2961408,72.49261
0.0002781516,0.0028686523,1427.53,74.8687813,0.5602073669433594,790,724,4.820369,-0.00050620025,2965504,3767.9805862903595,2965504,36.804413
0.00081852876,0.036499023,1427.53,74.80130858000001,-0.5522804260253906,799,725,4.820245,-0.0011991477,2969600,3773.10631775856,2969600,8.16553
0.0014969801,0.080200195,1439.38,76.73881568,0.5924850404262543,796,726,4.8191957,-0.001255597,2973696,3778.251368045807,2973696,3.0170686
0.0016417095,0.08758545,1436.24,76.8013829,0.6747213304042816,804,727,4.8176765,-0.00048725973,2977792,3783.3403222560883,2977792,27.181433
0.0011390384,0.055725098,1422.82,75.1978822,0.5740548074245453,797,728,4.816532,-0.00063222996,2981888,3788.4792618751526,2981888,70.40018
0.0011831198,0.05847168,1416.34,74.22095670000002,0.4919523000717163,787,729,4.81563,-0.00018786205,2985984,3793.683286190033,2985984,79.256485
0.00082214916,0.0390625,1417.72,76.46296433,0.5424930155277252,784,730,4.815315,-0.0013241919,2990080,3798.905642271042,2990080,2.84566
0.0006733602,0.020568848,1417.72,76.58867722000001,0.6461916565895081,794,731,4.8161373,-0.00091787794,2994176,3804.058717250824,2994176,2.1407497
0.00045964253,0.014465332,1416.64,75.90442298,0.6924455761909485,788,732,4.8178887,-0.00060174405,2998272,3809.25425696373,2998272,28.318727
0.0010623417,0.050109863,1430.29,78.89162834000001,0.6556887924671173,787,733,4.819576,-0.0013243179,3002368,3814.458105325699,3002368,1.7022777
0.0014655233,0.07965088,1430.29,78.60560288,0.5075154304504395,793,734,4.8217373,-0.0012682877,3006464,3819.621476650238,3006464,3.0481174
0.0009584665,0.04071045,1435.43,79.26822237999998,0.6870132386684418,795,735,4.8238173,-0.00050282734,3010560,3824.768308162689,3010560,28.214293
0.0013179597,0.07141113,1434.83,79.47704512000001,0.6153428554534912,793,736,4.824671,-0.0012858487,3014656,3829.9339938163757,3014656,30.370173
0.00067885645,0.02935791,1434.83,79.75933367000002,0.542564183473587,794,737,4.8262663,-0.0006045036,3018752,3835.092072248459,3018752,1.9488952
0.00085209764,0.02947998,1434.83,80.58242296000002,0.6348239183425903,789,738,4.8282604,-0.00087775016,3022848,3840.2839031219482,3022848,2.1076505
0.0002749201,0.003479004,1424.35,79.42712832,0.3060116767883301,791,739,4.825914,-0.00019392888,3026944,3845.4613349437714,3026944,59.611965
0.0012411186,0.060546875,1411.95,76.83229338999999,0.5860583484172821,792,740,4.825698,-0.0011489983,3031040,3850.6297919750214,3031040,102.14807
0.00094491174,0.04510498,1439.48,81.65753177999999,0.6114391386508942,795,741,4.82393,-0.0011705518,3035136,3855.7803814411163,3035136,2.0436053
0.00089252833,0.034606934,1439.48,81.9004583,0.7008540034294128,784,742,4.8205757,-0.0008595686,3039232,3860.9993064403534,3039232,1.57703
0.00094768393,0.043273926,1431.61,80.44872439999999,0.45012491941452026,786,743,4.818102,-0.0008821145,3043328,3866.208932876587,3043328,43.162003
0.0013044219,0.06665039,1441.59,82.42769092999998,0.5671771466732025,790,744,4.816334,-0.0013417172,3047424,3871.3885011672974,3047424,1.9599146
0.0015344113,0.08081055,1428.97,80.87472095,0.572022557258606,793,745,4.810678,0.00061186904,3051520,3876.5481464862823,3051520,34.059544
0.00058256695,0.016357422,1431.47,82.41251992,0.6226177513599396,789,746,4.81105,-0.00028997,3055616,3881.7344517707825,3055616,2.0609043
0.0012935284,0.06652832,1431.47,82.25117036,0.3188309669494629,793,747,4.81579,-0.0011597808,3059712,3886.8997967243195,3059712,6.233905
0.001864608,0.1003418,1438.73,82.97075412,0.5769384801387787,790,748,4.818776,0.00062944496,3063808,3892.081784963608,3063808,34.97102
0.0017102689,0.08874512,1423.66,80.78732375,0.8452824950218201,787,749,4.8199763,-0.0011849136,3067904,3897.2835857868195,3067904,10.576962
0.0014172369,0.07684326,1436.87,83.06777155,0.6941269934177399,792,750,4.822336,-0.0004981645,3072000,3902.4536621570587,3072000,1.6103389
0.00085025025,0.032409668,1432.31,81.61607547,0.5026146471500397,792,751,4.821908,7.967843e-06,3076096,3907.6210873126984,3076096,39.626114
0.0012505173,0.06085205,1440.13,83.4145735,0.6958203017711639,792,752,4.8220744,-0.00155585,3080192,3912.788362979889,3080192,1.8253081
0.001475954,0.07861328,1432.03,80.69278283999999,0.5789042413234711,790,753,4.823512,0.00037259457,3084288,3917.9701750278473,3084288,73.11082
0.0008298955,0.032348633,1410.83,77.34010075,0.5373827219009399,783,754,4.8236456,-0.0009581901,3088384,3923.2006273269653,3088384,109.51722
0.0005101524,0.013916016,1390.71,73.64430865,0.6601850390434265,792,755,4.8221507,-0.00063936855,3092480,3928.37149977684,3092480,52.739017
0.0003858407,0.010437012,1389.46,73.61991659,0.526150107383728,793,756,4.820334,-0.001154472,3096576,3933.5336487293243,3096576,38.741207
0.0007762449,0.034179688,1393.93,73.81988532999999,0.7019460797309875,791,757,4.821187,-0.0014000805,3100672,3938.7070047855377,3100672,25.190058
0.0004110259,0.013305664,1389.97,74.06233635000001,0.41275686025619507,792,758,4.8224263,-0.00094791193,3104768,3943.8779299259186,3104768,46.96146
