EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-51.40569,2,2597,3956.192571401596,3197778,0.00054229365,5.4229364,0.15849512815475464,9.232492e-06,0.0012158364,0.00067354273
1600.0,-51.610558,3,2600,3961.204835653305,3202578,0.00054225174,5.422518,0.2789738178253174,8.757779e-06,0.0011823544,0.00064010266
1600.0,-51.20757,2,2602,3966.1909568309784,3205778,0.00054225384,5.4225388,0.3369898796081543,9.607174e-06,0.0011491049,0.00060685107
1600.0,-51.394085,3,2605,3971.2245922088623,3210578,0.0005421893,5.421893,0.31819915771484375,8.830146e-06,0.0012123492,0.00067015993
1600.0,-51.388145,2,2607,3976.2323570251465,3213778,0.00054208253,5.4208255,0.23017781972885132,8.912451e-06,0.0012618392,0.0007197567
1600.0,-51.44447,3,2610,3981.216716527939,3218578,0.00054200116,5.4200115,0.47883081436157227,9.19927e-06,0.001234845,0.00069284387
1600.0,-51.261585,3,2613,3986.2177000045776,3223378,0.00054208084,5.420809,0.2597389221191406,9.316544e-06,0.001479462,0.0009373812
1600.0,-51.4748,2,2615,3991.1706309318542,3226578,0.00054209674,5.4209676,0.2714287042617798,9.819647e-06,0.0011642498,0.00062215305
1600.0,-51.774036,3,2618,3996.1857838630676,3231378,0.00054211373,5.4211373,0.38324689865112305,8.729767e-06,0.0011321943,0.00059008057
1600.0,-51.50891,2,2620,4001.1789298057556,3234578,0.000542025,5.4202504,0.11870002746582031,9.606767e-06,0.0011770257,0.0006350007
1600.0,-51.6724,3,2623,4006.206895828247,3239378,0.0005419188,5.419188,0.36154311895370483,8.939343e-06,0.0012335347,0.00069161586
1600.0,-52.036144,2,2625,4011.2033655643463,3242578,0.0005418145,5.418145,0.3453513979911804,8.989577e-06,0.0012528542,0.0007110397
1600.0,-52.241432,3,2628,4016.219732284546,3247378,0.0005418367,5.4183674,0.2635999917984009,9.68088e-06,0.0011768842,0.00063504744
1600.0,-51.75509,3,2631,4021.2042467594147,3252178,0.0005417724,5.417724,0.41412782669067383,9.2845585e-06,0.001227033,0.0006852606
1600.0,-51.732006,2,2633,4026.2262983322144,3255378,0.00054164825,5.4164824,0.47595423460006714,9.187352e-06,0.0012286204,0.00068697217
1600.0,-51.4075,3,2636,4031.2234439849854,3260178,0.0005415111,5.415111,0.35291194915771484,9.417534e-06,0.0012481259,0.00070661487
1600.0,-51.10141,2,2638,4036.2107660770416,3263378,0.0005415197,5.4151974,0.31863629817962646,9.262221e-06,0.0012797277,0.00073820795
1600.0,-50.473732,3,2641,4041.201696395874,3268178,0.0005413663,5.413663,0.24762868881225586,9.671639e-06,0.0012410352,0.0006996689
1596.725,-52.934082,2,2643,4046.1644234657288,3271247,0.000541373,5.4137297,0.49080806970596313,9.099866e-06,0.0017618781,0.0012205052
1596.725,-52.604652,3,2646,4051.1610100269318,3276047,0.0005413501,5.4135013,-5.8234100341796875,8.302668e-06,0.0014225726,0.00088122254
1596.725,-52.201855,3,2649,4056.183611392975,3280847,0.0005413,5.413,0.24930673837661743,9.301482e-06,0.0011415053,0.0006002054
1596.725,-52.27465,2,2651,4061.169089794159,3284047,0.0005412372,5.412372,0.22932666540145874,9.545969e-06,0.0011410071,0.0005997698
1596.725,-52.262035,3,2654,4066.154772043228,3288847,0.0005410383,5.410383,0.37433260679244995,9.078241e-06,0.00121755,0.0006765117
1596.725,-51.744312,2,2656,4071.132420063019,3292047,0.00054104684,5.4104686,0.23934131860733032,8.620933e-06,0.0012359652,0.0006949184
1596.725,-50.93206,3,2659,4076.11522769928,3296847,0.00054099073,5.4099073,-0.08433747291564941,8.512914e-06,0.0013935074,0.0008525166
1596.725,-50.8456,2,2661,4081.0926682949066,3300047,0.000540984,5.40984,0.27103614807128906,9.571377e-06,0.0011651458,0.0006241618
1596.725,-50.300568,3,2664,4086.1273999214172,3304847,0.00054094294,5.4094296,0.5088078677654266,9.328098e-06,0.0011836002,0.00064265716
1596.725,-50.030994,2,2666,4091.110007286072,3308047,0.0005408673,5.408673,0.303899347782135,9.094729e-06,0.0012018459,0.0006609786
1596.725,-49.49476,3,2669,4096.10964012146,3312847,0.0005408426,5.408426,0.3860124349594116,9.056705e-06,0.0011520792,0.0006112366
1596.725,-50.02227,3,2672,4101.093990087509,3317647,0.0005406913,5.4069133,0.5905110239982605,8.79119e-06,0.0012765011,0.0007358098
1596.725,-50.200634,2,2674,4106.092446565628,3320847,0.00054070546,5.4070544,0.3580338954925537,9.830648e-06,0.0011910049,0.0006502995
1596.725,-50.148685,3,2677,4111.098917245865,3325647,0.00054069806,5.406981,0.6133597791194916,9.5422e-06,0.0013242038,0.0007835057
1596.725,-50.551704,2,2679,4116.071838617325,3328847,0.0005404956,5.4049563,0.3769851326942444,8.993622e-06,0.0011525063,0.0006120107
1596.725,-51.2217,3,2682,4121.047339677811,3333647,0.00054042926,5.4042926,0.6273996531963348,9.278141e-06,0.0012657131,0.00072528387
1600.0,-48.26098,2,2684,4126.023248434067,3336847,0.0005403247,5.4032474,0.2727053761482239,8.922783e-06,0.0012425592,0.0007022345
1600.0,-48.45603,3,2687,4131.024973869324,3341647,0.00054030947,5.403095,0.3025025725364685,9.186493e-06,0.0012923786,0.00075206923
1600.0,-48.431618,2,2689,4136.016142368317,3344847,0.0005402921,5.402921,0.04895985126495361,9.000185e-06,0.0013415266,0.0008012345
1600.0,-48.13241,3,2692,4141.0062556266785,3349647,0.0005403298,5.403298,0.39995765686035156,9.455878e-06,0.0012755871,0.0007352573
1600.0,-48.043236,3,2695,4145.986270666122,3354447,0.0005402837,5.402837,0.45363277196884155,8.748859e-06,0.0012693476,0.00072906393
1600.0,-47.873108,2,2697,4150.957952260971,3357647,0.00054025924,5.4025927,0.3916531801223755,9.346913e-06,0.0012388851,0.0006986259
1600.0,-47.72533,3,2700,4155.937599897385,3362447,0.0005402588,5.4025884,0.30672687292099,8.700146e-06,0.0012097729,0.00066951406
1600.0,-48.057735,2,2702,4160.903208017349,3365647,0.0005401054,5.401054,0.3577080965042114,9.405267e-06,0.0012531801,0.0007130747
1600.0,-48.233776,3,2705,4165.925575017929,3370447,0.00053996366,5.3996367,0.5174862742424011,8.813251e-06,0.0012148321,0.00067486835
1600.0,-47.980263,2,2707,4170.898079395294,3373647,0.0005398459,5.398459,0.32835304737091064,9.151292e-06,0.0011184604,0.00057861453
1600.0,-48.117577,3,2710,4175.905143737793,3378447,0.0005396974,5.396974,0.5995790660381317,9.514013e-06,0.0012186994,0.0006790019
1600.0,-47.75766,3,2713,4180.906635046005,3383247,0.0005395509,5.3955092,0.38192814588546753,9.041454e-06,0.0011712578,0.0006317069
1600.0,-47.196907,2,2715,4185.882287025452,3386447,0.0005395263,5.395263,0.276306688785553,9.404568e-06,0.0012358499,0.00069632364
1600.0,-47.18917,3,2718,4190.873404502869,3391247,0.00053950923,5.3950925,0.4686697721481323,9.205425e-06,0.001228695,0.00068918575
1600.0,-46.817074,2,2720,4195.873734235764,3394447,0.0005394446,5.3944464,0.26630085706710815,9.496551e-06,0.001173425,0.00063398044
1600.0,-46.265697,3,2723,4200.857229948044,3399247,0.0005394116,5.3941164,0.36711496114730835,9.466545e-06,0.0012288315,0.0006894199
1600.0,-46.418896,2,2725,4205.8131375312805,3402447,0.00053919136,5.391914,0.2801930904388428,8.999428e-06,0.0012528201,0.0007136288
1600.0,-46.40078,3,2728,4210.795686721802,3407247,0.0005391359,5.391359,0.4087815284729004,9.055439e-06,0.001166789,0.0006276531
1600.0,-46.59345,2,2730,4215.783630847931,3410447,0.00053908693,5.3908696,0.09263455867767334,9.150695e-06,0.0011244984,0.00058541156
1600.0,-46.407444,3,2733,4220.768517971039,3415247,0.00053906196,5.3906198,0.3382243514060974,9.490977e-06,0.0012259788,0.0006869168
1600.0,-46.634415,3,2736,4225.7803564071655,3420047,0.0005389331,5.389331,0.21406078338623047,9.274925e-06,0.0012019624,0.0006630293
1562.125,-47.77052,3,2739,4230.779121637344,3423332,0.0005389489,5.389489,0.5411315262317657,9.245647e-06,0.002061889,0.0015229401
1562.125,-47.75704,3,2742,4235.766180038452,3428132,0.00053894776,5.3894777,-11.5409574508667,9.111391e-06,0.0017204622,0.0011815145
1562.125,-47.988453,2,2744,4240.743912696838,3431332,0.00053893187,5.389319,0.3711615800857544,9.123891e-06,0.0013961783,0.00085724634
1562.125,-48.735413,3,2747,4245.7302775383,3436132,0.00053885137,5.388514,0.35915493965148926,9.134252e-06,0.0012149455,0.00067609403
1524.8,-50.140106,3,2750,4250.694639205933,3439439,0.0005388166,5.3881664,0.7079939842224121,8.632749e-06,0.0016922595,0.0011534429
1524.8,-50.536232,3,2753,4255.6658499240875,3444239,0.0005387184,5.3871846,-4.850821018218994,8.7702065e-06,0.0014449802,0.00090626173
1524.8,-50.40996,2,2755,4260.6335480213165,3447439,0.00053872925,5.387293,0.3978564739227295,8.50088e-06,0.0016524562,0.001113727
1524.8,-49.786266,3,2758,4265.618056058884,3452239,0.00053868094,5.3868093,0.42516499757766724,8.408562e-06,0.0012350078,0.00069632684
1524.8,-49.50965,2,2760,4270.594840288162,3455439,0.0005385475,5.385475,0.467316210269928,8.799718e-06,0.0011860118,0.00064746436
1524.8,-49.36506,3,2763,4275.574575424194,3460239,0.00053850986,5.385099,0.546896755695343,9.597556e-06,0.0012608666,0.00072235684
1524.8,-49.13886,3,2766,4280.570107698441,3465039,0.000538548,5.38548,0.4068959355354309,9.052412e-06,0.0013392929,0.00080074486
1524.8,-49.263927,2,2768,4285.540987968445,3468239,0.00053855154,5.3855157,0.33097749948501587,8.700459e-06,0.001177372,0.0006388204
1524.8,-48.72511,3,2771,4290.549037218094,3473039,0.0005385164,5.385164,0.33061277866363525,8.996038e-06,0.0013260366,0.0007875202
1524.8,-48.80089,2,2773,4295.536982297897,3476239,0.0005384764,5.384764,0.40756702423095703,9.381307e-06,0.001199218,0.0006607416
1524.8,-48.181168,3,2776,4300.530992507935,3481039,0.000538401,5.3840103,0.3586379885673523,9.468451e-06,0.0012075694,0.0006691684
1562.675,-46.73461,2,2778,4305.519057273865,3484239,0.00053833233,5.383323,0.33741170167922974,9.1303955e-06,0.001283491,0.00074515864
1562.675,-46.557148,3,2781,4310.521637678146,3489039,0.0005383459,5.383459,0.3383667469024658,9.138552e-06,0.0011913942,0.0006530483
1562.675,-45.8359,3,2784,4315.502886295319,3493839,0.0005381908,5.3819084,0.5540592670440674,9.307216e-06,0.0012640111,0.0007258203
1562.675,-45.66665,2,2786,4320.482539176941,3497039,0.0005382148,5.3821483,0.42076247930526733,8.72754e-06,0.0013027391,0.00076452433
1563.675,-45.411095,4,2790,4325.472371578217,3501986,0.00053820806,5.3820806,0.6873195469379425,8.560535e-06,0.0013973869,0.00085917884
1563.675,-45.281124,2,2792,4330.535816907883,3505186,0.00053811714,5.3811717,-0.15003597736358643,9.249459e-06,0.0014369065,0.0008987894
1563.675,-45.565727,3,2795,4335.524015426636,3509986,0.0005380144,5.380144,0.24496430158615112,9.126423e-06,0.00145235,0.0009143357
1563.675,-45.75048,2,2797,4340.505460262299,3513186,0.00053793885,5.379389,0.35362547636032104,9.403564e-06,0.0012992925,0.0007613537
1563.675,-45.726013,3,2800,4345.532121658325,3517986,0.0005379082,5.379082,0.20368945598602295,8.470684e-06,0.0014162639,0.00087835564
1563.675,-45.60468,2,2802,4350.544856071472,3521186,0.0005377907,5.3779073,0.3316410779953003,9.273819e-06,0.0011538102,0.0006160194
1563.675,-45.36947,3,2805,4355.550337314606,3525986,0.00053769303,5.3769307,0.5275664925575256,9.136522e-06,0.0012124493,0.00067475624
1563.675,-45.095905,2,2807,4360.533381462097,3529186,0.0005375471,5.375471,0.3472498059272766,9.596668e-06,0.0012904806,0.00075293344
1563.675,-45.32458,3,2810,4365.546506404877,3533986,0.0005374199,5.3741994,0.2710219621658325,8.779491e-06,0.0012615616,0.0007241418
1563.675,-44.992836,3,2813,4370.5578789711,3538786,0.0005373309,5.373309,0.37064361572265625,9.735726e-06,0.0012584554,0.00072112447
1563.675,-44.695564,2,2815,4375.510291099548,3541986,0.00053720886,5.372089,0.37137681245803833,9.514377e-06,0.001290591,0.00075338205
1563.675,-44.78714,3,2818,4380.50767326355,3546786,0.00053719804,5.3719807,0.28151553869247437,8.911738e-06,0.001262743,0.000725545
1563.675,-45.22912,2,2820,4385.491502523422,3549986,0.00053703395,5.37034,0.37116241455078125,8.847717e-06,0.0012570794,0.0007200454
1563.675,-45.36386,3,2823,4390.474504947662,3554786,0.0005369139,5.369139,0.3541487455368042,9.166761e-06,0.0011994168,0.00066250283
1563.675,-45.104725,2,2825,4395.470446586609,3557986,0.0005367657,5.3676577,0.48126667737960815,8.946721e-06,0.0013575123,0.0008207465
1563.675,-45.07774,3,2828,4400.479507923126,3562786,0.00053679926,5.367993,0.4133749008178711,9.61608e-06,0.0012793662,0.0007425669
1600.0,-43.266975,3,2831,4405.5025639534,3567586,0.0005367432,5.367432,0.4672936797142029,9.612246e-06,0.0012407422,0.0007039989
1600.0,-42.9819,2,2833,4410.463108778,3570786,0.0005367658,5.367658,0.5817427039146423,9.258321e-06,0.0011799725,0.00064320676
1600.0,-42.83008,3,2836,4415.487555027008,3575586,0.0005367182,5.367182,0.31394004821777344,8.861258e-06,0.001126378,0.0005896598
1600.0,-42.553185,2,2838,4420.474290132523,3578786,0.0005366283,5.3662834,0.3576946258544922,8.567091e-06,0.0012174018,0.00068077346
1600.0,-42.725266,3,2841,4425.480763196945,3583586,0.0005365728,5.3657284,0.3008955717086792,9.646086e-06,0.0012760028,0.00073943
1600.0,-42.297157,2,2843,4430.452506065369,3586786,0.0005365812,5.3658123,0.4504503607749939,9.410956e-06,0.0011968352,0.0006602539
1600.0,-42.504623,3,2846,4435.450791835785,3591586,0.0005365812,5.3658123,0.31909245252609253,8.98751e-06,0.0011580747,0.00062149356
1600.0,-42.192055,2,2848,4440.452395200729,3594786,0.0005365228,5.3652287,-0.4550279378890991,9.233343e-06,0.0014212269,0.00088470406
1600.0,-42.102837,3,2851,4445.473086118698,3599586,0.00053649885,5.364989,0.3630179762840271,9.034629e-06,0.0011813106,0.0006448118
1600.0,-42.290413,3,2854,4450.476874113083,3604386,0.00053652556,5.365256,0.47388309240341187,8.92907e-06,0.0011951921,0.0006586666
1600.0,-42.04397,2,2856,4455.478787899017,3607586,0.0005363531,5.363531,0.42095470428466797,9.144627e-06,0.0012026279,0.0006662748
1600.0,-41.89491,3,2859,4460.510169506073,3612386,0.0005363524,5.363524,0.2855947017669678,9.4728675e-06,0.0012008476,0.00066449516
1600.0,-42.259754,2,2861,4465.49636387825,3615586,0.0005362236,5.362236,0.3072240948677063,9.162453e-06,0.0012153494,0.0006791258
1600.0,-41.88689,3,2864,4470.496251821518,3620386,0.0005361238,5.3612385,0.4549427032470703,8.714807e-06,0.0012458954,0.00070977164
1600.0,-41.68735,2,2866,4475.4940049648285,3623586,0.0005361594,5.3615937,0.46307456493377686,9.382828e-06,0.0012081156,0.0006719562
1600.0,-41.42135,3,2869,4480.480718374252,3628386,0.0005360353,5.360353,0.3704215884208679,9.325158e-06,0.0012881745,0.00075213925
1600.0,-41.26698,2,2871,4485.481353998184,3631586,0.0005360681,5.360681,0.35876911878585815,8.824412e-06,0.0013196217,0.00078355364
1600.0,-41.381702,3,2874,4490.497461557388,3636386,0.00053592166,5.3592167,0.3039258122444153,8.584102e-06,0.0011752289,0.0006393072
1600.0,-40.84371,3,2877,4495.479494333267,3641186,0.0005358404,5.358404,0.3907061815261841,8.907722e-06,0.0011515145,0.00061567413
1600.0,-40.45688,2,2879,4500.439346313477,3644386,0.0005357349,5.357349,0.3873966932296753,9.658732e-06,0.0011841687,0.0006484339
1600.0,-40.18832,3,2882,4505.47017455101,3649186,0.0005357443,5.3574433,0.45225030183792114,9.166368e-06,0.001239928,0.0007041837
1600.0,-40.43874,2,2884,4510.465942621231,3652386,0.00053562876,5.356288,0.3211306929588318,9.495299e-06,0.0012816545,0.00074602576
1600.0,-39.913647,3,2887,4515.468125343323,3657186,0.00053566677,5.356668,0.38632744550704956,9.540221e-06,0.0011984175,0.0006627507
1600.0,-40.026375,2,2889,4520.427595376968,3660386,0.0005355974,5.355974,0.5277349948883057,9.142066e-06,0.0011927986,0.0006572013
1600.0,-39.693672,3,2892,4525.427799940109,3665186,0.0005355883,5.355883,0.4592089056968689,9.378782e-06,0.0012269127,0.00069132436
1600.0,-39.632626,3,2895,4530.406017541885,3669986,0.00053548085,5.354809,0.35313743352890015,9.225725e-06,0.0011701826,0.0006347017
1600.0,-39.192375,2,2897,4535.375689744949,3673186,0.00053530256,5.353026,0.4710812568664551,9.333686e-06,0.0011672422,0.0006319397
1600.0,-38.872597,3,2900,4540.371656894684,3677986,0.00053520565,5.3520565,0.28006356954574585,9.157324e-06,0.001197993,0.00066278747
1600.0,-38.604828,2,2902,4545.359684228897,3681186,0.0005351961,5.351961,0.33107835054397583,9.230571e-06,0.0011255357,0.00059033965
1600.0,-38.196114,3,2905,4550.349161148071,3685986,0.0005351245,5.3512454,0.4431709051132202,9.677489e-06,0.0012600205,0.0007248961
1600.0,-37.7995,2,2907,4555.316655158997,3689186,0.0005350899,5.3508987,0.5937186181545258,9.527772e-06,0.0012527042,0.0007176143
1600.0,-37.988144,3,2910,4560.326118469238,3693986,0.0005349383,5.3493834,0.43574804067611694,9.317562e-06,0.001197327,0.00066238875
1600.0,-37.986015,2,2912,4565.300523281097,3697186,0.00053487014,5.3487015,0.4556426405906677,9.22411e-06,0.0012055861,0.00067071605
1600.0,-38.00592,3,2915,4570.306589126587,3701986,0.00053472375,5.3472376,0.5610537827014923,9.299569e-06,0.0012072292,0.0006725055
1600.0,-38.095043,3,2918,4575.313768386841,3706786,0.0005348411,5.348411,0.3385814428329468,9.561205e-06,0.001173213,0.0006383719
1600.0,-38.333042,2,2920,4580.2791340351105,3709986,0.0005348615,5.348615,0.3949037194252014,9.502357e-06,0.001224485,0.0006896234
1600.0,-38.79527,3,2923,4585.261584043503,3714786,0.0005347639,5.347639,0.4251699447631836,9.118536e-06,0.0011406887,0.00060592475
1600.0,-38.538677,2,2925,4590.245621204376,3717986,0.00053467666,5.346767,0.4025196433067322,8.710005e-06,0.0012490309,0.00071435433
1600.0,-37.96284,3,2928,4595.240489244461,3722786,0.0005345196,5.3451962,0.4039270877838135,9.292227e-06,0.0012024718,0.0006679521
1600.0,-37.684868,2,2930,4600.242817878723,3725986,0.0005345146,5.345146,0.33667367696762085,9.105206e-06,0.0011781293,0.00064361474
1600.0,-37.81561,3,2933,4605.243790149689,3730786,0.0005344636,5.3446364,0.4588778018951416,9.673444e-06,0.001267561,0.0007330974
1600.0,-37.39491,2,2935,4610.215490818024,3733986,0.00053439726,5.3439727,0.3863046169281006,9.454387e-06,0.001177548,0.00064315065
1600.0,-36.71017,3,2938,4615.21360874176,3738786,0.0005344017,5.344017,0.4784952998161316,9.6800795e-06,0.0012114657,0.000677064
1600.0,-36.291363,3,2941,4620.209557771683,3743586,0.0005343109,5.3431087,0.504662424325943,9.433046e-06,0.0012624764,0.0007281655
1600.0,-36.31308,2,2943,4625.179829120636,3746786,0.0005341554,5.341554,0.38379526138305664,9.406802e-06,0.0011838644,0.000649709
1600.0,-36.29192,3,2946,4630.1539804935455,3751586,0.0005341304,5.341304,0.37876248359680176,9.078663e-06,0.0013333277,0.00079919735
1600.0,-36.11135,2,2948,4635.146601438522,3754786,0.0005340798,5.340798,0.2706267833709717,9.0902395e-06,0.0012312313,0.0006971514
1600.0,-35.893097,3,2951,4640.122357130051,3759586,0.00053392816,5.3392816,0.4565405249595642,9.145049e-06,0.0011971726,0.0006632444
1600.0,-35.51039,2,2953,4645.097715377808,3762786,0.00053386413,5.3386416,0.4878837466239929,9.2058035e-06,0.0012255269,0.0006916627
1600.0,-35.27267,3,2956,4650.062806367874,3767586,0.00053396897,5.3396897,0.417461097240448,9.4758e-06,0.0012053954,0.00067142653
1600.0,-35.375507,3,2959,4655.039628982544,3772386,0.0005339822,5.339822,0.3301011323928833,9.745854e-06,0.0013174221,0.00078343996
1600.0,-35.25653,2,2961,4660.03644824028,3775586,0.0005338617,5.3386173,0.4027453064918518,9.324678e-06,0.0012751153,0.0007412536
1600.0,-35.267677,3,2964,4665.030023574829,3780386,0.0005339447,5.339447,0.4168088436126709,8.450792e-06,0.0013236119,0.00078966725
1600.0,-35.32495,2,2966,4669.991152048111,3783586,0.0005339282,5.3392825,0.393551766872406,9.296738e-06,0.0013520843,0.00081815606
1600.0,-36.060158,3,2969,4675.0086216926575,3788386,0.0005336897,5.336897,0.4491623044013977,9.56787e-06,0.0012469765,0.00071328686
1600.0,-35.299988,2,2971,4679.962973117828,3791586,0.00053358683,5.3358684,0.5176829397678375,9.49009e-06,0.0011807787,0.00064719195
1600.0,-35.206646,3,2974,4684.945486783981,3796386,0.0005335363,5.3353634,0.3667994737625122,9.030846e-06,0.0012170454,0.00068350905
1600.0,-35.29041,2,2976,4689.911365509033,3799586,0.00053344894,5.33449,0.31889939308166504,9.661817e-06,0.0012540119,0.00072056294
1600.0,-35.200245,3,2979,4694.904970884323,3804386,0.00053342455,5.3342457,0.6444088816642761,9.452808e-06,0.001227988,0.0006945635
1600.0,-34.493176,3,2982,4699.867806434631,3809186,0.0005333986,5.333986,0.4909003973007202,9.225943e-06,0.001309211,0.0007758124
1600.0,-34.67744,2,2984,4704.834658384323,3812386,0.0005333746,5.333746,0.5881465673446655,9.341762e-06,0.0012248566,0.000691482
1600.0,-33.353355,3,2987,4709.8311178684235,3817186,0.0005332746,5.332746,0.2270081639289856,9.399468e-06,0.0013827378,0.00084946316
1600.0,-33.124683,2,2989,4714.823995351791,3820386,0.0005332429,5.332429,0.5792016088962555,9.078503e-06,0.001261449,0.000728206
1600.0,-33.21335,3,2992,4719.801026105881,3825186,0.00053313724,5.3313723,0.3828617334365845,9.0696485e-06,0.0012553064,0.0007221692
1600.0,-32.832417,2,2994,4724.768923997879,3828386,0.0005331764,5.331764,0.5810190737247467,9.824551e-06,0.0011880887,0.0006549123
1600.0,-32.289745,3,2997,4729.748217821121,3833186,0.0005331469,5.331469,0.6062957942485809,9.186988e-06,0.001274281,0.0007411341
1600.0,-31.91528,2,2999,4734.709053516388,3836386,0.0005331765,5.3317657,0.4081193804740906,9.238414e-06,0.0012195997,0.0006864232
1600.0,-31.685465,3,3002,4739.682709932327,3841186,0.0005330322,5.330322,0.3130576014518738,8.999719e-06,0.0011740478,0.0006410157
1600.0,-31.293972,3,3005,4744.659636497498,3845986,0.00053300767,5.3300767,0.36546415090560913,8.902745e-06,0.0013743419,0.00084133423
1600.0,-31.039356,2,3007,4749.600571870804,3849186,0.00053291704,5.32917,0.4313001036643982,9.492331e-06,0.0012186926,0.00068577565
1600.0,-30.683237,3,3010,4754.553514957428,3853986,0.00053274154,5.3274155,0.3202124834060669,9.280862e-06,0.001246119,0.0007133775
1600.0,-30.744122,2,3012,4759.536063194275,3857186,0.0005325195,5.325195,0.401322603225708,9.076568e-06,0.0011972791,0.0006647596
1600.0,-30.807327,3,3015,4764.548523187637,3861986,0.0005324444,5.3244443,0.5041283071041107,9.17328e-06,0.0012268303,0.00069438585
1562.6,-32.979473,3,3018,4769.527517795563,3865290,0.0005323906,5.323906,0.23971521854400635,8.497169e-06,0.001589986,0.0010575955
1562.6,-33.36382,3,3021,4774.514910936356,3870090,0.0005324304,5.3243046,0.12915748357772827,1.0214382e-05,0.0019423289,0.0014098985
1525.575,-35.3176,3,3024,4779.497515439987,3873409,0.0005323713,5.323713,0.5847019255161285,8.196701e-06,0.0015362003,0.0010038291
1525.575,-36.190094,3,3027,4784.483509302139,3878209,0.000532495,5.3249497,-5.4017863273620605,9.086216e-06,0.0015926656,0.0010601706
1525.575,-35.950207,2,3029,4789.476304769516,3881409,0.0005324373,5.324373,0.35075855255126953,9.029267e-06,0.0013678264,0.0008353891
1525.575,-36.196735,3,3032,4794.471555233002,3886209,0.00053251896,5.3251896,0.4290803074836731,9.7708835e-06,0.0013200496,0.0007875307
1525.575,-36.491516,3,3035,4799.434281587601,3891009,0.0005324127,5.324127,0.5107358992099762,8.845454e-06,0.0012569835,0.0007245708
1525.575,-36.235462,2,3037,4804.380819320679,3894209,0.0005323805,5.323805,0.36979275941848755,9.280782e-06,0.0012845097,0.0007521291
1525.575,-35.7354,3,3040,4809.376880645752,3899009,0.00053223566,5.3223567,0.4619620442390442,9.735537e-06,0.0012777306,0.00074549485
1525.575,-35.466606,2,3042,4814.342032670975,3902209,0.00053215545,5.3215547,0.41381049156188965,9.219984e-06,0.0011606426,0.0006284871
1525.575,-34.792553,3,3045,4819.336758375168,3907009,0.00053216243,5.3216243,0.49750661849975586,9.888565e-06,0.0013593491,0.0008271866
1525.575,-34.67163,2,3047,4824.277138233185,3910209,0.0005320558,5.320558,0.5016742646694183,9.539333e-06,0.0012714305,0.0007393747
1525.575,-34.28331,3,3050,4829.281473636627,3915009,0.00053213624,5.3213625,0.21744006872177124,9.474228e-06,0.0013465548,0.00081441866
1525.575,-34.01232,3,3053,4834.2769021987915,3919809,0.0005320557,5.320557,0.36498433351516724,9.216179e-06,0.0012606024,0.00072854664
1525.575,-33.92605,2,3055,4839.264044284821,3923009,0.0005319354,5.3193545,0.5187592208385468,9.619427e-06,0.0012796388,0.00074770337
1562.975,-32.134163,3,3058,4844.271265268326,3927809,0.0005318609,5.318609,0.28215503692626953,9.28466e-06,0.001252583,0.00072072214
1562.975,-31.692951,2,3060,4849.260615825653,3931009,0.0005318354,5.3183546,0.527443915605545,9.389405e-06,0.001150611,0.00061877555
1562.975,-31.359247,3,3063,4854.243059635162,3935809,0.0005316738,5.3167377,0.5573790073394775,9.078605e-06,0.0012354513,0.0007037776
1600.0,-28.864452,2,3065,4859.212481021881,3939009,0.0005316336,5.316336,0.42629849910736084,9.3571725e-06,0.001201669,0.0006700354
1600.0,-28.849066,3,3068,4864.21807050705,3943809,0.0005315765,5.3157654,0.47627055644989014,9.340234e-06,0.0012243645,0.000692788
1600.0,-28.881363,2,3070,4869.196715354919,3947009,0.0005313742,5.313742,0.5217195153236389,9.755677e-06,0.0012509832,0.000719609
1600.0,-28.474756,3,3073,4874.1805164813995,3951809,0.0005312343,5.312343,0.39453989267349243,9.479918e-06,0.0012607393,0.000729505
1600.0,-28.074198,3,3076,4879.192163467407,3956609,0.00053116924,5.3116927,0.4343067407608032,9.618772e-06,0.0012198107,0.0006886415
1562.6,-30.549896,3,3079,4884.178992509842,3959913,0.0005311449,5.311449,0.6583128869533539,8.762028e-06,0.0016044064,0.0010732615
1562.6,-30.799221,3,3082,4889.175016641617,3964713,0.000531104,5.31104,-2.5440926551818848,9.848503e-06,0.0013522045,0.00082110055
1562.6,-31.203665,2,3084,4894.162134170532,3967913,0.0005310472,5.310472,0.21020632982254028,9.2470145e-06,0.0012551316,0.00072408444
1525.05,-34.01324,4,3088,4899.192051649094,3972811,0.000531086,5.31086,0.7709851264953613,9.074371e-06,0.0014875077,0.0009564218
1525.05,-34.0188,2,3090,4904.168025493622,3976011,0.00053109485,5.310949,-0.8194833993911743,9.240612e-06,0.0015488793,0.0010177845
1525.05,-34.146927,3,3093,4909.1691517829895,3980811,0.0005310809,5.3108087,-2.3210251331329346,7.768773e-06,0.0018016931,0.0012706122
1525.05,-34.04003,2,3095,4914.136728048325,3984011,0.00053104764,5.3104763,0.4770968556404114,9.267023e-06,0.0011219508,0.0005909032
1525.05,-33.17776,3,3098,4919.136037111282,3988811,0.0005310864,5.3108644,0.46152442693710327,9.342752e-06,0.0012507719,0.0007196855
