approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0053542247,0.032836914,1078.22,203.52725622000003,0.7256651222705841,861,765,4.126554,-0.0070182644,3133440,3669.467620372772,3133440,14.217337
0.0043286704,0.026916504,1077.25,203.50116038,0.808521032333374,866,766,4.12532,-0.0007837641,3137536,3674.1932702064514,3137536,21.828468
0.005263027,0.038208008,1053.46,196.11753941999996,0.6772534847259521,857,767,4.124629,-0.0025563599,3141632,3678.9710326194763,3141632,27.818155
0.0030696588,0.012878418,1040.49,192.56624831999997,0.578718900680542,864,768,4.1245537,-0.001569157,3145728,3683.7109072208405,3145728,15.317013
0.010321941,0.088134766,1040.23,192.56764660999997,0.2778211832046509,870,769,4.123337,-0.0021444415,3149824,3688.4149549007416,3149824,2.1047325
0.008965979,0.07055664,1034.99,190.58044269,0.7480550408363342,865,770,4.1217027,-0.0005784689,3153920,3693.1482949256897,3153920,23.840828
0.006294533,0.04272461,1022.43,186.98070929999997,0.6851464211940765,867,771,4.121044,-0.0026476905,3158016,3697.872894048691,3158016,15.101021
0.0023786635,0.003540039,984.49,174.63236812,0.7761852145195007,855,772,4.1194973,-6.569772e-05,3162112,3702.6618328094482,3162112,50.018566
0.007747881,0.0637207,984.31,173.36048193,0.8404142409563065,869,773,4.117364,-0.0052790265,3166208,3707.3738765716553,3166208,10.159653
0.0021891242,0.009033203,976.24,170.62200007000004,0.8132922500371933,841,774,4.115267,-0.0020322374,3170304,3712.2406203746796,3170304,20.479204
0.0026987656,0.010009766,988.23,174.22201363,0.8414992839097977,867,775,4.1142235,-0.0022666221,3174400,3716.960824728012,3174400,9.60259
0.0068046376,0.055480957,998.85,177.78774168999996,0.06480169296264648,853,776,4.1136,-0.0035533926,3178496,3721.7629809379578,3178496,4.1399927
0.0061648423,0.0491333,1013.76,183.39276542,0.8372734636068344,864,777,4.1117086,-0.0022747673,3182592,3726.5043847560883,3182592,11.668124
0.0066659763,0.047851562,996.95,177.29155844000005,0.832982063293457,869,778,4.1089053,-0.0024017775,3186688,3731.218083381653,3186688,20.69315
0.006595446,0.052612305,996.8,177.29085288000002,0.2977339029312134,869,779,4.1074276,-0.0035365352,3190784,3735.9318151474,3190784,2.0752366
0.008241419,0.06982422,997.93,177.13940288,0.2908852696418762,867,780,4.110302,-0.004816732,3194880,3740.656415462494,3194880,2.2293413
0.008571461,0.0680542,994.43,176.24178608999998,0.8815055340528488,864,781,4.1128044,-0.0032065823,3198976,3745.3940126895905,3198976,7.9745436
0.006266484,0.045043945,990.76,174.92758414,0.8161889016628265,869,782,4.1091843,-0.004011102,3203072,3750.1033973693848,3203072,10.323197
0.0052888608,0.032470703,987.15,172.58365135,0.8616399765014648,867,783,4.10588,-0.0024483819,3207168,3754.824880361557,3207168,9.646989
0.0024773264,0.0079956055,995.92,174.73022804999997,0.8118647933006287,870,784,4.1081696,-0.00012482534,3211264,3759.533568382263,3211264,10.541143
0.008346714,0.06762695,985.25,171.67001230999998,0.6358464956283569,860,785,4.1052895,-0.007694926,3215360,3764.29657125473,3215360,15.235465
0.009513193,0.07910156,980.27,170.60380806999999,0.6474177837371826,864,786,4.101591,-0.0019749634,3219456,3769.035171031952,3219456,15.813242
0.008101147,0.061462402,980.46,170.52945839,0.2896193265914917,860,787,4.098402,-0.0029790981,3223552,3773.7951414585114,3223552,2.1187167
0.0068196775,0.055664062,1000.86,177.45962718,0.3083629012107849,866,788,4.094003,-0.0034882624,3227648,3778.5229642391205,3227648,2.278156
0.00870387,0.07543945,1001.57,177.37153360000005,0.2849956154823303,869,789,4.0887165,-0.003188927,3231744,3783.2331154346466,3231744,2.878749
0.0070043886,0.052246094,1012.94,181.06769124000002,0.18819934129714966,869,790,4.0867705,-0.001286627,3235840,3787.9459307193756,3235840,2.27421
0.008804283,0.07141113,1035.05,188.34225434,0.30202722549438477,868,791,4.0825543,-0.0026594806,3239936,3792.6625418663025,3239936,2.0751276
0.0040968535,0.026367188,1038.63,189.50151886,0.8456155508756638,859,792,4.0767145,-0.0028531053,3244032,3797.429186105728,3244032,10.645464
0.003568336,0.018737793,1050.42,191.16844755000005,0.8265935331583023,860,793,4.0730023,-0.0033383009,3248128,3802.189825773239,3248128,20.202446
0.008265138,0.07147217,1051.22,189.91467612,0.8842727467417717,858,794,4.0713434,-0.003170618,3252224,3806.960786342621,3252224,8.302823
0.0066717197,0.052246094,1052.74,189.68546692,0.3219216465950012,864,795,4.0691543,-0.0030153845,3256320,3811.6967310905457,3256320,2.7636907
0.006677215,0.043762207,1066.89,195.25824826,0.32280856370925903,865,796,4.06937,-0.002349882,3260416,3816.4292759895325,3260416,3.0997088
0.005438642,0.034729004,1061.67,193.63229549,0.7931496649980545,856,797,4.070398,-0.0030440798,3264512,3821.2114057540894,3264512,21.92427
0.0037178267,0.019714355,1074.54,198.93577134,0.6705899238586426,854,798,4.0693426,-0.0031611759,3268608,3826.007610797882,3268608,14.796005
0.0081439195,0.06616211,1083.77,202.53951338000002,0.27881932258605957,865,799,4.0669656,-0.004067951,3272704,3830.738882780075,3272704,3.4616823
0.0037128702,0.020019531,1071.36,199.54635454000004,0.8254383653402328,860,800,4.064442,-0.0028401543,3276800,3835.5001878738403,3276800,20.292734
0.006191031,0.04864502,1088.9,206.10927720000004,0.4292484521865845,864,801,4.0596743,-0.003491361,3280896,3840.2374398708344,3280896,2.6776755
0.0076444573,0.0592041,1100.3,209.58100029000002,0.1704990267753601,868,802,4.0554433,-0.0030972192,3284992,3844.952158689499,3284992,2.9659395
0.006706984,0.046569824,1099.84,209.55342402000002,0.009971082210540771,861,803,4.0548,-0.00248703,3289088,3849.706111907959,3289088,6.2004495
0.0022067064,0.008056641,1095.59,208.79869270000003,0.7554063349962234,868,804,4.0544906,-0.0016311326,3293184,3854.4245505332947,3293184,13.693105
0.0064214747,0.049072266,1102.91,212.53840772999996,0.8341814875602722,864,805,4.0540214,-0.0043346463,3297280,3859.1655461788177,3297280,10.323065
0.0036350042,0.017150879,1095.86,210.36234541000005,0.8303381949663162,868,806,4.052912,-0.002918989,3301376,3863.8809196949005,3301376,11.033548
0.0042550797,0.02722168,1089.98,208.17292799999998,0.8115375638008118,862,807,4.051455,-0.0022123924,3305472,3868.632533788681,3305472,13.838365
0.0035940595,0.023071289,1097.6,210.96336154000005,0.3214292526245117,863,808,4.0512023,-0.0032174506,3309568,3873.376200437546,3309568,3.2199113
0.005515684,0.037597656,1093.83,210.57768625,0.8672542423009872,858,809,4.047622,-0.0023571278,3313664,3878.146480321884,3313664,10.125775
0.0054356786,0.033203125,1082.59,208.50137924999999,0.7797137349843979,865,810,4.0449886,-0.0034023398,3317760,3882.878800392151,3317760,23.643898
0.005116555,0.025756836,1059.43,200.97564304000002,0.845180556178093,859,811,4.044094,0.0006092954,3321856,3887.645115375519,3321856,28.773893
0.0074561946,0.059570312,1071.03,204.67817835000002,0.16067522764205933,867,812,4.0451636,-0.0028825935,3325952,3892.3672201633453,3325952,2.2018847
0.016659908,0.14575195,1070.48,204.68854538000002,0.15949565172195435,867,813,4.046468,-0.0053049517,3330048,3897.088163137436,3330048,2.9210684
0.009444498,0.07623291,1071.71,204.58184100999995,0.3327597975730896,867,814,4.046554,-0.0023889511,3334144,3901.812020778656,3334144,2.1475348
0.0039598346,0.021057129,1072.08,203.35521939000003,0.8469363003969193,868,815,4.04753,-0.0027371594,3338240,3906.5270051956177,3338240,10.971956
0.008189936,0.06518555,1070.58,203.45731726999998,0.21448200941085815,863,816,4.049877,-0.0034464383,3342336,3911.2690114974976,3342336,2.8287878
0.0075624865,0.060424805,1070.52,203.4341225,0.3015347719192505,852,817,4.0543175,-0.0035059284,3346432,3916.0729081630707,3346432,2.0790977
0.011424077,0.10083008,1070.7,202.33326842999998,0.8254029154777527,868,818,4.055219,-0.0044789384,3350528,3920.7908942699432,3350528,9.5821705
0.0061963936,0.039367676,1077.32,205.31222295,0.5828390121459961,866,819,4.051939,-0.0022011043,3354624,3925.5170402526855,3354624,30.738514
0.0037120958,0.020202637,1073.59,206.7016024,0.2655949592590332,862,820,4.05154,-0.00046459667,3358720,3930.2688977718353,3358720,2.3411522
0.0031077857,0.015075684,1055.06,200.67909611000007,0.7650138139724731,864,821,4.0548263,-0.002717114,3362816,3935.007622241974,3362816,25.182755
0.003846198,0.017700195,1055.8,200.45075346,0.706855833530426,862,822,4.056373,-0.0005522461,3366912,3939.758287668228,3366912,21.61231
0.0034226936,0.016296387,1037.52,195.14982858000002,0.7394224405288696,865,823,4.054412,-0.0016366187,3371008,3944.493805408478,3371008,27.26626
0.007975665,0.066345215,1036.7,195.21821856,0.4243762493133545,871,824,4.0488625,-0.0037181051,3375104,3949.196740627289,3375104,3.8441696
0.010092176,0.08178711,1044.32,198.03010317999997,0.2193756103515625,864,825,4.0426154,-0.0032182871,3379200,3953.9358415603638,3379200,3.0509806
0.0039854674,0.016357422,1045.68,198.41193365000004,0.8650547564029694,860,826,4.0433555,0.00011518801,3383296,3958.6986396312714,3383296,9.14006
0.004388165,0.020568848,1034.09,195.49804668999997,0.8088070303201675,858,827,4.0430436,-0.0021473237,3387392,3963.4717767238617,3387392,12.552879
0.0036326917,0.019226074,1012.32,186.73335427,0.8653148710727692,865,828,4.043698,-0.0027193925,3391488,3968.2070660591125,3391488,33.229504
0.0052194158,0.040222168,1021.28,190.13091500000002,0.32129567861557007,861,829,4.0431123,-0.002181627,3395584,3972.964280605316,3395584,2.5546522
0.008960632,0.0690918,1024.16,190.76074880000004,0.8264419585466385,864,830,4.0410266,-9.6528616e-05,3399680,3977.702265024185,3399680,11.622128
0.0023212822,0.004699707,1012.61,188.34932144000007,0.735440731048584,868,831,4.0393624,-0.0012453741,3403776,3982.4215154647827,3403776,25.558706
0.0073116748,0.058654785,1001.26,184.84800028,0.8348551392555237,861,832,4.0396585,-0.002678498,3407872,3987.1787111759186,3407872,11.860489
0.0029923664,0.01574707,960.47,170.9832249,0.8457617163658142,861,833,4.0411935,-0.002393903,3411968,3991.9350879192352,3411968,45.943317
0.003024679,0.015625,968.51,173.80810514000004,0.8154797255992889,869,834,4.0422745,-0.0022324775,3416064,3996.648402452469,3416064,20.920813
0.001718183,0.0064086914,967.86,173.12203570999998,0.8045048862695694,861,835,4.0422955,-0.0026698837,3420160,4001.40260887146,3420160,33.652756
0.0037702601,0.022216797,958.51,170.02123076,0.6620102822780609,858,836,4.0418983,-0.0011310315,3424256,4006.1730601787567,3424256,14.658232
0.0026781464,0.008178711,942.98,164.97149925000002,0.7482421696186066,857,837,4.037939,-0.0011831502,3428352,4010.949016571045,3428352,24.490723
0.007618193,0.059143066,926.64,158.97792923,0.8530761897563934,872,838,4.036076,-0.0021337196,3432448,4015.646385192871,3432448,27.686539
0.0026484483,0.007019043,918.68,154.97382612,0.8749173134565353,865,839,4.034871,-0.0018541438,3436544,4020.382063627243,3436544,16.942448
0.0019574813,0.0064697266,893.74,145.99077537000002,0.8710144907236099,864,840,4.0354595,-0.000926643,3440640,4025.1218280792236,3440640,41.55066
0.002124608,0.0079956055,859.35,133.52168056,0.8781123235821724,859,841,4.0353856,-0.0029275175,3444736,4029.885372400284,3444736,39.726624
0.00081773347,6.1035156e-05,827.04,121.28858435000001,0.8747599273920059,860,842,4.034889,-0.0003963803,3448832,4034.6457300186157,3448832,60.507587
0.0015290153,0.0037841797,833.53,123.36504489,0.845956563949585,859,843,4.034147,-0.00095154473,3452928,4039.4114706516266,3452928,18.90678
0.00258201,0.012573242,840.29,123.72649280000002,0.8775235489010811,867,844,4.0331454,-0.0036589392,3457024,4044.134799003601,3457024,16.907112
0.0007446531,0.0004272461,817.47,113.92518659000001,0.8340444713830948,871,845,4.0320797,-6.826944e-05,3461120,4048.835498571396,3461120,37.702393
0.0017964456,0.0075683594,806.82,110.56007009999999,0.8602526783943176,859,846,4.032201,-0.0021992037,3465216,4053.6017122268677,3465216,17.651794
0.0048073665,0.03100586,811.38,111.42518378999999,0.8546170443296432,859,847,4.0339155,-0.002315813,3469312,4058.368997812271,3469312,10.920624
0.0021710086,0.004699707,825.41,116.67924873999999,0.8665584474802017,873,848,4.0343857,-0.00060005905,3473408,4063.057751893997,3473408,9.857614
0.002697212,0.01159668,818.72,114.84771065999999,0.8125840574502945,865,849,4.0344486,-0.0035625435,3477504,4067.7898075580597,3477504,12.610305
0.00288428,0.015319824,810.08,113.25563561000001,0.6653447449207306,858,850,4.033721,-0.002327363,3481600,4072.5624182224274,3481600,15.112226
0.0049437317,0.035705566,823.43,117.63298565999999,0.8461424261331558,866,851,4.0312037,-0.00083853316,3485696,4077.2881212234497,3485696,10.852411
0.0051055327,0.036499023,822.63,116.70778759,0.8600820004940033,864,852,4.0301185,-0.0025813926,3489792,4082.025757789612,3489792,19.772207
0.0070984904,0.055358887,831.25,119.84615566999999,0.27873694896698,866,853,4.0286613,-0.0035448212,3493888,4086.753167152405,3493888,3.6888196
0.004500969,0.026794434,851.21,127.52062340999998,0.8269859105348587,865,854,4.029606,-0.000832055,3497984,4091.4888591766357,3497984,18.457672
0.0058590802,0.036743164,852.77,128.47825215000003,0.8371547162532806,860,855,4.0292335,-0.0022933627,3502080,4096.25168967247,3502080,21.304676
0.0010188181,0.0006713867,852.03,128.22007428,0.8678432554006577,868,856,4.029275,-0.0007564273,3506176,4100.967962026596,3506176,26.338072
0.0009261435,0.00024414062,843.29,124.48475308,0.8435554206371307,866,857,4.0315957,0.00043211484,3510272,4105.694354295731,3510272,44.708195
0.0014929397,0.0036621094,829.79,121.55428505,0.8812166973948479,869,858,4.033324,-0.0017579071,3514368,4110.407434940338,3514368,21.720152
0.0013898844,0.0018310547,834.57,124.94086431999996,0.7484232187271118,864,859,4.032617,-0.0015417845,3518464,4115.1478543281555,3518464,14.438074
0.0046869386,0.032714844,849.85,130.22493218,0.8711350858211517,854,860,4.03145,-0.0034086888,3522560,4119.943578004837,3522560,9.047244
0.003477383,0.015197754,854.12,132.06315241000001,0.8451310247182846,865,861,4.03174,-0.0008156034,3526656,4124.679176330566,3526656,20.160053
0.0015552123,0.00390625,864.74,135.6347611,0.8572734147310257,855,862,4.0312705,-0.0026946105,3530752,4129.46773815155,3530752,19.645288
0.0052721044,0.03515625,886.52,144.42575343000001,0.3427504301071167,871,863,4.031646,-0.003151232,3534848,4134.168768167496,3534848,3.718945
0.0024418589,0.005554199,920.15,155.74492102,0.8406843692064285,863,864,4.0310063,-0.0008292575,3538944,4138.913697481155,3538944,11.783324
0.008550701,0.0670166,938.8,163.37741175999997,0.30503350496292114,866,865,4.031504,-0.003198216,3543040,4143.641722917557,3543040,3.119189
0.006743591,0.04522705,941.72,164.03531924000004,0.8020064532756805,862,866,4.034026,-0.002209226,3547136,4148.389936923981,3547136,22.810753
0.0032430266,0.014709473,937.79,164.61178353,0.779487818479538,853,867,4.035526,-0.0016272932,3551232,4153.1912631988525,3551232,13.008281
0.0033570107,0.02178955,942.89,167.17267143,0.8038178086280823,864,868,4.0361853,-0.0017688684,3555328,4157.9300096035,3555328,22.94949
0.0017842483,0.0043945312,951.26,170.06109718000005,0.8768980503082275,862,869,4.037095,-0.0009300171,3559424,4162.679178714752,3559424,16.74632
0.0011871525,0.0017700195,944.97,167.85699127999996,0.8337872326374054,862,870,4.0375295,-0.0015368594,3563520,4167.429772138596,3563520,22.845037
0.003999294,0.0256958,945.28,168.39392072999996,0.858206570148468,867,871,4.03705,-0.0029536826,3567616,4172.152852535248,3567616,12.000437
0.0062506963,0.044799805,945.12,168.42012506,0.13716977834701538,874,872,4.0349693,-0.0019552875,3571712,4176.837623596191,3571712,2.9171827
0.0055249482,0.036621094,956.04,171.93129746000002,0.8524884581565857,860,873,4.030744,-0.001206238,3575808,4181.598601102829,3575808,9.500832
0.00448691,0.024780273,952.73,171.02164955000003,0.8689717054367065,861,874,4.023555,-0.0025949297,3579904,4186.35618185997,3579904,9.999039
0.0028657713,0.013000488,950.33,168.63553719,0.8904212117195129,863,875,4.018988,-0.0013934746,3584000,4191.102953910828,3584000,22.17501
0.0043075965,0.028015137,950.71,168.59394094000004,0.33498615026474,865,876,4.014523,-0.0018022262,3588096,4195.8357462883,3588096,2.5165663
0.004112732,0.024353027,949.42,167.89116273,0.5143657326698303,865,877,4.010702,-0.0010901756,3592192,4200.570279121399,3592192,18.417881
0.006921116,0.051208496,961.55,172.64616921,0.4243549704551697,864,878,4.0062113,-0.0031266434,3596288,4205.311127901077,3596288,4.1917353
0.006037428,0.04534912,969.93,175.78464312999998,0.2020014524459839,851,879,4.0034313,-0.0030945921,3600384,4210.124128103256,3600384,2.4947639
0.006717742,0.04876709,980.48,178.99385641,0.7616641521453857,855,880,3.998985,-0.004105484,3604480,4214.909882307053,3604480,13.733789
0.005629891,0.036743164,995.19,185.90136659,0.2676509618759155,870,881,3.9978642,-0.003149495,3608576,4219.614203453064,3608576,3.1554873
0.006911639,0.051818848,1017.01,194.46480292000004,0.2963447570800781,866,882,4.0019093,-0.001985702,3612672,4224.341538190842,3612672,2.3656106
0.009782002,0.08099365,1037.35,201.67307375000007,0.336497962474823,855,883,4.0115585,-0.003645482,3616768,4229.130804777145,3616768,3.2227888
0.0048350533,0.034851074,1035.11,199.48116566000002,0.8609412014484406,864,884,4.010568,-0.0023632967,3620864,4233.8709597587585,3620864,9.20057
0.0035524946,0.014404297,1034.65,198.63822682000003,0.8692118674516678,870,885,4.0110974,-0.00079582154,3624960,4238.579681158066,3624960,24.39329
0.010376385,0.08331299,1036.15,200.04735303,0.31304067373275757,861,886,4.0095234,-0.004617122,3629056,4243.3366911411285,3629056,2.9573998
0.003852591,0.018310547,1049.09,203.61627783,0.9239266216754913,871,887,4.0068426,-0.002072529,3633152,4248.036599397659,3633152,9.101804
0.0050718267,0.038208008,1053.66,204.46749357000002,0.8524415642023087,865,888,4.0089436,-0.0023538829,3637248,4252.771699666977,3637248,11.123326
0.0028857724,0.011474609,1046.36,202.82450066,0.7683452516794205,866,889,4.0130544,-0.0014079743,3641344,4257.500251054764,3641344,13.892828
0.0042520915,0.024230957,1036.26,199.01634933000003,0.6549755036830902,861,890,4.012986,-0.0013001021,3645440,4262.2541744709015,3645440,15.057987
0.00880131,0.06915283,1047.13,202.43370134000006,0.7173642218112946,861,891,4.0103974,-0.0046249405,3649536,4267.0104196071625,3649536,13.741413
0.0087851025,0.06939697,1048.07,202.30752631,0.2570030689239502,865,892,4.00874,-0.00392324,3653632,4271.743570327759,3653632,2.5734596
0.0060803704,0.04156494,1057.26,205.00744185999997,0.36706721782684326,856,893,4.0054164,-0.0036074864,3657728,4276.528681278229,3657728,3.2376537
0.008931871,0.07196045,1067.78,209.48376987,0.3458929657936096,863,894,3.9936857,-0.0025754226,3661824,4281.274078369141,3661824,2.621257
0.008191503,0.06585693,1072.48,211.33833213000005,0.36499810218811035,863,895,3.9826565,-0.0010046491,3665920,4286.017061471939,3665920,2.7241714
0.010054297,0.083862305,1089.62,218.21537099,0.32200103998184204,864,896,3.9703622,-0.006356687,3670016,4290.756452083588,3670016,2.8878677
0.007031942,0.04876709,1080.93,214.84367062,0.7515386641025543,857,897,3.9592438,-0.0039255316,3674112,4295.533055305481,3674112,13.712273
0.0069759213,0.050964355,1085.59,216.72284767999997,0.4170929193496704,863,898,3.9562507,-0.0023450374,3678208,4300.27573633194,3678208,3.3925612
0.008126902,0.06274414,1094.18,219.66186917,0.41731590032577515,855,899,3.957386,-0.0036652945,3682304,4305.06352353096,3682304,2.637835
0.00734757,0.05596924,1094.58,219.64955847999997,0.40422457456588745,862,900,3.9594064,-0.0023331447,3686400,4309.81574177742,3686400,3.4078665
0.01484765,0.13647461,1106.31,223.14930562000006,0.2981645464897156,854,901,3.9586391,-0.006737218,3690496,4314.611350059509,3690496,3.137919
0.0075996574,0.05657959,1118.1,230.10957842000005,0.2704087495803833,861,902,3.9603837,-0.0030348368,3694592,4319.3678278923035,3694592,3.351962
0.008843674,0.068725586,1119.26,229.94692967999998,0.330175518989563,857,903,3.9613557,-0.0018937935,3698688,4324.144063234329,3698688,2.6846697
0.010926919,0.09173584,1128.83,233.30438345999994,0.26445692777633667,868,904,3.9600363,-0.004119205,3702784,4328.8609392642975,3702784,2.442111
0.0068178046,0.04748535,1129.5,233.23279401,0.36981773376464844,862,905,3.955699,-0.003978408,3706880,4333.609932899475,3706880,3.0643992
0.013732963,0.1194458,1129.05,233.24768513000004,0.329181969165802,859,906,3.9505033,-0.006044786,3710976,4338.378741502762,3710976,2.50653
0.005354154,0.035461426,1131.92,235.16895994000004,0.25263553857803345,864,907,3.9420185,-0.002846625,3715072,4343.11971783638,3715072,3.6257849
0.012137439,0.1038208,1131.44,235.11677323,0.19242680072784424,857,908,3.9302258,-0.0047243573,3719168,4347.897674322128,3719168,3.2010138
0.0123893265,0.107788086,1131.75,235.08594647000007,0.2858789563179016,865,909,3.9197564,-0.0035779418,3723264,4352.63011264801,3723264,2.385686
0.008965997,0.072143555,1131.96,235.02052532999997,0.3168174624443054,868,910,3.9139538,-0.0021452177,3727360,4357.348371505737,3727360,3.2636445
0.009411406,0.078125,1130.46,235.08227055000003,0.35808467864990234,853,911,3.9092908,-0.0042860685,3731456,4362.146068811417,3731456,2.4892492
0.011353918,0.09869385,1141.58,240.34384957000003,0.215046226978302,847,912,3.9052062,-0.0043768804,3735552,4366.979471206665,3735552,3.0333486
0.009969034,0.08483887,1146.63,243.53039468000003,0.3109760880470276,860,913,3.9081173,-0.002615675,3739648,4371.741567134857,3739648,2.37518
0.014196774,0.12719727,1146.48,243.49623787000002,0.3598293662071228,854,914,3.910778,-0.0060590124,3743744,4376.535430192947,3743744,2.8661065
0.007198293,0.05255127,1146.11,245.01755814000003,0.38399654626846313,859,915,3.9121306,-0.0029230812,3747840,4381.302458524704,3747840,2.5732093
0.0019148004,0.004211426,1146.84,244.57724238000003,0.7608788013458252,848,916,3.9086304,-0.000915549,3751936,4386.13102388382,3751936,14.713226
0.010783817,0.09448242,1147.51,244.50488522000003,0.36833590269088745,862,917,3.9073002,-0.0060145394,3756032,4390.882808446884,3756032,2.3988473
0.007944326,0.056884766,1153.86,247.10889594999998,0.7212854027748108,861,918,3.9087105,-0.0023393503,3760128,4395.639890193939,3760128,15.054195
0.0049682716,0.030761719,1142.24,244.54922219,0.8697748184204102,861,919,3.9063826,-0.003735253,3764224,4400.392925262451,3764224,8.693605
0.007854261,0.060424805,1142.53,244.54102881000003,0.3727049231529236,858,920,3.904686,-0.0033682168,3768320,4405.162002086639,3768320,3.0990977
0.009356286,0.07476807,1141.89,244.58375571999994,0.2986370921134949,867,921,3.904707,-0.004020468,3772416,4409.883962392807,3772416,2.4502087
0.007285256,0.054992676,1141.89,244.57952018,0.28875547647476196,868,922,3.8981843,-0.0022133193,3776512,4414.601949214935,3776512,3.027102
0.011223862,0.09637451,1139.89,244.73114205999994,0.3135530352592468,871,923,3.8945055,-0.003848865,3780608,4419.303597450256,3780608,2.4272919
0.007670653,0.054992676,1140.78,244.65125683999997,0.23782002925872803,859,924,3.8978348,-0.004765285,3784704,4424.0673751831055,3784704,2.3466632
0.014942876,0.13623047,1150.23,247.91531251,0.2388952374458313,859,925,3.9005108,-0.006673006,3788800,4428.835317611694,3788800,2.9481921
0.008552322,0.0713501,1149.08,248.01217645,0.2724197506904602,872,926,3.8937664,-0.0037794546,3792896,4433.529674768448,3792896,2.282192
0.0098557025,0.084228516,1148.34,248.08556342,0.2595561146736145,866,927,3.8916426,-0.0027217395,3796992,4438.2595381736755,3796992,3.1159325
0.0065114386,0.046813965,1148.59,248.06360778,0.36716413497924805,872,928,3.8902216,-0.002327732,3801088,4442.957111358643,3801088,2.6497982
0.0038198577,0.019165039,1141.3,245.61206866999999,0.6166276335716248,869,929,3.8899355,-0.00050270814,3805184,4447.671048402786,3805184,16.799364
0.0016923904,0.0020751953,1134.89,242.89488398,0.7504057139158249,859,930,3.88941,-0.001247549,3809280,4452.434595823288,3809280,15.296973
0.0022914603,0.010070801,1124.48,238.47055811,0.7989310026168823,861,931,3.889009,-0.0022851073,3813376,4457.190806627274,3813376,23.97568
0.0038164316,0.020629883,1122.62,237.39131389000005,0.8338486403226852,866,932,3.8884928,-0.0018054536,3817472,4461.9199113845825,3817472,11.901859
0.01037994,0.08996582,1116.24,235.17356426999999,0.7988528311252594,863,933,3.8887024,-0.0039388407,3821568,4466.661992311478,3821568,11.325321
0.0070920796,0.05218506,1106.06,230.66245133999996,0.7530205398797989,865,934,3.8898406,-0.0022594158,3825664,4471.39613199234,3825664,24.335052
0.0064908024,0.04748535,1105.17,230.77041339000004,0.20147496461868286,869,935,3.8922331,-0.0028859947,3829760,4476.109308242798,3829760,3.0564165
0.0056815087,0.037902832,1095.26,226.94624418999996,0.703935980796814,871,936,3.8911371,-0.002602189,3833856,4480.8105528354645,3833856,14.721454
0.007367637,0.05895996,1093.63,227.12115098,0.18382000923156738,863,937,3.8880825,-0.00375014,3837952,4485.554577112198,3837952,3.1506982
0.00603026,0.045959473,1093.08,227.17163513000003,0.17900240421295166,871,938,3.8815742,-0.00241883,3842048,4490.252781391144,3842048,2.579551
0.007345118,0.053222656,1093.83,227.11375818000005,0.32432812452316284,866,939,3.8778067,-0.0029813806,3846144,4494.98069691658,3846144,3.4264953
0.0041041253,0.021057129,1086.06,223.85090907000003,0.8070216476917267,862,940,3.8779902,-0.0021723276,3850240,4499.728719949722,3850240,22.317413
0.004150488,0.024169922,1080.86,221.72682396,0.7936753630638123,858,941,3.877679,-0.001122824,3854336,4504.497837305069,3854336,10.940384
0.0076849875,0.05895996,1079.32,219.82785087000008,0.7057540416717529,863,942,3.8756132,-0.0023928727,3858432,4509.2407393455505,3858432,13.787978
0.011736678,0.10235596,1080.53,221.56776586000004,0.3928992748260498,864,943,3.8730211,-0.00470252,3862528,4513.978252887726,3862528,3.2465827
0.009320316,0.078308105,1080.61,221.59426446000006,0.26881396770477295,859,944,3.8706996,-0.003566815,3866624,4518.74702835083,3866624,2.6793375
0.0123152435,0.1038208,1091.65,225.40654281000002,0.22168505191802979,854,945,3.864324,-0.0052708397,3870720,4523.542941570282,3870720,3.2120693
0.010401529,0.09185791,1103.29,229.12845160000003,0.28963780403137207,865,946,3.8591542,-0.0044187503,3874816,4528.275528907776,3874816,2.397077
0.008826103,0.07330322,1102.47,227.93232085,0.8294923454523087,872,947,3.8592935,-0.0020790736,3878912,4532.972450494766,3878912,10.608044
0.010057101,0.083984375,1102.8,227.96566713000004,0.2605104446411133,867,948,3.8569665,-0.0032675527,3883008,4537.696940660477,3883008,2.2789402
0.0070312815,0.05126953,1104.46,227.86373679,0.1865251064300537,872,949,3.8533797,-0.0008639197,3887104,4542.3940052986145,3887104,3.4842074
0.0073016146,0.055236816,1106.18,227.77602182,0.29386037588119507,870,950,3.8503082,-0.0029951008,3891200,4547.102087020874,3891200,2.4754443
0.0059695253,0.043884277,1105.43,227.85698229000005,0.3073675036430359,857,951,3.848627,-0.002621031,3895296,4551.87846326828,3895296,2.4650617
0.010466836,0.09460449,1106.59,227.79397188000007,0.3035629987716675,864,952,3.8523188,-0.00451965,3899392,4556.617435216904,3899392,2.9389672
0.008766642,0.07287598,1107.39,227.77752284000002,0.27629417181015015,858,953,3.8515034,-0.002776842,3903488,4561.389425992966,3903488,2.4012003
0.008102989,0.062561035,1108.46,227.75374482000004,0.21148961782455444,857,954,3.8472214,-0.0013293932,3907584,4566.164117574692,3907584,2.9584951
0.00781311,0.0637207,1105.93,225.97500805000004,0.8568994700908661,849,955,3.843565,-0.004270134,3911680,4570.989223957062,3911680,9.409375
0.00558303,0.03479004,1110.47,226.93909305999998,0.833563819527626,851,956,3.8430166,-0.0009994145,3915776,4575.799085617065,3915776,11.062486
