approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.022971408,0.095581055,1037.08,188.6131409,0.9515613131225109,832,768,2.799708,-0.0028173123,3145728,3773.675301551819,3145728,3.4502702
0.018272249,0.07055664,1037.15,188.60224955,0.5182280838489532,840,769,2.8006387,-0.006511174,3149824,3778.549867630005,3149824,1.1840906
0.008517762,0.020385742,1015.31,183.20360943,0.9182334244251251,839,770,2.7999263,-0.0030474225,3153920,3783.4294772148132,3153920,7.9681067
0.0025977013,0.0034179688,992.55,175.86282359000003,0.8841329142451286,836,771,2.7976635,-0.0024946833,3158016,3788.326418399811,3158016,13.908857
0.016519211,0.06439209,992.96,175.87298018,0.5514202415943146,838,772,2.7920244,-0.0072933272,3162112,3793.209707736969,3162112,1.3086461
0.017984862,0.07458496,1004.8,179.61644457,0.595943808555603,834,773,2.7825353,-0.0054647005,3166208,3798.115880012512,3166208,1.2411691
0.018050736,0.076416016,1019.39,185.57408755999998,0.457339882850647,846,774,2.7782629,-0.004202657,3170304,3802.9577565193176,3170304,1.5412805
0.00801993,0.020935059,1022.68,187.58190933000006,0.49485474824905396,848,775,2.7780325,-0.0019117148,3174400,3807.7869925498962,3174400,1.1616733
0.011090923,0.036315918,1028.36,188.82881074,0.9244658201932907,839,776,2.7712853,-0.0044166697,3178496,3812.6670241355896,3178496,7.298473
0.009229213,0.026794434,995.35,177.21855408,0.9344790652394295,831,777,2.7674031,-0.0033023064,3182592,3817.595603466034,3182592,10.618927
0.017031588,0.06695557,1011.11,183.26701502999995,0.5955341160297394,840,778,2.767543,-0.003859066,3186688,3822.4678394794464,3186688,1.2377948
0.029404651,0.123413086,1010.69,183.34396207,0.5222159028053284,838,779,2.773319,-0.0026561092,3190784,3827.351928472519,3190784,1.1776568
0.022358859,0.09692383,1043.75,195.60303771,0.5291703343391418,833,780,2.7684634,-0.006677407,3194880,3832.2673103809357,3194880,1.4690803
0.014955513,0.060180664,1044.61,195.53643821999998,0.9206282868981361,840,781,2.7626998,-0.0036504385,3198976,3837.13897562027,3198976,3.9249418
0.015065344,0.05529785,1050.28,197.33945158999998,0.929044134914875,837,782,2.7610488,-0.005134792,3203072,3842.0287742614746,3203072,11.465697
0.011310722,0.0345459,1047.34,196.73629175,0.9296270310878754,836,783,2.7556505,-0.0024810215,3207168,3846.9255015850067,3207168,3.8726003
0.014865669,0.05340576,1034.98,193.00990736999995,0.8414697200059891,832,784,2.7476788,-0.0042786403,3211264,3851.8471727371216,3211264,5.62628
0.013881227,0.053344727,1033.41,193.1595477,0.487174928188324,839,785,2.744982,-0.006512959,3215360,3856.7256350517273,3215360,1.2935528
0.00899398,0.02734375,1006.39,184.53385357,0.8613947182893753,838,786,2.7407055,-0.0035107993,3219456,3861.61398601532,3219456,16.541082
0.024701614,0.11022949,1005.12,184.65915417999997,0.48782098293304443,837,787,2.739051,-0.005417793,3223552,3866.5041568279266,3223552,1.2395902
0.007307125,0.015075684,995.92,182.14262850999995,0.8951111659407616,844,788,2.7401855,-0.0018019859,3227648,3871.3571407794952,3227648,4.8185816
0.008998137,0.024047852,986.48,178.34053673,0.9186992943286896,845,789,2.7393935,-0.00073509087,3231744,3876.2010588645935,3231744,8.3666935
0.0068182363,0.020385742,974.59,174.34272714999994,0.9354028627276421,845,790,2.7351673,-0.0024690847,3235840,3881.0435507297516,3235840,6.5151706
0.0061246213,0.010620117,961.41,170.19006359,0.8838284239172935,832,791,2.7320616,-0.0013012879,3239936,3885.962755203247,3239936,21.9741
0.010495819,0.032714844,969.27,173.00530325999998,0.9154215380549431,851,792,2.729095,-0.0026431952,3244032,3890.775589942932,3244032,4.6736355
0.008717816,0.027404785,931.24,158.10698697,0.9154710173606873,832,793,2.7249725,-0.0024206317,3248128,3895.6991896629333,3248128,30.476084
0.01893496,0.080566406,949.44,163.9351051,0.902020052075386,845,794,2.7247152,-0.005144359,3252224,3900.5466849803925,3252224,9.035697
0.014429567,0.056518555,933.91,157.95048943,0.910288117825985,844,795,2.7245495,-0.004827854,3256320,3905.39847946167,3256320,11.645932
0.008484509,0.01928711,912.14,150.97266044,0.9171300381422043,844,796,2.724511,-0.0018803177,3260416,3910.2508347034454,3260416,8.131063
0.01365722,0.049194336,906.34,148.33158365,0.9417084977030754,840,797,2.7243602,-0.0031201292,3264512,3915.123999595642,3264512,4.3516946
0.007955247,0.020141602,903.86,147.81351499000002,0.9438036233186722,836,798,2.7288055,-0.0039233444,3268608,3920.0220239162445,3268608,7.152045
0.006133929,0.012023926,902.72,145.14844102,0.9099903851747513,832,799,2.7289793,-0.00017538865,3272704,3924.9433405399323,3272704,20.735817
0.0026790872,0.0029907227,891.59,141.39614337,0.9361110106110573,835,800,2.72665,-0.0019820658,3276800,3929.845436811447,3276800,4.2254367
0.013309512,0.053588867,888.86,138.70517135,0.9376717880368233,840,801,2.7224016,-0.002370803,3280896,3934.7185323238373,3280896,7.155393
0.013888072,0.05328369,888.12,138.62777971,0.588466078042984,835,802,2.721893,-0.0039592665,3284992,3939.6222631931305,3284992,1.7255782
0.024706954,0.10626221,901.25,142.18797106,0.48609334230422974,836,803,2.7207892,-0.006505729,3289088,3944.5167586803436,3289088,1.1974477
0.011570711,0.032958984,889.51,139.06592132000003,0.9274798408150673,836,804,2.7196386,-0.0005606202,3293184,3949.411411046982,3293184,11.7377
0.0065124393,0.014953613,895.83,140.16379727,0.9360420629382133,835,805,2.7179823,-0.0031249337,3297280,3954.315492630005,3297280,4.2575884
0.012831093,0.04333496,896.7,140.07692549,0.8717938363552094,830,806,2.7164593,-0.002757846,3301376,3959.249230861664,3301376,5.129514
0.012642848,0.04260254,888.4,136.71995932,0.9633789099752903,835,807,2.719848,-0.003339958,3305472,3964.151156425476,3305472,3.551723
0.018548483,0.07543945,902.36,141.77611364,0.6791792809963226,830,808,2.723312,-0.004962017,3309568,3969.085440158844,3309568,2.4889922
0.012929826,0.04559326,904.58,141.76124703000002,0.9359374865889549,839,809,2.7238457,-0.00425369,3313664,3973.963546514511,3313664,4.2753263
0.0124326395,0.043029785,902.56,140.64008416,0.8568276166915894,839,810,2.7259374,-0.0069655664,3317760,3978.8421354293823,3317760,5.2589703
0.020598931,0.08618164,897.5,138.94491118,0.9441207535564899,840,811,2.7249615,-0.0054576728,3321856,3983.7171115875244,3321856,6.7266064
0.023881791,0.103271484,909.21,142.98833006,0.42659926414489746,837,812,2.726257,-0.007103665,3325952,3988.6081836223602,3325952,1.1777741
0.029121928,0.11993408,923.31,147.82069472,0.48289811611175537,835,813,2.727861,-0.0019005977,3330048,3993.5115237236023,3330048,1.1540924
0.018119967,0.068481445,938.76,151.17855435,0.4431876540184021,839,814,2.7277544,-0.0063681705,3334144,3998.3912012577057,3334144,1.1979009
0.020355774,0.083862305,962.18,159.37115984,0.3950573205947876,846,815,2.7282379,-0.006874286,3338240,4003.232244491577,3338240,1.0910516
0.013038537,0.046875,964.94,159.62976239,0.8496057987213135,829,816,2.7267966,-0.003964871,3342336,4008.1730790138245,3342336,5.347042
0.02289406,0.093688965,993.18,169.35427922,0.41355180740356445,838,817,2.7294517,-0.005908283,3346432,4013.060210466385,3346432,1.1284583
0.011601579,0.037963867,1001.19,172.01693419999995,0.8821598142385483,842,818,2.7270877,-0.0002755809,3350528,4017.9209105968475,3350528,8.677543
0.023124406,0.09674072,1017.02,178.88820611,0.40729397535324097,841,819,2.7220018,-0.0058371536,3354624,4022.790167570114,3354624,1.3984516
0.014439271,0.053894043,1031.7,183.34658191,0.5672143697738647,844,820,2.7163453,-0.006353852,3358720,4027.6436610221863,3358720,1.4469635
0.022672405,0.08984375,1042.46,186.48737237,0.417672336101532,845,821,2.7092836,-0.0039754743,3362816,4032.4888355731964,3362816,1.0763334
0.008704795,0.026245117,1042.87,185.04621365999995,0.9043750166893005,840,822,2.7044892,-0.0032926977,3366912,4037.3608634471893,3366912,7.983992
0.021532755,0.09472656,1056.24,190.22987680999998,0.4154321551322937,842,823,2.6993423,-0.005994063,3371008,4042.225730895996,3371008,1.5098317
0.017427802,0.068847656,1063.16,193.02832008999994,0.4612278342247009,842,824,2.6900458,-0.0035153897,3375104,4047.0889751911163,3375104,1.1657201
0.014216274,0.050231934,1076.32,198.15956814,0.9210409745573997,840,825,2.678423,-0.0023228638,3379200,4051.963777065277,3379200,4.263339
0.01290223,0.04638672,1092.02,203.21984301000003,0.9254933744668961,844,826,2.6735892,-0.0023081605,3383296,4056.816418647766,3383296,4.1578484
0.012873649,0.04333496,1095.75,203.00087964,0.9348102658987045,837,827,2.6689837,-0.004044372,3387392,4061.70863199234,3387392,10.487153
0.0132899,0.044921875,1085.09,200.73774326999998,0.8578052669763565,839,828,2.6635284,-0.0035058055,3391488,4066.5872757434845,3391488,6.068531
0.022850495,0.10028076,1083.59,200.92615754,0.4148629903793335,850,829,2.6562245,-0.0034286338,3395584,4071.403887271881,3395584,1.367248
0.025102494,0.105041504,1092.2,203.64749028000003,0.9361671730875969,835,830,2.649547,-0.0051643793,3399680,4076.3052847385406,3399680,7.4533186
0.008886274,0.027404785,1099.14,205.46233777,0.932651698589325,844,831,2.6440425,-0.005155723,3403776,4081.155931711197,3403776,4.0814853
0.014542526,0.055236816,1097.73,205.14662780000003,0.9176941514015198,848,832,2.642218,-0.003865482,3407872,4085.984361410141,3407872,4.867218
0.010209362,0.026611328,1100.48,205.18811842999995,0.9384067170321941,835,833,2.638551,-0.0022005062,3411968,4090.8886284828186,3411968,10.893603
0.012571041,0.045959473,1097.0,203.75797681,0.9142205938696861,850,834,2.6343205,-0.0024911063,3416064,4095.706417798996,3416064,4.7563148
0.009531361,0.025512695,1085.92,200.82472527,0.8914111480116844,846,835,2.6329837,-0.001661431,3420160,4100.544565200806,3420160,9.461882
0.008326288,0.023620605,1081.93,199.85882398,0.9309130311012268,843,836,2.632569,-0.002010066,3424256,4105.4029104709625,3424256,8.138835
0.008748531,0.028930664,1083.63,201.73566356000003,0.8367311656475067,844,837,2.6318939,-0.0013252804,3428352,4110.2563829422,3428352,5.791205
0.016852213,0.07019043,1083.62,201.74886440999998,0.45625603199005127,851,838,2.6282403,-0.005609011,3432448,4115.066769123077,3432448,1.3204895
0.012523136,0.046691895,1081.05,201.90224322999998,0.4663674235343933,848,839,2.6232677,-0.0029583222,3436544,4119.897392511368,3436544,1.5267218
0.015479474,0.058776855,1078.22,202.15377278,0.49086904525756836,850,840,2.6180332,-0.0046068006,3440640,4124.716286182404,3440640,1.1659992
0.023127133,0.09838867,1075.01,202.44234421000002,0.477616548538208,845,841,2.6147192,-0.0071976357,3444736,4129.559415817261,3444736,1.5213835
0.011386931,0.038146973,1080.48,204.26738625000002,0.9273516833782196,850,842,2.6135113,-0.0027906008,3448832,4134.378619432449,3448832,4.22128
0.020485442,0.085510254,1077.87,204.48142896999997,0.4648306369781494,842,843,2.614793,-0.004780905,3452928,4139.2388207912445,3452928,1.5300215
0.01478671,0.05633545,1083.8,206.12777737000005,0.929839201271534,843,844,2.617156,-0.004038773,3457024,4144.093173503876,3457024,4.645776
0.012713123,0.044555664,1065.74,201.18148851,0.9071919843554497,844,845,2.6165884,-0.0015639595,3461120,4148.945069074631,3461120,8.693016
0.012125841,0.042114258,1063.65,201.39458182000007,0.43872982263565063,846,846,2.6149576,-0.003915537,3465216,4153.785088300705,3465216,1.3141226
0.012366174,0.044128418,1062.2,201.51981393000003,0.46110999584198,843,847,2.6131377,-0.005542665,3469312,4158.641562223434,3469312,1.1949279
0.022045301,0.09240723,1073.71,206.72492311000002,0.45138752460479736,845,848,2.6112938,-0.004195231,3473408,4163.487109661102,3473408,1.6188701
0.014838139,0.052490234,1072.46,205.45749348,0.926440954208374,847,849,2.6123521,-0.00333652,3477504,4168.321187496185,3477504,4.755623
0.021852704,0.09185791,1071.62,205.60630939000004,0.35393208265304565,844,850,2.609234,-0.004297162,3481600,4173.172696828842,3481600,1.642029
0.020824768,0.0881958,1071.25,205.68957172000003,0.4738513231277466,841,851,2.6058924,-0.004285665,3485696,4178.041283130646,3485696,1.1682905
0.011675858,0.0357666,1067.1,205.83698333000007,0.9229106828570366,844,852,2.6007247,-0.0045652515,3489792,4182.894694566727,3489792,4.3758006
0.032969005,0.1338501,1064.33,207.75596591000001,0.9320642873644829,835,853,2.600593,-0.005335857,3493888,4187.8005175590515,3493888,5.0408545
0.019092906,0.07739258,1053.92,204.08411046999998,0.862301304936409,837,854,2.6019552,-0.0022726795,3497984,4192.69112610817,3497984,7.849131
0.015704632,0.059020996,1053.88,204.14795071,0.4727891683578491,855,855,2.6013756,-0.003774005,3502080,4197.477844715118,3502080,1.1951649
0.008175568,0.024047852,1052.05,205.04821003,0.8736989498138428,850,856,2.599402,-0.0026981137,3506176,4202.293571233749,3506176,5.3123884
0.027565142,0.12017822,1054.93,207.21101449000003,0.46891504526138306,851,857,2.5946808,-0.0055258716,3510272,4207.10213136673,3510272,1.3479358
0.0071209064,0.01361084,1045.87,207.31545887000001,0.8682824671268463,844,858,2.5885954,-0.0033592065,3514368,4211.950574398041,3514368,5.6323066
0.012056786,0.040405273,1050.55,210.99966659999998,0.9080299884080887,838,859,2.5858603,-0.009114916,3518464,4216.835817813873,3518464,4.5553255
0.008607215,0.027282715,1045.97,209.10698032999997,0.9169420152902603,848,860,2.5875547,-0.003737941,3522560,4221.661799430847,3522560,8.091202
0.013883568,0.055480957,1047.98,210.16672847,0.9206307381391525,848,861,2.5896504,-0.0065791025,3526656,4226.492108106613,3526656,8.695906
0.017127886,0.06768799,1028.98,202.37679517,0.9327147901058197,840,862,2.5899012,-0.007227704,3530752,4231.363322496414,3530752,15.369111
0.012633782,0.04321289,1037.51,206.44177648000002,0.4705360531806946,852,863,2.5873165,-0.0042674146,3534848,4236.169880628586,3534848,1.3882185
0.0028760752,0.0010986328,1024.53,201.70016639000002,0.9226732030510902,851,864,2.5819514,-0.0015590835,3538944,4240.983511924744,3538944,8.576531
0.0055127824,0.013549805,1013.96,197.90783381000006,0.8610559701919556,844,865,2.5795472,-0.0037896773,3543040,4245.8371522426605,3543040,6.4818487
0.00908232,0.027648926,1010.37,196.68448630999998,0.9097488075494766,845,866,2.5787747,-0.0015294547,3547136,4250.681946754456,3547136,4.9734464
0.012620271,0.037963867,1014.55,198.83913977999998,0.48248589038848877,844,867,2.575741,-0.004414426,3551232,4255.534398794174,3551232,1.3418883
0.0120045,0.04034424,1008.77,195.72710705999998,0.9073532223701477,842,868,2.5708413,-0.005375115,3555328,4260.395607948303,3555328,8.449626
0.016149616,0.061950684,1011.7,198.09300305,0.5775240659713745,845,869,2.5704134,-0.0051799435,3559424,4265.241811037064,3559424,1.7929919
0.013448931,0.050109863,1031.03,205.09865765000004,0.4957968592643738,845,870,2.5696752,-0.003439196,3563520,4270.084443807602,3563520,1.3242542
0.02002428,0.07904053,1028.91,205.31349777999995,0.5026361048221588,848,871,2.56607,-0.001258806,3567616,4274.9114944934845,3567616,1.7328695
0.02979023,0.12512207,1028.58,205.37156875,0.5558215081691742,840,872,2.5634496,-0.005945812,3571712,4279.78409743309,3571712,1.3669255
0.015794193,0.058898926,1021.38,203.03470221999999,0.8529835194349289,841,873,2.564384,-0.0019045807,3575808,4284.64975976944,3575808,11.072578
0.020472871,0.0859375,1021.06,204.45053182000004,0.4871009588241577,842,874,2.5641978,-0.004595523,3579904,4289.510867118835,3579904,1.315082
0.01259851,0.043640137,998.03,196.36726971999997,0.9323025047779083,845,875,2.5630925,-0.005259297,3584000,4294.356779575348,3584000,11.7656355
0.007583712,0.023376465,991.52,192.98102112999996,0.9333031550049782,853,876,2.561631,-0.0035188373,3588096,4299.158321380615,3588096,7.884295
0.01673569,0.067871094,991.74,193.15007853999995,0.9403314553201199,850,877,2.5609558,-0.004109739,3592192,4303.977421045303,3592192,8.533782
0.008085476,0.02130127,1006.34,198.64744062000003,0.9048271998763084,841,878,2.5592492,-0.0014643732,3596288,4308.844337940216,3596288,5.0646973
0.007778016,0.022277832,993.91,194.86073409000005,0.8866148963570595,854,879,2.5581684,-0.004756042,3600384,4313.637588739395,3600384,4.8578796
0.008894512,0.022949219,977.37,187.59958064999998,0.9170888289809227,846,880,2.5591197,-0.00018267313,3604480,4318.47433590889,3604480,16.757408
0.0067853206,0.018920898,959.65,181.15530256999998,0.9181267619132996,850,881,2.558812,-0.0057085915,3608576,4323.292187213898,3608576,9.854165
0.011073275,0.03729248,963.37,182.60817521999996,0.9010988995432854,849,882,2.5584517,-0.0030363817,3612672,4328.115328788757,3612672,4.827715
0.019231444,0.07470703,969.38,185.56980847999995,0.9246193915605545,844,883,2.5572956,-0.0042646467,3616768,4332.967232942581,3616768,4.453728
0.005038434,0.007507324,961.42,181.28424302,0.9516370259225368,841,884,2.5556695,-0.00020161894,3620864,4337.833632469177,3620864,9.404967
0.011078969,0.036499023,964.73,182.78893537000005,0.8956946432590485,850,885,2.5549233,-0.0047406866,3624960,4342.65026974678,3624960,5.8671904
0.006715865,0.017211914,979.88,189.87166359000003,0.8891155570745468,840,886,2.5531247,-0.004190828,3629056,4347.526792049408,3629056,5.149593
0.0070815915,0.01977539,970.67,185.95552419,0.8875561431050301,849,887,2.5521686,-0.0036666985,3633152,4352.350227355957,3633152,5.0521107
0.008455661,0.024780273,972.14,185.84748065000002,0.9219365641474724,844,888,2.5474277,-0.0027292075,3637248,4357.200834751129,3637248,8.936615
0.0199951,0.08251953,971.7,185.88924392000004,0.9309770539402962,849,889,2.544342,-0.005791605,3641344,4362.025046825409,3641344,4.116861
0.012401007,0.04473877,964.19,183.92678942000006,0.9065763726830482,848,890,2.5456057,-0.0035202594,3645440,4366.854121208191,3645440,4.6684513
0.013863418,0.050231934,966.98,185.07186073000005,0.4748135209083557,851,891,2.545085,-0.004222335,3649536,4371.663129329681,3649536,1.8787183
0.026751857,0.10229492,970.57,187.09925403,0.41992509365081787,847,892,2.5378513,-0.0040182066,3653632,4376.499635219574,3653632,1.4113934
0.023478203,0.099487305,970.13,187.21820874999997,0.4261550307273865,848,893,2.5330472,-0.0025323948,3657728,4381.327264308929,3657728,1.7266796
0.016635744,0.059631348,968.84,185.78552933999995,0.9265242964029312,850,894,2.533318,-0.0018763917,3661824,4386.146347761154,3661824,5.2233887
0.01721456,0.06707764,970.49,185.71155572999996,0.3845558762550354,847,895,2.5347688,-0.003049687,3665920,4390.981148958206,3665920,1.6794131
0.01587092,0.062194824,971.53,185.78303438,0.43275338411331177,847,896,2.5344253,-0.0034526864,3670016,4395.812899827957,3670016,1.2670759
0.017338179,0.068359375,977.96,188.17338707,0.43884938955307007,843,897,2.5343554,-0.0034438674,3674112,4400.671077251434,3674112,1.2707483
0.012472526,0.046875,974.29,186.07572689,0.9177184998989105,843,898,2.5358987,-0.0047187065,3678208,4405.524945735931,3678208,5.133215
0.017778456,0.06359863,990.42,191.36217426,0.39382314682006836,848,899,2.5332282,-0.0058934945,3682304,4410.354107618332,3682304,1.6806718
0.008703125,0.023132324,1005.61,197.68959945999998,0.43010884523391724,853,900,2.5239315,-0.0040029227,3686400,4415.1540350914,3686400,1.3834194
0.017029306,0.06347656,1006.43,197.77298456,0.3988615870475769,852,901,2.5109847,-0.0032402766,3690496,4419.961580276489,3690496,1.2586292
0.012171163,0.041503906,1017.27,200.90168010999997,0.49888551235198975,847,902,2.507647,-0.0023951395,3694592,4424.7929747104645,3694592,1.2891289
0.010290533,0.03515625,1035.96,206.88227578,0.3924331068992615,851,903,2.5046506,-0.0025525666,3698688,4429.605379581451,3698688,2.4771492
0.016459184,0.064208984,1035.52,205.09143025999998,0.9221729263663292,852,904,2.4988668,-0.0039153923,3702784,4434.413211584091,3702784,4.6629167
0.01474856,0.050109863,1050.68,210.2985614,0.9154950603842735,845,905,2.494485,-0.003489327,3706880,4439.258006572723,3706880,9.414144
0.017924327,0.07611084,1053.34,210.41347998,0.9254622459411621,853,906,2.4906065,-0.003886689,3710976,4444.0597541332245,3710976,7.5522933
0.017172005,0.062927246,1062.1,213.96841752,0.9132693186402321,845,907,2.4891686,-0.0041547106,3715072,4448.905390501022,3715072,5.424628
0.014902935,0.059936523,1050.9,209.60606924,0.9015184640884399,852,908,2.485992,-0.0019280843,3719168,4453.712067365646,3719168,8.049286
0.022513581,0.099731445,1059.9,212.84446859,0.43461906909942627,851,909,2.4815147,-0.0052694697,3723264,4458.524882316589,3723264,1.9833026
0.021031486,0.08856201,1064.12,215.01826376,0.9015851095318794,850,910,2.478506,-0.0028118507,3727360,4463.343105316162,3727360,8.979351
0.013919938,0.050048828,1035.35,203.77482222999998,0.9044330045580864,842,911,2.4759095,-0.0014567121,3731456,4468.202892541885,3731456,21.19416
0.0048849387,0.0056762695,1030.44,202.31202645999994,0.9216839820146561,841,912,2.4733043,0.00010654441,3735552,4473.072422742844,3735552,12.736773
0.0137854405,0.052734375,1035.49,205.80550678999995,0.9265806972980499,851,913,2.4716032,-0.0067629307,3739648,4477.884592056274,3739648,4.4950924
0.015762562,0.06201172,988.01,187.34616901,0.924025647342205,839,914,2.4706411,-0.0036309136,3743744,4482.765398025513,3743744,30.258734
0.0076098917,0.012817383,976.15,182.57209280000004,0.9155289232730865,846,915,2.469087,-0.00038695586,3747840,4487.607089281082,3747840,16.512646
0.015302616,0.059692383,966.88,180.12432923000003,0.9359615221619606,835,916,2.4676046,-0.0049729245,3751936,4492.51123213768,3751936,4.1964717
0.009885776,0.028747559,936.85,168.93606888,0.9325181394815445,845,917,2.466903,-0.0028252164,3756032,4497.3581557273865,3756032,18.249994
0.011918647,0.039367676,922.38,163.83590894,0.9178235754370689,849,918,2.4648132,-0.0009772864,3760128,4502.183224916458,3760128,9.063457
0.014436888,0.057128906,906.24,158.94896997,0.9009127914905548,848,919,2.4611092,-0.004024091,3764224,4507.01252412796,3764224,9.039207
0.004518684,0.0049438477,884.41,150.46571591999998,0.9341962859034538,845,920,2.4586387,-0.0015098772,3768320,4511.858990192413,3768320,16.874147
0.0052109035,0.0126953125,870.09,146.1966986,0.9195886105298996,843,921,2.456489,-0.0023318622,3772416,4516.71634721756,3772416,8.490359
0.010815597,0.03656006,855.05,141.34367001,0.9116510674357414,842,922,2.457172,-0.0035366057,3776512,4521.579385519028,3776512,8.750762
0.021429207,0.086364746,852.93,141.4974698,0.4161432981491089,838,923,2.4551706,-0.0053908983,3780608,4526.462118864059,3780608,1.3186382
0.021581255,0.08911133,852.8,141.50978228,0.4717675447463989,837,924,2.4472246,-0.006215188,3784704,4531.355689764023,3784704,1.284664
0.017140497,0.066467285,855.84,143.22084449,0.4065932035446167,843,925,2.442985,-0.0054696137,3788800,4536.210172891617,3788800,1.6034412
0.028314468,0.12384033,860.66,144.92753188,0.44112616777420044,838,926,2.437438,-0.005043353,3792896,4541.0979018211365,3792896,1.3440819
0.022529155,0.09326172,861.64,146.22870613000003,0.8829066678881645,839,927,2.4319048,-0.0054844446,3796992,4545.978809833527,3796992,5.866815
0.010151662,0.030273438,879.43,150.66345481,0.9119306281208992,842,928,2.4311252,-0.0023530575,3801088,4550.841676712036,3801088,4.8189774
0.0067661675,0.015136719,870.26,145.58174735,0.9195839762687683,849,929,2.432237,-0.0006604991,3805184,4555.666528701782,3805184,8.82062
0.010595869,0.039367676,887.77,150.99005977999997,0.9208404496312141,850,930,2.4327025,-0.004993593,3809280,4560.482023000717,3809280,4.9899716
0.019684099,0.0770874,892.93,153.09690773999998,0.4345107674598694,844,931,2.431185,-0.008124545,3813376,4565.332090854645,3813376,1.2603555
0.024202209,0.09411621,894.25,152.43487551,0.9308712258934975,841,932,2.4288573,-0.0031901307,3817472,4570.19949054718,3817472,4.7292776
0.014896987,0.057434082,917.3,159.67910319,0.41256552934646606,843,933,2.426785,-0.00488181,3821568,4575.058746814728,3821568,1.2699013
0.014285069,0.051452637,938.72,169.10745808000004,0.4294523596763611,843,934,2.4157453,-0.0062754876,3825664,4579.917562246323,3825664,1.6463555
0.014400322,0.057006836,959.88,175.3256367,0.9096804484724998,844,935,2.4045258,-0.0019041739,3829760,4584.769402503967,3829760,5.025517
0.009339779,0.031188965,957.5,172.75239068999997,0.9224004596471786,848,936,2.400441,-0.0026717978,3833856,4589.599944591522,3833856,4.8836927
0.017212845,0.064208984,966.7,176.87339752999998,0.4511491060256958,848,937,2.3971186,-0.005687261,3837952,4594.427040100098,3837952,1.351074
0.012093641,0.03643799,995.56,187.85496043000003,0.9501230604946613,843,938,2.393256,-0.0008668067,3842048,4599.281302928925,3842048,4.2953596
0.015322917,0.06011963,1014.41,192.91358943,0.9404401406645775,850,939,2.391084,-0.004770308,3846144,4604.100205659866,3846144,3.7626834
0.013435874,0.049621582,1027.67,197.04759619,0.9428900592029095,847,940,2.385803,-0.0033552162,3850240,4608.932261228561,3850240,8.032166
0.013461216,0.047546387,1035.73,199.69016654000004,0.4439730644226074,848,941,2.3825245,-0.0046803495,3854336,4613.758810043335,3854336,1.2900764
0.016324036,0.06512451,1045.88,202.22935461999998,0.8643115609884262,846,942,2.3767338,-0.0037991207,3858432,4618.60081410408,3858432,5.6131864
0.016396707,0.062072754,1058.02,208.45964196999995,0.529629111289978,842,943,2.3742478,-0.0032739923,3862528,4623.461929798126,3862528,1.2929728
0.013412603,0.04272461,1071.89,213.67756880000002,0.45154517889022827,842,944,2.367368,-0.0052665733,3866624,4628.3228924274445,3866624,1.664658
0.010179284,0.030029297,1067.67,211.40077585999998,0.8907090723514557,848,945,2.359869,-0.0025717602,3870720,4633.151293754578,3870720,6.6244717
0.015611643,0.056518555,1082.05,216.90148088,0.5327946543693542,848,946,2.3531935,-0.003410334,3874816,4637.97846698761,3874816,1.2627355
0.010432678,0.031799316,1095.65,221.33130134000004,0.9100835919380188,830,947,2.3482888,-0.00067619624,3878912,4642.913704156876,3878912,9.32003
0.013059133,0.0446167,1109.99,225.51950503000003,0.7232925891876221,847,948,2.347026,-0.0014489428,3883008,4647.748585224152,3883008,3.0608392
0.016940342,0.0647583,1124.75,230.33911796999996,0.4560001492500305,847,949,2.3452184,-0.0058774534,3887104,4652.582976818085,3887104,1.4413652
0.014473391,0.053955078,1124.63,230.35047604,0.35484278202056885,846,950,2.3400598,-0.0012834845,3891200,4657.422671556473,3891200,1.6540691
0.024530765,0.10675049,1125.11,230.32517250999993,0.4165380597114563,849,951,2.339336,-0.0064973882,3895296,4662.242826223373,3895296,1.2582474
0.011974527,0.035217285,1123.06,228.54397541999998,0.9184483140707016,840,952,2.3381433,-0.0012089808,3899392,4667.1189522743225,3899392,4.2484837
0.023659289,0.0982666,1121.0,228.70120763,0.4465861916542053,848,953,2.3336377,-0.0058477465,3903488,4671.944607257843,3903488,1.6729807
0.015728664,0.0579834,1111.22,223.46069375,0.9259563907980919,852,954,2.3276904,9.660388e-05,3907584,4676.74990105629,3907584,17.11564
0.016015604,0.059631348,1103.36,222.56008717,0.9143539294600487,851,955,2.3274007,-0.0058758073,3911680,4681.558451890945,3911680,4.972591
0.024102915,0.097595215,1113.81,227.60098710000003,0.3989429473876953,854,956,2.328821,-0.005247491,3915776,4686.351917266846,3915776,1.2066636
0.017105281,0.06262207,1105.19,225.56182223999994,0.9189256578683853,850,957,2.3275225,-0.002638635,3919872,4691.167569637299,3919872,5.224776
0.015833892,0.064208984,1103.9,225.69031753,0.411395788192749,849,958,2.3224385,-0.004109733,3923968,4695.992220163345,3923968,1.3356814
0.025644653,0.10961914,1111.07,229.11259025000007,0.35966217517852783,841,959,2.3156602,-0.005021164,3928064,4700.859402179718,3928064,1.7463597
0.024822209,0.11212158,1109.62,229.21621966000004,0.4009433388710022,852,960,2.3116162,-0.0046482976,3932160,4705.664682388306,3932160,1.2583417
