EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-51.021088,2,2560,4194.249027252197,3328490,0.0,5.36743,0.2521452307701111,8.7835e-06,0.0006707346,0.0006707346
1600.0,-51.217785,3,2563,4199.3707411289215,3333290,0.0,5.366773,0.5421530902385712,8.981442e-06,0.00065676327,0.00065676327
1562.2,-52.122448,4,2567,4204.4772391319275,3338178,0.0,5.366438,0.6075442433357239,8.943782e-06,0.0010373391,0.0010373391
1562.2,-51.533947,2,2569,4209.561606645584,3341378,0.0,5.3664722,0.17437338829040527,8.753224e-06,0.0011830104,0.0011830104
1562.2,-50.795902,3,2572,4214.646456241608,3346178,0.0,5.3664546,-0.20539569854736328,8.909032e-06,0.0010246128,0.0010246128
1562.2,-50.619926,2,2574,4219.825625658035,3349378,0.0,5.365876,0.1886669397354126,9.656345e-06,0.00071665604,0.00071665604
1562.2,-50.620926,3,2577,4224.989005327225,3354178,0.0,5.3647456,0.25680047273635864,8.862087e-06,0.0007518211,0.0007518211
1562.2,-50.570732,2,2579,4230.191479682922,3357378,0.0,5.3647447,0.40355443954467773,8.873038e-06,0.00080267095,0.00080267095
1562.2,-50.694485,3,2582,4235.434405565262,3362178,0.0,5.3645067,0.4547985792160034,8.618212e-06,0.0007543566,0.0007543566
1562.2,-50.678944,2,2584,4240.6704704761505,3365378,0.0,5.3647246,0.2207053303718567,9.356401e-06,0.00068729324,0.00068729324
1562.2,-50.49878,3,2587,4245.938173294067,3370178,0.0,5.364167,0.41021692752838135,9.704934e-06,0.0006718778,0.0006718778
1562.2,-50.64469,3,2590,4251.080439090729,3374978,0.0,5.364008,0.465789794921875,9.194162e-06,0.0006714227,0.0006714227
1562.2,-50.815647,2,2592,4256.320856332779,3378178,0.0,5.362776,0.22921890020370483,9.224357e-06,0.00067439326,0.00067439326
1562.2,-51.27787,3,2595,4261.466864347458,3382978,0.0,5.3623104,0.5176517963409424,9.261195e-06,0.00071748113,0.00071748113
1562.2,-51.19592,2,2597,4266.480406045914,3386178,0.0,5.3620386,0.5019040703773499,9.381547e-06,0.0007082476,0.0007082476
1562.2,-51.23191,3,2600,4271.574401378632,3390978,0.0,5.361815,0.3310115337371826,9.37852e-06,0.0006458339,0.0006458339
1562.2,-51.31251,2,2602,4276.649094581604,3394178,0.0,5.361743,0.2445017695426941,9.459254e-06,0.00064226706,0.00064226706
1600.0,-49.43863,3,2605,4281.808124542236,3398978,0.0,5.361254,0.41031259298324585,8.661853e-06,0.0006077594,0.0006077594
1600.0,-49.654633,2,2607,4286.972621917725,3402178,0.0,5.360771,0.26616042852401733,9.12814e-06,0.0006820679,0.0006820679
1600.0,-49.41486,3,2610,4292.091247558594,3406978,0.0,5.3594656,0.3551803231239319,9.567011e-06,0.0008127537,0.0008127537
1600.0,-49.348858,3,2613,4297.298658370972,3411778,0.0,5.359393,0.5447841584682465,9.206626e-06,0.0007024815,0.0007024815
1600.0,-49.367542,2,2615,4302.362752914429,3414978,0.0,5.358882,0.4276241064071655,9.921438e-06,0.0007578278,0.0007578278
1600.0,-49.244976,3,2618,4307.51145362854,3419778,0.0,5.3577566,0.4627566933631897,9.615469e-06,0.00064433715,0.00064433715
1600.0,-49.37988,2,2620,4312.541515827179,3422978,0.0,5.357104,0.5038981139659882,9.646188e-06,0.0006417248,0.0006417248
1600.0,-49.49584,3,2623,4317.66640162468,3427778,0.0,5.357268,0.2933710813522339,9.622629e-06,0.0007237316,0.0007237316
1600.0,-49.304184,2,2625,4322.81737446785,3430978,0.0,5.3570194,0.36982131004333496,9.235984e-06,0.000658805,0.000658805
1600.0,-49.583084,3,2628,4327.924320697784,3435778,0.0,5.3553114,0.2296794056892395,9.112555e-06,0.0005892011,0.0005892011
1600.0,-49.987843,3,2631,4333.1024425029755,3440578,0.0,5.3546453,0.3185458779335022,8.931587e-06,0.00056618446,0.00056618446
1600.0,-49.457405,2,2633,4338.197889328003,3443778,0.0,5.3540225,0.5743911266326904,9.536838e-06,0.00073377485,0.00073377485
1600.0,-48.673958,3,2636,4343.4259967803955,3448578,0.0,5.3531857,0.6078983843326569,9.047799e-06,0.00062067225,0.00062067225
1600.0,-48.195354,2,2638,4348.433295965195,3451778,0.0,5.353761,0.5872482657432556,9.330528e-06,0.00068919064,0.00068919064
1600.0,-47.759556,3,2641,4353.484123468399,3456578,0.0,5.3528743,0.5425646305084229,9.04937e-06,0.00062928477,0.00062928477
1600.0,-47.13341,2,2643,4358.550039291382,3459778,0.0,5.351476,0.4727908968925476,8.669318e-06,0.00061121787,0.00061121787
1600.0,-47.35789,3,2646,4363.708301782608,3464578,0.0,5.3510013,0.5001682341098785,9.031799e-06,0.0008295381,0.0008295381
1600.0,-47.271984,2,2648,4368.928243160248,3467778,0.0,5.3510056,0.4460377097129822,9.213443e-06,0.00064088695,0.00064088695
1600.0,-47.819984,3,2651,4374.20650267601,3472578,0.0,5.3496313,0.2650231122970581,9.8120945e-06,0.00065657485,0.00065657485
1600.0,-48.14377,3,2654,4379.445060491562,3477378,0.0,5.3495874,0.35072600841522217,8.935691e-06,0.0007515952,0.0007515952
1600.0,-48.19176,2,2656,4384.687640428543,3480578,0.0,5.3495407,0.2614196538925171,8.852905e-06,0.00064009207,0.00064009207
1562.1,-49.19576,4,2660,4389.927309989929,3485462,0.0,5.349364,0.6955863237380981,8.856623e-06,0.0011719167,0.0011719167
1562.1,-48.941742,2,2662,4395.041394948959,3488662,0.0,5.3493657,-3.2954015731811523,9.11604e-06,0.0015301704,0.0015301704
1562.1,-48.756798,3,2665,4400.0903997421265,3493462,0.0,5.3489494,0.534215122461319,9.363328e-06,0.00078072585,0.00078072585
1562.1,-48.281425,2,2667,4405.216583251953,3496662,0.0,5.3501844,0.2678292393684387,9.329873e-06,0.00069652626,0.00069652626
1562.1,-47.8962,3,2670,4410.331619262695,3501462,0.0,5.349848,0.5685530602931976,9.136886e-06,0.0009885873,0.0009885873
1562.1,-47.843,2,2672,4415.455521583557,3504662,0.0,5.3488817,0.41075652837753296,8.75906e-06,0.0007899577,0.0007899577
1562.1,-48.334072,3,2675,4420.546921253204,3509462,0.0,5.348383,0.46238332986831665,9.013122e-06,0.00069005805,0.00069005805
1562.1,-48.56623,3,2678,4425.578378677368,3514262,0.0,5.3469224,0.5297200679779053,9.155556e-06,0.0006042019,0.0006042019
1562.1,-48.330853,2,2680,4430.685682296753,3517462,0.0,5.34677,0.4406689405441284,9.000942e-06,0.00073966524,0.00073966524
1562.1,-48.36314,3,2683,4435.7101464271545,3522262,0.0,5.345789,0.490684449672699,9.589043e-06,0.0006783327,0.0006783327
1562.1,-48.507812,2,2685,4440.806631565094,3525462,0.0,5.345634,0.564313143491745,8.991301e-06,0.000803688,0.000803688
1562.1,-47.742607,3,2688,4445.825939416885,3530262,0.0,5.345041,0.37204015254974365,9.109819e-06,0.00068082847,0.00068082847
1562.1,-48.000935,2,2690,4450.90282201767,3533462,0.0,5.3452377,0.34190815687179565,8.765695e-06,0.0006152784,0.0006152784
1562.1,-47.353436,3,2693,4455.943168878555,3538262,0.0,5.3445044,0.3493480086326599,9.014613e-06,0.0006996994,0.0006996994
1562.1,-47.115368,2,2695,4460.972284793854,3541462,0.0,5.3444777,0.16507887840270996,9.190175e-06,0.00085194525,0.00085194525
1562.1,-47.15519,3,2698,4466.068517208099,3546262,0.0,5.3435283,0.4988703727722168,9.36423e-06,0.0006864569,0.0006864569
1600.0,-44.82926,3,2701,4471.224783658981,3551062,0.0,5.342529,0.34289366006851196,9.7404845e-06,0.0007013388,0.0007013388
1600.0,-44.06327,2,2703,4476.287225246429,3554262,0.0,5.3422856,0.4182679057121277,8.804898e-06,0.0006688406,0.0006688406
1600.0,-44.305542,3,2706,4481.385723590851,3559062,0.0,5.3425245,0.49007266759872437,9.308831e-06,0.0006497436,0.0006497436
1600.0,-44.39686,2,2708,4486.517897844315,3562262,0.0,5.3423076,0.5403055548667908,9.037118e-06,0.0006709833,0.0006709833
1600.0,-43.63282,3,2711,4491.559340000153,3567062,0.0,5.341222,0.6090966165065765,9.681622e-06,0.0006844539,0.0006844539
1600.0,-43.350655,2,2713,4496.549255371094,3570262,0.0,5.3409915,0.4038558602333069,9.586045e-06,0.00069584063,0.00069584063
1600.0,-43.499214,3,2716,4501.662149906158,3575062,0.0,5.340582,0.5819630026817322,9.007912e-06,0.0006120674,0.0006120674
1600.0,-43.76918,3,2719,4506.68581533432,3579862,0.0,5.340729,0.3974612355232239,9.364478e-06,0.00063566864,0.00063566864
1600.0,-43.692497,2,2721,4511.78152012825,3583062,0.0,5.340179,0.33500224351882935,9.402676e-06,0.0006401116,0.0006401116
1600.0,-43.51989,3,2724,4516.768398761749,3587862,0.0,5.3396683,0.5255642235279083,9.097261e-06,0.0007275508,0.0007275508
1600.0,-44.113422,2,2726,4521.879441022873,3591062,0.0,5.338136,0.5140400528907776,9.110852e-06,0.0007555691,0.0007555691
1600.0,-43.98697,3,2729,4526.910273551941,3595862,0.0,5.3377166,0.396453857421875,9.364594e-06,0.000613095,0.000613095
1600.0,-43.91876,2,2731,4531.98331952095,3599062,0.0,5.336841,0.26161569356918335,9.456227e-06,0.0006587139,0.0006587139
1600.0,-43.557114,3,2734,4536.975612640381,3603862,0.0,5.335846,0.43893909454345703,9.327428e-06,0.0008323536,0.0008323536
1600.0,-44.029198,2,2736,4542.094036579132,3607062,0.0,5.335624,0.14480304718017578,9.639545e-06,0.00079908554,0.00079908554
1600.0,-43.97458,3,2739,4547.151077747345,3611862,0.0,5.335052,0.43496811389923096,9.462499e-06,0.0006846369,0.0006846369
1600.0,-44.68278,3,2742,4552.168651819229,3616662,0.0,5.334247,0.44061279296875,9.042342e-06,0.00066838984,0.00066838984
1600.0,-44.582226,2,2744,4557.195354938507,3619862,0.0,5.3337617,0.2590162754058838,8.690462e-06,0.000911001,0.000911001
1600.0,-44.393517,3,2747,4562.21279001236,3624662,0.0,5.333003,0.3108600378036499,9.2910705e-06,0.00066559284,0.00066559284
1600.0,-44.11921,2,2749,4567.295684099197,3627862,0.0,5.331941,0.47401565313339233,9.264229e-06,0.000669106,0.000669106
1600.0,-44.744366,3,2752,4572.528386831284,3632662,0.0,5.331764,0.33591240644454956,9.3469935e-06,0.000839513,0.000839513
1600.0,-44.739616,2,2754,4577.755279779434,3635862,0.0,5.331453,0.5545080006122589,9.28677e-06,0.0007247012,0.0007247012
1600.0,-44.486847,3,2757,4582.880939245224,3640662,0.0,5.331033,0.39243030548095703,9.52823e-06,0.0006386363,0.0006386363
1600.0,-44.107197,2,2759,4587.934706926346,3643862,0.0,5.330169,0.5720031559467316,9.72228e-06,0.00070726324,0.00070726324
1600.0,-43.64786,3,2762,4592.939487695694,3648662,0.0,5.329324,0.46531134843826294,8.765521e-06,0.00072099007,0.00072099007
1600.0,-43.62926,3,2765,4598.1488382816315,3653462,0.0,5.3288803,0.4852609634399414,8.716728e-06,0.00075462274,0.00075462274
1600.0,-43.770058,2,2767,4603.166771650314,3656662,0.0,5.3281074,0.35739070177078247,8.960036e-06,0.00064883963,0.00064883963
1600.0,-43.18269,3,2770,4608.304938077927,3661462,0.0,5.3272357,0.4061659574508667,8.8901e-06,0.00065939076,0.00065939076
1600.0,-43.197674,2,2772,4613.368776321411,3664662,0.0,5.3264174,0.30937784910202026,8.897157e-06,0.0006955633,0.0006955633
1600.0,-42.735554,3,2775,4618.532540559769,3669462,0.0,5.325418,0.2576414942741394,9.418523e-06,0.00064449996,0.00064449996
1600.0,-42.14169,2,2777,4623.639236450195,3672662,0.0,5.324309,0.3684811592102051,9.433905e-06,0.00065572694,0.00065572694
1600.0,-41.70345,3,2780,4628.700590372086,3677462,0.0,5.323173,0.3593786954879761,9.010764e-06,0.0006994837,0.0006994837
1600.0,-41.8338,3,2783,4633.84276008606,3682262,0.0,5.322487,0.4389897584915161,9.310228e-06,0.0007551121,0.0007551121
1600.0,-41.850147,2,2785,4639.0025181770325,3685462,0.0,5.3220944,0.2912823557853699,9.73697e-06,0.0007533919,0.0007533919
1600.0,-41.76876,3,2788,4644.23961186409,3690262,0.0,5.3215275,0.5655885338783264,9.459152e-06,0.00077384454,0.00077384454
1600.0,-41.82705,2,2790,4649.442452430725,3693462,0.0,5.320558,0.4513038396835327,9.359705e-06,0.0007547082,0.0007547082
1600.0,-40.831924,3,2793,4654.518279075623,3698262,0.0,5.3195796,0.5400935709476471,9.481169e-06,0.0006946368,0.0006946368
1600.0,-40.740498,2,2795,4659.689118385315,3701462,0.0,5.3192453,0.3909849524497986,8.677511e-06,0.00066528603,0.00066528603
1561.85,-41.875572,4,2799,4664.812918663025,3706336,0.0,5.3191667,0.5851951241493225,8.961157e-06,0.0013927668,0.0013927668
1561.85,-41.49687,2,2801,4669.9183032512665,3709536,0.0,5.319267,-3.667431354522705,8.9604e-06,0.00083183404,0.00083183404
1561.85,-41.164093,3,2804,4674.986686468124,3714336,0.0,5.3190002,0.4459090828895569,9.277617e-06,0.0006349273,0.0006349273
1561.85,-40.698353,3,2807,4680.0381627082825,3719136,0.0,5.31845,0.33772987127304077,8.546558e-06,0.00079870364,0.00079870364
1561.85,-40.704556,2,2809,4685.139045238495,3722336,0.0,5.318605,0.4123086929321289,9.014824e-06,0.00072243885,0.00072243885
1561.85,-40.222076,3,2812,4690.231796503067,3727136,0.0,5.317208,0.4757996201515198,9.708361e-06,0.00068105746,0.00068105746
1561.85,-40.051075,2,2814,4695.186080217361,3730336,0.0,5.316651,0.48082786798477173,9.390045e-06,0.00062500755,0.00062500755
1561.85,-40.022957,3,2817,4700.221565008163,3735136,0.0,5.3153424,0.29024451971054077,9.006799e-06,0.00077200227,0.00077200227
1561.85,-40.689445,2,2819,4705.2494995594025,3738336,0.0,5.3143005,0.5694541037082672,9.581825e-06,0.0007361608,0.0007361608
1561.85,-40.255898,3,2822,4710.2856640815735,3743136,0.0,5.313703,0.5012860000133514,9.572221e-06,0.0006631166,0.0006631166
1561.85,-40.458168,2,2824,4715.33512711525,3746336,0.0,5.3125734,0.46050500869750977,9.171388e-06,0.0006133361,0.0006133361
1561.85,-40.445305,3,2827,4720.356023073196,3751136,0.0,5.31275,0.5043015778064728,9.616968e-06,0.0007715205,0.0007715205
1561.85,-40.47602,3,2830,4725.432695388794,3755936,0.0,5.3105526,0.3441820740699768,9.941723e-06,0.0006878127,0.0006878127
1561.85,-40.277447,2,2832,4730.416017770767,3759136,0.0,5.3105454,0.629438191652298,9.239462e-06,0.00064970425,0.00064970425
1561.85,-40.07656,3,2835,4735.55127453804,3763936,0.0,5.3100634,0.6539438366889954,9.450479e-06,0.0006123105,0.0006123105
1600.0,-38.31775,2,2837,4740.592396497726,3767136,0.0,5.3095717,0.5670355260372162,9.342577e-06,0.001166718,0.001166718
1600.0,-38.44683,3,2840,4745.611900091171,3771936,0.0,5.3096395,0.09119576215744019,9.654148e-06,0.00084361876,0.00084361876
1600.0,-38.67938,2,2842,4750.609945774078,3775136,0.0,5.3093967,0.5405500829219818,9.094423e-06,0.0005438376,0.0005438376
1600.0,-38.568596,3,2845,4755.591791629791,3779936,0.0,5.3081803,0.39596623182296753,9.69258e-06,0.0006834655,0.0006834655
1561.575,-40.349834,3,2848,4760.6316339969635,3783199,0.0,5.3090806,0.09774410724639893,9.243238e-06,0.0012276073,0.0012276073
1561.575,-40.279087,3,2851,4765.651699066162,3787999,0.0,5.3090825,-9.553812026977539,9.309224e-06,0.001421161,0.001421161
1561.575,-40.230167,3,2854,4770.67810177803,3792799,0.0,5.307378,0.415479838848114,9.144773e-06,0.000645301,0.000645301
1561.575,-40.013897,2,2856,4775.664744377136,3795999,0.0,5.306305,0.4432135820388794,9.486874e-06,0.0007555137,0.0007555137
1561.575,-39.44397,3,2859,4780.749863386154,3800799,0.0,5.305642,0.47198402881622314,9.26201e-06,0.00072302134,0.00072302134
1561.575,-39.504925,2,2861,4785.754901170731,3803999,0.0,5.304374,0.4638904333114624,9.326213e-06,0.00062374794,0.00062374794
1561.575,-39.307266,3,2864,4790.820786952972,3808799,0.0,5.3037157,0.4657294750213623,8.352174e-06,0.00063042855,0.00063042855
1561.575,-39.34377,2,2866,4795.829668045044,3811999,0.0,5.302223,0.3417123556137085,9.243209e-06,0.00071159273,0.00071159273
1561.575,-38.442463,3,2869,4800.857383728027,3816799,0.0,5.3028035,0.4516485333442688,9.705283e-06,0.000743511,0.000743511
1561.575,-38.33472,2,2871,4805.900137901306,3819999,0.0,5.3019843,0.45246249437332153,9.413488e-06,0.00072763587,0.00072763587
1561.575,-38.652027,3,2874,4811.079441070557,3824799,0.0,5.3015885,0.4225695729255676,9.73721e-06,0.00069389667,0.00069389667
1561.575,-38.670113,3,2877,4816.156497955322,3829599,0.0,5.3007855,0.5684237778186798,9.223113e-06,0.0008114726,0.0008114726
1561.575,-38.720276,2,2879,4821.215680837631,3832799,0.0,5.3005185,0.39404845237731934,1.0115458e-05,0.000789764,0.000789764
1561.575,-38.472637,3,2882,4826.347569227219,3837599,0.0,5.299892,0.2805798053741455,9.328258e-06,0.0006159403,0.0006159403
1561.575,-38.51008,2,2884,4831.434796094894,3840799,0.0,5.2985835,0.47569626569747925,9.3879935e-06,0.00074692187,0.00074692187
1561.575,-38.564754,3,2887,4836.551802396774,3845599,0.0,5.297778,0.6473755836486816,9.325246e-06,0.0007422338,0.0007422338
1600.0,-36.925667,2,2889,4841.6482746601105,3848799,0.0,5.2967186,0.1642000675201416,9.302683e-06,0.0006542113,0.0006542113
1600.0,-37.25312,3,2892,4846.850952386856,3853599,0.0,5.295969,0.4992160201072693,9.151168e-06,0.0007603806,0.0007603806
1600.0,-37.031544,3,2895,4851.958922863007,3858399,0.0,5.2957406,0.4094443917274475,9.225492e-06,0.0005715095,0.0005715095
1600.0,-36.861336,2,2897,4857.1035969257355,3861599,0.0,5.2959213,0.5370618999004364,9.40045e-06,0.00072780356,0.00072780356
1600.0,-36.18821,3,2900,4862.223808765411,3866399,0.0,5.2966313,0.5741469860076904,8.923671e-06,0.0006451282,0.0006451282
1600.0,-36.330494,2,2902,4867.342990875244,3869599,0.0,5.295903,0.5709377229213715,9.470939e-06,0.00069172983,0.00069172983
1600.0,-35.647644,3,2905,4872.435649633408,3874399,0.0,5.2954044,0.2868151068687439,9.416122e-06,0.0007724994,0.0007724994
1600.0,-34.956684,2,2907,4877.547296285629,3877599,0.0,5.2949204,0.5116158127784729,9.310592e-06,0.000649997,0.000649997
1600.0,-35.257668,3,2910,4882.649707078934,3882399,0.0,5.293383,0.4704548120498657,9.787545e-06,0.00080980756,0.00080980756
1600.0,-35.00071,2,2912,4887.7134482860565,3885599,0.0,5.292311,0.5280982851982117,9.3808485e-06,0.000637514,0.000637514
1600.0,-34.87225,3,2915,4892.78942489624,3890399,0.0,5.2916784,0.45173293352127075,9.339492e-06,0.00061675196,0.00061675196
1600.0,-34.295036,3,2918,4897.914979219437,3895199,0.0,5.291185,0.4242490530014038,9.345822e-06,0.0006586429,0.0006586429
1600.0,-34.053204,2,2920,4902.965633630753,3898399,0.0,5.290614,0.5297731757164001,9.3735725e-06,0.0007424526,0.0007424526
1600.0,-33.296192,3,2923,4908.005491018295,3903199,0.0,5.290017,0.5139613449573517,9.554264e-06,0.00062593946,0.00062593946
1600.0,-33.14861,2,2925,4912.98863363266,3906399,0.0,5.2884865,0.5372177362442017,9.461408e-06,0.00073433167,0.00073433167
1562.15,-34.85089,4,2929,4918.01694726944,3911285,0.0,5.2887993,0.645587146282196,9.2003465e-06,0.0010452925,0.0010452925
1562.15,-34.759056,2,2931,4923.018791437149,3914485,0.0,5.288012,-0.3741457462310791,8.94448e-06,0.0008265658,0.0008265658
1562.15,-35.239803,3,2934,4928.080377101898,3919285,0.0,5.2871037,0.10470271110534668,8.990959e-06,0.0011011695,0.0011011695
1562.15,-34.920105,2,2936,4933.156444072723,3922485,0.0,5.286059,0.5123231709003448,9.321244e-06,0.00084225,0.00084225
1562.15,-34.582558,3,2939,4938.2986125946045,3927285,0.0,5.2854743,0.36153244972229004,9.262891e-06,0.0010263467,0.0010263467
1562.15,-35.07384,3,2942,4943.410616159439,3932085,0.0,5.285243,0.3548471927642822,9.218187e-06,0.00066761463,0.00066761463
1562.15,-35.261726,2,2944,4948.534683227539,3935285,0.0,5.2847376,0.434927761554718,9.506781e-06,0.00067164935,0.00067164935
1562.15,-36.25689,3,2947,4953.600733041763,3940085,0.0,5.283931,0.4689899682998657,9.052776e-06,0.00066122797,0.00066122797
1562.15,-35.906776,2,2949,4958.573516845703,3943285,0.0,5.283696,0.3873039484024048,9.549913e-06,0.00080167816,0.00080167816
1562.15,-36.05798,3,2952,4963.584313154221,3948085,0.0,5.281983,0.6671183109283447,9.330237e-06,0.0007964502,0.0007964502
1562.15,-35.555412,2,2954,4968.6471173763275,3951285,0.0,5.2816515,0.5804711580276489,9.132549e-06,0.0007268095,0.0007268095
1562.15,-35.13796,3,2957,4973.788478136063,3956085,0.0,5.281245,0.3214668035507202,9.131938e-06,0.00068201986,0.00068201986
1562.15,-34.64345,2,2959,4978.823986530304,3959285,0.0,5.280275,0.489496111869812,9.498923e-06,0.00080018275,0.00080018275
1562.15,-34.769497,3,2962,4983.841812372208,3964085,0.0,5.280029,0.5305234491825104,8.708419e-06,0.00076967175,0.00076967175
1562.15,-34.667236,3,2965,4988.950615167618,3968885,0.0,5.279564,0.4189611077308655,9.504904e-06,0.0007823154,0.0007823154
1600.0,-32.610413,2,2967,4993.974485397339,3972085,0.0,5.2790575,0.6826825141906738,9.705836e-06,0.00077249337,0.00077249337
1600.0,-32.542686,3,2970,4999.003754854202,3976885,0.0,5.2778506,0.4146882891654968,9.798096e-06,0.000640535,0.000640535
1600.0,-31.870358,2,2972,5004.121573209763,3980085,0.0,5.277175,0.4759707450866699,9.512631e-06,0.00067676423,0.00067676423
1600.0,-31.510351,3,2975,5009.289242744446,3984885,0.0,5.2758784,0.2907658815383911,9.517884e-06,0.00073153875,0.00073153875
1600.0,-31.463598,2,2977,5014.335194349289,3988085,0.0,5.2757215,0.7283782362937927,9.588621e-06,0.00065008405,0.00065008405
1600.0,-31.863062,3,2980,5019.372715950012,3992885,0.0,5.2741685,0.2242199182510376,9.23092e-06,0.0008489881,0.0008489881
1600.0,-31.66738,3,2983,5024.503044128418,3997685,0.0,5.2740006,0.5224759876728058,9.2551345e-06,0.0009557305,0.0009557305
1600.0,-30.908802,2,2985,5029.534474849701,4000885,0.0,5.2729497,0.4726625680923462,9.473486e-06,0.00072298443,0.00072298443
1600.0,-30.632578,3,2988,5034.669723749161,4005685,0.0,5.2722344,0.5564402043819427,9.237978e-06,0.00068328774,0.00068328774
1600.0,-29.998035,2,2990,5039.719157934189,4008885,0.0,5.2712355,0.5293701589107513,9.339274e-06,0.000659853,0.000659853
1600.0,-30.10108,3,2993,5044.765974283218,4013685,0.0,5.2702684,0.4396425485610962,9.578609e-06,0.00064902543,0.00064902543
1600.0,-30.008118,2,2995,5049.806878328323,4016885,0.0,5.269553,0.3822336792945862,9.074691e-06,0.00080120086,0.00080120086
1600.0,-30.231928,3,2998,5054.815720319748,4021685,0.0,5.268955,0.5349739789962769,9.863754e-06,0.00080178876,0.00080178876
1600.0,-30.2514,2,3000,5059.843992471695,4024885,0.0,5.268399,0.44420701265335083,9.514522e-06,0.0007033503,0.0007033503
1600.0,-30.620907,3,3003,5064.99181842804,4029685,0.0,5.2666926,0.2674013376235962,9.009382e-06,0.0006440628,0.0006440628
1600.0,-29.630627,3,3006,5070.002813816071,4034485,0.0,5.2657127,0.7251954972743988,9.554948e-06,0.0007775273,0.0007775273
1600.0,-29.498175,2,3008,5075.103246450424,4037685,0.0,5.265554,0.4365910291671753,9.545984e-06,0.00083241414,0.00083241414
1563.425,-31.848505,4,3012,5080.1814494133,4042622,0.0,5.2663794,0.6300244331359863,9.420968e-06,0.000988795,0.000988795
1563.425,-32.020943,2,3014,5085.254417657852,4045822,0.0,5.266359,-0.15440666675567627,9.1410475e-06,0.0010863822,0.0010863822
1563.425,-31.682434,3,3017,5090.320908308029,4050622,0.0,5.2651362,0.5126783847808838,9.634023e-06,0.0007266209,0.0007266209
1563.425,-31.427479,2,3019,5095.361458063126,4053822,0.0,5.264405,0.3786810636520386,9.0730755e-06,0.0005898882,0.0005898882
1563.425,-30.423136,3,3022,5100.430863142014,4058622,0.0,5.262939,0.55748450756073,9.547846e-06,0.0006474679,0.0006474679
1563.425,-30.318073,2,3024,5105.527567625046,4061822,0.0,5.260916,0.6116567850112915,9.386582e-06,0.00067459454,0.00067459454
1563.425,-30.360575,3,3027,5110.533853530884,4066622,0.0,5.259278,0.4512873888015747,9.8228775e-06,0.000714779,0.000714779
1524.775,-32.187695,3,3030,5115.597227573395,4069876,0.0,5.2587843,0.6865441501140594,8.880248e-06,0.0011881625,0.0011881625
1524.775,-31.985382,3,3033,5120.540512084961,4074676,0.0,5.2583065,-1.7010042667388916,9.999945e-06,0.0013260418,0.0013260418
1524.775,-31.753769,3,3036,5125.4915907382965,4079476,0.0,5.258718,0.5437685251235962,9.619122e-06,0.00076557207,0.00076557207
1524.775,-31.799429,2,3038,5130.392025709152,4082676,0.0,5.256667,0.3682410717010498,9.6719305e-06,0.0006970894,0.0006970894
1524.775,-32.00937,3,3041,5135.462646961212,4087476,0.0,5.256342,0.5532566905021667,9.5163705e-06,0.00067540037,0.00067540037
1524.775,-31.898016,2,3043,5140.405397415161,4090676,0.0,5.2548122,0.4041093587875366,9.366486e-06,0.0008308681,0.0008308681
1524.775,-32.53905,3,3046,5145.364906549454,4095476,0.0,5.254393,0.43100041151046753,9.664924e-06,0.0007828836,0.0007828836
1524.775,-32.442627,2,3048,5150.271679162979,4098676,0.0,5.252773,0.3370680809020996,9.425014e-06,0.00066664116,0.00066664116
1561.35,-30.36111,3,3051,5155.149599075317,4103476,0.0,5.251865,0.4963715672492981,9.408264e-06,0.0006996335,0.0006996335
1561.35,-29.838623,3,3054,5160.083884239197,4108276,0.0,5.251687,0.5105156004428864,9.443931e-06,0.0007493225,0.0007493225
1561.35,-29.928534,2,3056,5165.010010719299,4111476,0.0,5.249779,0.48292607069015503,9.529307e-06,0.0007348776,0.0007348776
1561.35,-29.848911,3,3059,5169.897712469101,4116276,0.0,5.2479544,0.6413930356502533,9.453892e-06,0.00066285336,0.00066285336
1561.35,-29.574184,2,3061,5174.800206184387,4119476,0.0,5.2468266,0.3974305987358093,9.5992e-06,0.0006519865,0.0006519865
1561.35,-29.844501,3,3064,5179.773778915405,4124276,0.0,5.245844,0.43986350297927856,9.5550495e-06,0.00070991024,0.00070991024
1561.35,-29.581762,2,3066,5184.647402763367,4127476,0.0,5.2442923,0.4794723391532898,9.1982365e-06,0.00070497295,0.00070497295
1600.0,-27.364788,3,3069,5189.602160692215,4132276,0.0,5.242506,0.5990659892559052,9.509298e-06,0.00071557163,0.00071557163
1600.0,-27.013845,2,3071,5194.485029220581,4135476,0.0,5.240553,0.44961273670196533,9.74974e-06,0.00066444476,0.00066444476
1600.0,-27.412878,3,3074,5199.405965805054,4140276,0.0,5.239675,0.45322853326797485,9.608993e-06,0.0006958925,0.0006958925
1600.0,-26.94663,3,3077,5204.364638805389,4145076,0.0,5.2411885,0.3749600052833557,9.535157e-06,0.0006968439,0.0006968439
1600.0,-26.451145,2,3079,5209.34393119812,4148276,0.0,5.2406306,0.498775839805603,8.752009e-06,0.00070881465,0.00070881465
1600.0,-26.041748,3,3082,5214.305718421936,4153076,0.0,5.2392573,0.5460413098335266,9.795651e-06,0.0007228643,0.0007228643
1600.0,-26.374691,2,3084,5219.275789260864,4156276,0.0,5.2381244,0.39884310960769653,9.356503e-06,0.00075555773,0.00075555773
