EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1369.4,252.6488,3,2379,4018.124212741852,3411057,0.0005044433,1.0088866,0.10802298784255981,0.0096620405,0.022122936,0.021618493
1401.175,262.5184,3,2382,4022.9178462028503,3415271,0.0004935419,0.98708373,0.15387648344039917,0.010033381,0.023929305,0.023435764
1404.65,262.29678,3,2385,4027.706521511078,3419631,0.00048096932,0.9619386,0.14931493997573853,0.0101525495,0.020554692,0.020073723
1403.65,262.20358,3,2388,4032.4910156726837,3423870,0.0004816857,0.9633714,0.06910842657089233,0.010100999,0.020611076,0.02012939
1401.7,262.25058,3,2391,4037.2844042778015,3428076,0.0005002623,1.0005245,0.08394813537597656,0.010190932,0.019348852,0.01884859
1400.95,262.52884,2,2393,4042.061418533325,3431065,0.0005132023,1.0264045,0.2640032172203064,0.010169856,0.021136299,0.020623097
1403.5,262.26678,3,2396,4046.848389148712,3435406,0.00050913624,1.0182724,0.2088911533355713,0.010687541,0.019819258,0.019310122
1403.1,262.17432,3,2399,4051.6480453014374,3439780,0.0004958839,0.9917678,0.20735591650009155,0.0104982145,0.022950761,0.022454876
1370.3,252.22513,4,2403,4056.4632952213287,3444330,0.00049298414,0.9859682,0.7503075301647186,0.010114401,0.028948577,0.028455593
1370.425,252.10933,3,2406,4061.246013402939,3448688,0.00048184214,0.96368426,0.04149848222732544,0.010033473,0.023828542,0.0233467
1373.65,251.91013,2,2408,4066.0261690616608,3451620,0.0004866372,0.97327435,0.20882660150527954,0.009920549,0.022696793,0.022210157
1406.25,261.567,3,2411,4070.793190717697,3455854,0.0004654277,0.93085533,0.05552464723587036,0.010306415,0.019443354,0.018977925
1372.775,251.35056,4,2415,4075.6090755462646,3460294,0.0004675138,0.93502754,0.8547924309968948,0.010692896,0.026488788,0.026021274
1340.6,241.91458,4,2419,4080.4162781238556,3464681,0.00045535614,0.91071224,0.652632862329483,0.010921029,0.025489174,0.025033819
1344.125,241.77739,3,2422,4085.199654817581,3469036,0.00044947924,0.89895844,-0.06342685222625732,0.010692047,0.021887816,0.021438338
1338.55,242.12549,3,2425,4089.982032060623,3473173,0.0004484558,0.89691156,0.049282073974609375,0.009909703,0.019900834,0.019452378
1337.05,242.15439,3,2428,4094.775428533554,3477352,0.0004378215,0.87564296,0.10904830694198608,0.010403303,0.020339532,0.01990171
1338.575,242.02348,2,2430,4099.570220947266,3480242,0.00043957095,0.87914187,0.14230561256408691,0.009889247,0.019934157,0.019494586
1337.375,242.03061,3,2433,4104.354590892792,3484560,0.00045212996,0.90425986,0.24612396955490112,0.0101089515,0.020975893,0.020523764
1339.675,241.86795,3,2436,4109.152499198914,3488993,0.00044686993,0.8937398,0.23036187887191772,0.010436048,0.020652497,0.020205628
1329.925,237.91861,3,2439,4113.946949481964,3492977,0.0004477232,0.89544636,0.5700992047786713,0.009949898,0.017881043,0.01743332
1358.675,247.90938,3,2442,4118.722850084305,3497211,0.0004468502,0.89370036,-0.8656216859817505,0.010114483,0.022640748,0.022193898
1357.475,247.8912,3,2445,4123.512083530426,3501507,0.00045097357,0.9019471,0.22758787870407104,0.009891791,0.022185812,0.021734837
1350.9,248.28549,3,2448,4128.332424402237,3505656,0.00044787594,0.89575183,0.16013890504837036,0.010500956,0.02232841,0.021880534
1351.925,248.00784,3,2451,4133.118367195129,3509931,0.00044462562,0.8892512,0.08541393280029297,0.010548435,0.021256108,0.020811481
1385.275,257.98895,3,2454,4137.925177574158,3514216,0.00044230325,0.8846065,0.08988368511199951,0.01021355,0.020152248,0.019709945
1387.075,257.87067,2,2456,4142.715370416641,3517130,0.00043276977,0.8655395,0.3768323063850403,0.010854993,0.021104712,0.020671941
1416.825,267.38367,3,2459,4147.512318134308,3521354,0.00043798418,0.87596834,0.012457132339477539,0.010376289,0.019916387,0.019478403
1413.575,267.43845,3,2462,4152.3257665634155,3525579,0.00043165177,0.8633035,0.12866085767745972,0.010071095,0.020362278,0.019930627
1413.9,267.34995,3,2465,4157.11887717247,3529729,0.00042184448,0.8436889,0.007125914096832275,0.010521928,0.018348962,0.017927118
1416.55,266.97385,3,2468,4161.920385122299,3534014,0.00043195754,0.863915,0.12372338771820068,0.009972755,0.017472552,0.017040595
1414.175,267.0849,3,2471,4166.735444545746,3538259,0.00043423023,0.8684604,0.19776415824890137,0.010029198,0.022102091,0.02166786
1414.7,267.11697,3,2474,4171.536522626877,3542650,0.00042613232,0.8522646,0.19989913702011108,0.010294525,0.021795193,0.02136906
1413.8,267.09473,3,2477,4176.32248044014,3546979,0.00044111305,0.88222605,0.13837742805480957,0.010045435,0.018932384,0.01849127
1423.7,271.1634,2,2479,4181.112890958786,3549925,0.0004536165,0.90723294,0.19427800178527832,0.0102348905,0.021411952,0.020958334
1422.35,271.2068,3,2482,4185.93705201149,3554105,0.00045159573,0.9031914,0.1745203137397766,0.010144872,0.018727472,0.018275876
1421.75,271.2625,3,2485,4190.730365991592,3558377,0.00043556187,0.87112373,0.16500145196914673,0.011081709,0.020890813,0.020455252
1424.125,271.0487,3,2488,4195.534462928772,3562621,0.0004247087,0.8494174,-0.13022851943969727,0.010063003,0.018521765,0.018097056
1423.75,271.25723,3,2491,4200.35831451416,3566881,0.0004367513,0.87350255,0.12441182136535645,0.009956824,0.017066283,0.016629532
1425.35,271.2127,3,2494,4205.154332876205,3571230,0.00042872177,0.8574435,0.16616547107696533,0.010384898,0.01882218,0.018393459
1425.55,271.2357,3,2497,4209.961321115494,3575532,0.0004385564,0.87711275,0.1165265440940857,0.009870071,0.018232241,0.017793685
1427.025,271.19476,2,2499,4214.768868923187,3578435,0.00043847985,0.8769597,0.17336386442184448,0.010106541,0.018242922,0.017804442
1429.45,271.1122,3,2502,4219.559936761856,3582757,0.00044761665,0.8952333,0.12594109773635864,0.010098009,0.020862617,0.020415
1432.275,270.88043,3,2505,4224.364872455597,3587020,0.00045275546,0.90551084,0.11128932237625122,0.010119855,0.019072821,0.018620066
1435.725,270.88547,3,2508,4229.160803079605,3591443,0.0004530801,0.9061602,0.20503520965576172,0.0103573715,0.022114143,0.021661062
1436.65,270.89154,3,2511,4233.959969520569,3595725,0.00045681372,0.9136274,0.13784760236740112,0.010368256,0.018463906,0.018007092
1434.35,270.97998,3,2514,4238.740702152252,3600024,0.00046976114,0.93952227,0.11534380912780762,0.01032299,0.020269955,0.019800194
1434.95,270.91864,3,2517,4243.53357219696,3604377,0.000471463,0.94292593,0.21657413244247437,0.010164756,0.020121444,0.01964998
1432.425,271.00812,2,2519,4248.333499908447,3607222,0.00046458034,0.92916065,0.435016930103302,0.010379557,0.02261836,0.02215378
1441.525,268.64105,3,2522,4253.121653795242,3611766,0.00046599202,0.931984,0.4639587998390198,0.010157909,0.022622328,0.022156335
1440.975,268.63895,3,2525,4257.943474292755,3616016,0.00045655435,0.91310865,0.10151427984237671,0.010155489,0.023796147,0.023339592
1440.175,268.6199,3,2528,4262.752791404724,3620228,0.00045292565,0.90585124,0.09909743070602417,0.01036552,0.021102743,0.020649817
1440.675,268.58856,3,2531,4267.55141210556,3624508,0.00045304451,0.906089,0.14348357915878296,0.010060713,0.01902939,0.018576346
1439.45,268.6854,3,2534,4272.346696853638,3628808,0.00045642065,0.91284126,0.13950514793395996,0.009967963,0.020184638,0.019728217
1432.425,269.05563,3,2537,4277.1444227695465,3632829,0.00045569267,0.9113853,0.07637894153594971,0.0104361735,0.017665805,0.017210113
1428.675,269.3387,3,2540,4281.93506193161,3637112,0.00044836028,0.8967205,0.08908802270889282,0.0100696,0.019306993,0.018858632
1430.825,269.2348,2,2542,4286.731990814209,3639990,0.00045476883,0.9095376,0.19493186473846436,0.009652847,0.022098215,0.021643447
1429.725,269.3239,3,2545,4291.536171913147,3644209,0.00045088594,0.90177184,0.12301087379455566,0.010460932,0.019882388,0.019431502
1423.125,269.77655,3,2548,4296.3428728580475,3648368,0.00045115326,0.9023065,0.12965011596679688,0.010213193,0.020381657,0.019930504
1424.15,269.6928,3,2551,4301.148375749588,3652691,0.0004380807,0.87616134,0.10721695423126221,0.010500703,0.022458406,0.022020325
1423.3,269.7274,3,2554,4305.960155725479,3656956,0.00042691146,0.8538229,0.15284067392349243,0.010313077,0.020823043,0.020396132
1423.425,269.81674,3,2557,4310.769237041473,3661314,0.00042498868,0.8499773,0.12849867343902588,0.009936948,0.018121596,0.017696608
1418.6,271.0716,3,2560,4315.557858705521,3665566,0.00041779663,0.8355932,0.12940853834152222,0.010321582,0.022126412,0.021708615
1416.95,272.33392,3,2563,4320.3771958351135,3669851,0.00041808715,0.83617425,0.15490931272506714,0.010147752,0.02262489,0.022206802
1415.85,272.5655,3,2566,4325.179068803787,3674040,0.00041346654,0.826933,0.11411106586456299,0.010220779,0.020645775,0.020232309
1416.85,272.6631,2,2568,4329.966178417206,3676902,0.0004064217,0.8128433,0.23802918195724487,0.009977628,0.022453438,0.022047017
1416.75,272.75952,3,2571,4334.791844129562,3681178,0.00040223243,0.8044648,0.22860956192016602,0.010223695,0.02237252,0.021970287
1413.65,273.06558,3,2574,4339.59400343895,3685354,0.00040110896,0.8022179,0.059841275215148926,0.009707542,0.020189308,0.019788198
1417.45,272.9971,3,2577,4344.426178216934,3689527,0.0003886554,0.7773108,0.14712297916412354,0.010496957,0.021947421,0.021558765
1423.325,272.77435,3,2580,4349.241099834442,3694045,0.00037950164,0.7590032,0.27768319845199585,0.009909959,0.022065567,0.021686066
1421.475,273.01926,3,2583,4354.043778181076,3698234,0.00036033225,0.7206645,0.11479735374450684,0.010089327,0.02075936,0.020399028
1421.45,273.22974,3,2586,4358.88211107254,3702423,0.00036659642,0.7331928,0.0779154896736145,0.010072013,0.019422347,0.01905575
1421.425,273.33182,3,2589,4363.685211181641,3706612,0.00037306623,0.74613243,0.16121608018875122,0.010225942,0.018946094,0.018573029
1410.15,268.43076,3,2592,4368.490896940231,3710540,0.00036536047,0.7307209,0.6461463868618011,0.010294845,0.023019385,0.022654025
1411.775,268.4636,3,2595,4373.274181365967,3714869,0.0003717906,0.7435812,0.04833775758743286,0.009605823,0.020589307,0.020217516
1408.025,268.89062,3,2598,4378.071674108505,3719014,0.00036638894,0.73277783,0.10644304752349854,0.010604819,0.019725423,0.019359034
1404.8,269.19574,3,2601,4382.874188661575,3723166,0.00035696922,0.7139384,0.10436886548995972,0.009977471,0.024880745,0.024523776
1401.825,269.51846,3,2604,4387.670708656311,3727341,0.0003564603,0.7129206,0.09437096118927002,0.009844185,0.018904673,0.018548213
1401.8,269.53345,2,2606,4392.465638637543,3730112,0.0003672842,0.73456836,0.17606961727142334,0.010025324,0.020883098,0.020515814
1397.95,269.95673,3,2609,4397.283043861389,3734305,0.00036749683,0.73499364,0.1372625231742859,0.009788324,0.021521606,0.02115411
1401.25,269.7173,3,2612,4402.079697847366,3738613,0.00035039845,0.70079684,0.25000959634780884,0.0105009,0.021619026,0.021268627
1404.25,269.67697,3,2615,4406.901603937149,3742896,0.00035130206,0.7026041,0.48920273780822754,0.009914909,0.022560528,0.022209225
1408.15,268.21637,3,2618,4411.729290962219,3747303,0.00035621144,0.71242285,0.08797293901443481,0.010008784,0.02217808,0.021821868
1408.375,268.25946,3,2621,4416.522364139557,3751776,0.00035190812,0.70381624,0.3071107268333435,0.010377828,0.021275828,0.02092392
1408.825,268.29663,2,2623,4421.32933306694,3754587,0.00036160706,0.7232141,0.1316348910331726,0.009948451,0.01816167,0.017800063
1411.8,268.23306,3,2626,4426.161429643631,3758895,0.00036923218,0.7384643,0.03851085901260376,0.0104117375,0.017051829,0.016682597
1417.775,267.61517,3,2629,4430.983768224716,3763323,0.00036888116,0.7377623,0.2432180643081665,0.010656761,0.021660015,0.021291133
1425.025,273.04987,3,2632,4435.787368297577,3767541,0.00036992013,0.7398402,0.13005512952804565,0.010066485,0.019718202,0.019348282
1422.5,273.34964,3,2635,4440.604256391525,3771769,0.0003791695,0.758339,0.13427013158798218,0.009624851,0.018411579,0.01803241
1426.6,273.19223,3,2638,4445.414640426636,3776078,0.00038482546,0.7696509,0.24214595556259155,0.009797981,0.021615952,0.021231126
1434.175,272.48602,3,2641,4450.220422744751,3780533,0.00039385876,0.78771746,0.21424204111099243,0.0101381615,0.022168634,0.021774776
1436.925,272.2521,2,2643,4455.018666028976,3783419,0.00040672394,0.81344783,0.155098557472229,0.0098501295,0.019537477,0.019130753
1441.575,272.09766,3,2646,4459.860670804977,3787775,0.00040291197,0.8058239,0.16883069276809692,0.010250695,0.023689907,0.023286995
1448.15,271.7318,3,2649,4464.667301416397,3792231,0.00039509492,0.7901898,0.1815580129623413,0.009992327,0.02092772,0.020532625
1445.9,272.03964,3,2652,4469.477938652039,3796449,0.00039541998,0.7908399,0.2648221254348755,0.01034438,0.019786544,0.019391125
1452.425,270.54315,3,2655,4474.305672883987,3800993,0.00038058482,0.7611696,0.5448171198368073,0.010666958,0.02407201,0.023691425
1452.25,267.2226,2,2657,4479.0781853199005,3803935,0.00040098597,0.8019719,0.8718654811382294,0.009920489,0.024578858,0.024177872
1449.8,267.4068,3,2660,4483.899121761322,3808354,0.0004032596,0.80651915,0.15038490295410156,0.010165745,0.021347575,0.020944316
1437.825,260.24744,3,2663,4488.729020357132,3812100,0.00039332695,0.7866539,0.7730131149291992,0.010780055,0.020964215,0.020570887
1440.15,260.12973,3,2666,4493.53342628479,3816501,0.0003929127,0.7858254,0.21753829717636108,0.010185987,0.020897424,0.020504512
1439.55,260.41885,3,2669,4498.361554861069,3820905,0.0003731983,0.74639654,0.08443832397460938,0.010646321,0.019988399,0.019615201
1441.825,260.25665,3,2672,4503.157617807388,3825214,0.000375304,0.75060797,0.07053899765014648,0.010296255,0.019421853,0.019046549
1442.95,260.2159,3,2675,4507.9623510837555,3829487,0.00037522407,0.7504481,0.14395672082901,0.010255925,0.0193691,0.018993875
1443.6,260.2591,3,2678,4512.76337480545,3833822,0.00037964893,0.75929785,0.2111285924911499,0.010448174,0.0201665,0.019786851
1441.075,260.77597,2,2680,4517.5735194683075,3836784,0.00037489203,0.749784,0.24799847602844238,0.010305757,0.022039844,0.021664951
1442.425,260.7587,3,2683,4522.3955755233765,3841116,0.00036091515,0.72183025,0.2623950242996216,0.010540599,0.01994271,0.019581795
1445.45,260.53415,3,2686,4527.218842506409,3845593,0.0003715974,0.74319476,0.12651360034942627,0.010137418,0.019472139,0.019100541
1442.725,260.74634,3,2689,4532.040652990341,3849940,0.00038211182,0.7642236,0.04043400287628174,0.010310229,0.038893968,0.038511857
1444.35,260.726,3,2692,4536.816370010376,3854223,0.0003773613,0.7547226,0.05991548299789429,0.010207404,0.020279959,0.019902598
1444.775,260.7094,2,2694,4541.603979587555,3857184,0.00036351115,0.7270223,0.16443926095962524,0.010538484,0.022221802,0.02185829
1441.5,266.7993,3,2697,4546.426961660385,3861595,0.00035440578,0.7088115,0.15248405933380127,0.010507113,0.020413034,0.020058628
1441.425,266.8034,3,2700,4551.237342596054,3866011,0.00035824993,0.7164998,0.04713648557662964,0.010000474,0.019930389,0.019572139
1460.075,273.5615,3,2703,4556.053083658218,3870503,0.00036176064,0.72352123,0.20231187343597412,0.010451851,0.020578,0.02021624
1461.6,273.51254,2,2705,4560.8603546619415,3873496,0.000357665,0.71533,0.2579911947250366,0.010529531,0.020583577,0.020225912
1462.15,273.62137,3,2708,4565.680630207062,3877972,0.0003515361,0.70307213,0.1710004210472107,0.009842584,0.021658488,0.02130695
1466.575,273.37964,3,2711,4570.496199846268,3882436,0.00035009778,0.7001955,0.18671536445617676,0.010202203,0.0226697,0.022319604
1465.375,273.5063,3,2714,4575.297174453735,3886702,0.00034846508,0.6969301,0.12641435861587524,0.010041315,0.019555504,0.019207038
1467.175,273.37848,3,2717,4580.106819629669,3891011,0.0003495639,0.69912773,0.027197062969207764,0.010184195,0.01662218,0.016272616
1467.825,273.26443,2,2719,4584.883865356445,3893966,0.00034577807,0.6915561,0.18366539478302002,0.010309452,0.022373147,0.02202737
1464.5,273.45917,3,2722,4589.698286771774,3898276,0.00034030713,0.68061423,0.1102590560913086,0.010006672,0.020281227,0.01994092
1461.375,273.72247,3,2725,4594.516393899918,3902654,0.00033250285,0.6650057,0.130695641040802,0.010409732,0.019293418,0.018960916
1464.15,273.5452,3,2728,4599.309020757675,3907088,0.00032783396,0.6556679,0.14429569244384766,0.009883463,0.019445743,0.019117909
1462.575,273.6086,3,2731,4604.124691486359,3911323,0.000327219,0.65443796,0.03777122497558594,0.010060618,0.019187108,0.01885989
1460.675,273.7485,3,2734,4608.950580596924,3915611,0.0003169876,0.63397515,0.18585503101348877,0.010006251,0.019827897,0.01951091
1459.575,273.87787,2,2736,4613.735714673996,3918497,0.00031208197,0.6241639,0.1368080973625183,0.010311343,0.01850077,0.018188687
1462.15,273.86383,3,2739,4618.550975322723,3923011,0.00029967254,0.599345,0.21590650081634521,0.0100496095,0.020313662,0.02001399
1461.35,273.9813,3,2742,4623.377969026566,3927446,0.00028315734,0.56631464,0.0697372555732727,0.0101194335,0.022945357,0.0226622
1459.975,273.94565,3,2745,4628.181268215179,3931895,0.0002855769,0.5711538,0.22391879558563232,0.009892037,0.019344201,0.019058624
1455.5,274.33984,3,2748,4632.993944883347,3936192,0.00030389286,0.6077857,0.0837181806564331,0.009915855,0.019108301,0.018804409
1452.025,274.5305,2,2750,4637.7831773757935,3939069,0.0002997071,0.59941417,0.12457811832427979,0.010335667,0.019160124,0.018860416
1447.55,274.88486,3,2753,4642.589137554169,3943207,0.00029985557,0.5997111,0.11094820499420166,0.010152537,0.017717002,0.017417146
1445.975,274.9663,3,2756,4647.3760306835175,3947429,0.0002979215,0.59584296,0.008881449699401855,0.0100141335,0.01927851,0.018980589
1443.025,275.22592,3,2759,4652.184916734695,3951687,0.00031145176,0.62290347,0.0787004828453064,0.00988987,0.017107172,0.01679572
1439.65,275.4493,3,2762,4656.984347105026,3955862,0.00032508848,0.65017694,0.08856308460235596,0.010388788,0.020375205,0.020050116
1436.35,275.59503,3,2765,4661.781888961792,3960108,0.00032259087,0.6451817,0.09524399042129517,0.01046144,0.020095382,0.01977279
1435.05,275.63995,3,2768,4666.602171421051,3964490,0.00032049444,0.6409888,0.23333340883255005,0.009994367,0.02031586,0.019995365
1434.15,275.64056,3,2771,4671.400273799896,3968689,0.0003114671,0.62293416,0.05665820837020874,0.010316584,0.017457899,0.01714643
1432.525,275.6453,3,2774,4676.195837974548,3972912,0.0003119152,0.6238304,0.127139151096344,0.01010596,0.018449552,0.018137638
1427.1,275.89624,3,2777,4681.003026723862,3977097,0.00031398932,0.6279786,0.0851980447769165,0.010027259,0.018002987,0.017688997
1425.875,275.97842,2,2779,4685.7717270851135,3980046,0.00032082535,0.6416507,0.28424549102783203,0.010134261,0.02149205,0.021171223
1426.25,276.03867,3,2782,4690.566191196442,3984496,0.00031882277,0.6376455,0.0669817328453064,0.009780657,0.021204319,0.020885495
1420.95,276.52206,3,2785,4695.367690324783,3988733,0.00031717966,0.6343593,0.09571492671966553,0.010224661,0.017765122,0.017447941
1416.625,276.62506,3,2788,4700.160724163055,3992857,0.00032933042,0.6586608,0.05052030086517334,0.009915222,0.01826166,0.01793233
1387.2,268.052,4,2792,4704.98897767067,3997320,0.0003187259,0.63745177,0.6279830038547516,0.0110038435,0.028670726,0.028352
1388.5,268.00052,3,2795,4709.798040628433,4001567,0.0003327386,0.66547716,-0.6152026653289795,0.010313287,0.03692051,0.03658777
1392.95,267.8465,2,2797,4714.6001126766205,4004531,0.00033215774,0.66431546,0.18183624744415283,0.0104237255,0.021213602,0.020881444
1391.925,267.97504,3,2800,4719.405771970749,4008775,0.0003324541,0.6649082,0.17524105310440063,0.009655764,0.019061757,0.018729303
1390.475,267.95322,3,2803,4724.208964347839,4012867,0.0003264726,0.65294516,0.0967971682548523,0.009982463,0.02019098,0.019864507
1390.075,268.07248,3,2806,4729.104037284851,4017141,0.00033285058,0.66570115,0.12586557865142822,0.010135821,0.022010375,0.021677524
1384.275,268.30768,3,2809,4733.893451213837,4021282,0.00034509276,0.6901855,0.025994300842285156,0.009949334,0.019609299,0.019264206
1381.2,268.4834,3,2812,4738.688763380051,4025350,0.000344865,0.6897299,0.06376385688781738,0.010282895,0.018235683,0.017890818
1384.6,268.2525,3,2815,4743.496101617813,4029654,0.00034497617,0.6899523,0.08431994915008545,0.009904724,0.018715817,0.01837084
1380.375,268.4774,3,2818,4748.280565977097,4033803,0.0003503419,0.7006838,0.08037728071212769,0.010154763,0.018983485,0.018633144
1372.125,268.86823,3,2821,4753.083544492722,4037974,0.00035803093,0.71606183,0.0663062334060669,0.00972421,0.020389754,0.020031724
1369.625,268.815,3,2824,4757.914282083511,4042107,0.00035588068,0.7117613,0.09800088405609131,0.010342397,0.017209703,0.016853822
1369.875,268.68896,3,2827,4762.720602750778,4046293,0.00034610098,0.6922019,0.09650599956512451,0.010394789,0.017838167,0.017492065
1370.675,268.62408,3,2830,4767.527706861496,4050471,0.0003232988,0.64659756,0.03928697109222412,0.010247565,0.0184431,0.0181198
1399.325,277.17975,3,2833,4772.32399559021,4054683,0.00032229465,0.6445893,0.16143804788589478,0.010570429,0.01993039,0.019608095
1397.075,277.21637,3,2836,4777.11107468605,4058859,0.00032040404,0.64080805,0.08391976356506348,0.01076349,0.021056645,0.02073624
1389.7,277.53574,3,2839,4781.901752948761,4062913,0.0003114731,0.62294614,0.0564303994178772,0.009858558,0.019218044,0.018906571
1379.8,272.79578,3,2842,4786.692994832993,4066687,0.0003098206,0.6196412,0.7437442541122437,0.009687578,0.0224852,0.02217538
1374.625,273.14276,3,2845,4791.505553007126,4070746,0.00030456553,0.60913104,-0.0011527538299560547,0.0101359375,0.01844294,0.018138375
1373.575,273.26712,3,2848,4796.289142131805,4074891,0.00029433204,0.58866405,0.11586624383926392,0.009947566,0.020634886,0.020340554
1374.475,273.28583,3,2851,4801.1041486263275,4078992,0.00029371603,0.587432,0.08045434951782227,0.010081723,0.01583155,0.015537834
1374.325,273.35126,3,2854,4805.911867856979,4083171,0.0002964273,0.59285456,0.0920676589012146,0.010004155,0.020244569,0.019948142
1371.725,273.56155,3,2857,4810.699504852295,4087328,0.00029797398,0.5959479,0.18736958503723145,0.010408003,0.020956064,0.020658089
1371.55,273.69366,3,2860,4815.504182100296,4091459,0.00030171193,0.60342383,0.09806281328201294,0.010227332,0.01954504,0.019243328
1372.125,273.8671,3,2863,4820.330168962479,4095637,0.0002872789,0.5745578,0.08293914794921875,0.010243186,0.020570096,0.020282816
1371.175,274.12903,3,2866,4825.152667284012,4099737,0.00028604164,0.57208323,0.09045827388763428,0.009895261,0.020536864,0.020250823
1368.225,274.44708,3,2869,4829.949998855591,4103820,0.0002724815,0.54496294,0.07293421030044556,0.010259563,0.018439036,0.018166555
1367.9,274.60406,3,2872,4834.739753961563,4108025,0.00027663185,0.55326366,0.10806649923324585,0.010404008,0.021344205,0.021067573
1369.675,274.55002,3,2875,4839.541805267334,4112199,0.00027682484,0.55364966,0.22688674926757812,0.009831244,0.020682225,0.0204054
1372.3,274.57916,3,2878,4844.3277797698975,4116452,0.0002852635,0.57052696,0.13605672121047974,0.010243781,0.019781467,0.019496202
1381.325,279.58508,3,2881,4849.128343582153,4120553,0.00029535434,0.5907087,0.03469967842102051,0.009895395,0.020749077,0.020453723
1384.025,279.52222,2,2883,4853.918418884277,4123393,0.00028406776,0.5681355,0.145837664604187,0.009825617,0.022047002,0.021762934
1386.4,279.56723,3,2886,4858.712189912796,4127550,0.00028857382,0.5771476,0.10156404972076416,0.010487503,0.018130051,0.017841477
1384.175,279.9274,3,2889,4863.529241800308,4131623,0.00027937148,0.55874294,0.10749322175979614,0.0101407375,0.019740112,0.019460741
1385.875,280.07462,3,2892,4868.321154356003,4135837,0.00027918487,0.5583697,0.10117310285568237,0.010505248,0.019232573,0.018953389
1384.45,280.38437,3,2895,4873.129936695099,4139957,0.0002755415,0.55108297,0.08059781789779663,0.009981335,0.018963724,0.018688183
1386.925,280.39062,3,2898,4877.94616150856,4144155,0.0002791151,0.55823016,0.1308714747428894,0.010081757,0.018911956,0.01863284
1386.85,280.55728,3,2901,4882.750330686569,4148355,0.00028533075,0.5706615,0.08440220355987549,0.009941159,0.019035678,0.018750347
1386.825,280.7246,3,2904,4887.548296451569,4152475,0.00027829825,0.55659646,0.04429280757904053,0.010706741,0.019025195,0.018746898
1392.325,280.5468,3,2907,4892.344022512436,4156811,0.0002678166,0.53563315,0.1121981143951416,0.010290576,0.019090911,0.018823095
1393.075,280.7326,3,2910,4897.139115333557,4160960,0.00026276472,0.5255294,0.13163036108016968,0.009809814,0.018473662,0.018210897
1399.7,280.36044,3,2913,4901.9418861866,4165354,0.00027671683,0.55343366,0.2500556707382202,0.010111154,0.019459506,0.01918279
1396.25,280.78644,3,2916,4906.742409706116,4169430,0.0002692262,0.5384524,0.20696932077407837,0.010172322,0.022023998,0.021754771
1398.975,280.582,3,2919,4911.539548397064,4173772,0.00027024272,0.5404854,0.05301719903945923,0.010120319,0.017411249,0.017141007
1403.15,280.4415,2,2921,4916.3247900009155,4176679,0.00026435265,0.5287053,0.1907530426979065,0.009981632,0.017661396,0.017397044
1402.95,280.57822,3,2924,4921.109479427338,4180888,0.0002629337,0.52586734,0.22650474309921265,0.010086457,0.019492166,0.019229233
1405.275,280.4324,3,2927,4925.918084859848,4185127,0.00025988815,0.5197763,0.10366147756576538,0.010013945,0.01932435,0.019064462
1404.85,280.5601,3,2930,4930.6968331336975,4189270,0.00026615328,0.53230655,0.13271373510360718,0.010348475,0.018362397,0.018096244
1412.6,280.10315,3,2933,4935.488217592239,4193731,0.00025871277,0.51742554,0.31133246421813965,0.010246264,0.020404069,0.020145357
1410.725,280.21564,3,2936,4940.309210062027,4197754,0.00026058272,0.52116543,0.07756459712982178,0.009941012,0.019011484,0.018750902
1410.95,280.254,3,2939,4945.1177451610565,4201986,0.00025750167,0.5150033,0.03892099857330322,0.009898357,0.019054605,0.018797103
1414.75,279.9639,3,2942,4949.922526359558,4206331,0.00025607337,0.5121467,0.12964129447937012,0.01022142,0.019769121,0.019513048
1415.125,279.90265,3,2945,4954.742762088776,4210541,0.00026526596,0.5305319,0.14371055364608765,0.010126005,0.020611035,0.020345768
1412.35,280.15393,3,2948,4959.53190946579,4214734,0.00026267205,0.5253441,0.06107062101364136,0.010240482,0.017068375,0.016805703
1413.225,280.11182,2,2950,4964.309485435486,4217489,0.00025563053,0.51126105,0.15145409107208252,0.010320252,0.019364791,0.01910916
1412.35,280.2312,3,2953,4969.122893571854,4221848,0.00024776507,0.49553013,0.06236553192138672,0.01042854,0.021871325,0.02162356
1414.15,280.09634,3,2956,4973.917576551437,4225996,0.00022908824,0.45817646,0.10118651390075684,0.010119172,0.019694844,0.019465756
1409.85,280.46527,3,2959,4978.733143091202,4230166,0.00022988144,0.45976284,0.04116255044937134,0.010615941,0.019616647,0.019386765
1396.875,275.65753,3,2962,4983.539110422134,4233948,0.00022835382,0.45670763,0.582665741443634,0.0097534945,0.019627986,0.019399632
1397.175,275.59375,3,2965,4988.339107513428,4238270,0.00023049321,0.4609864,0.11043906211853027,0.010016108,0.022260746,0.022030253
1371.65,265.60294,4,2969,4993.142550468445,4242776,0.00022537401,0.450748,0.7582659423351288,0.010518175,0.020086866,0.019861491
1368.975,265.7658,3,2972,4997.958242177963,4247064,0.00022025313,0.44050625,-0.003919243812561035,0.010434295,0.020645484,0.020425232
1368.825,265.82068,3,2975,5002.7783007621765,4251135,0.00022718051,0.454361,0.06998103857040405,0.009983774,0.019186687,0.018959505
1370.8,265.76224,3,2978,5007.58841753006,4255389,0.00022631841,0.4526368,0.23996949195861816,0.010250391,0.020288007,0.020061688
