EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1489.15,-27.622156,2,2007,2920.354872941971,2395206,0.0005231108,5.231108,0.07983195781707764,4.4638058e-05,0.0022212106,0.0016980998
1489.15,-26.976837,3,2010,2925.2615671157837,2400006,0.00052330614,5.2330613,0.40961313247680664,4.882604e-05,0.002305229,0.0017819228
1489.15,-26.62467,2,2012,2930.162854909897,2403206,0.00052292476,5.2292476,0.39052778482437134,4.7554684e-05,0.002167552,0.0016446272
1525.625,-24.583439,3,2015,2935.0740513801575,2408006,0.0005230312,5.2303123,0.40701383352279663,4.6124056e-05,0.0024463988,0.0019233676
1525.625,-24.886076,2,2017,2939.955029964447,2411206,0.0005226638,5.2266383,0.4510422945022583,4.5373134e-05,0.0021517198,0.001629056
1525.625,-24.89229,3,2020,2944.8860886096954,2416006,0.000522551,5.22551,0.44563430547714233,4.861632e-05,0.0020557297,0.0015331788
1525.625,-24.354984,2,2022,2949.7653934955597,2419206,0.000522405,5.2240505,0.4034731984138489,4.784805e-05,0.0020254953,0.0015030901
1525.625,-24.07589,3,2025,2954.6965527534485,2424006,0.00052195,5.2195,0.5272350013256073,4.8601054e-05,0.002095337,0.0015733871
1525.625,-24.170656,3,2028,2959.5801117420197,2428806,0.0005220437,5.220437,0.4519326686859131,4.658995e-05,0.00200819,0.0014861461
1525.625,-23.59347,2,2030,2964.488928079605,2432006,0.0005216709,5.216709,0.43784940242767334,4.7295136e-05,0.0019246482,0.0014029773
1525.625,-23.888317,3,2033,2969.3889451026917,2436806,0.00052133773,5.2133775,0.2862851619720459,4.9371607e-05,0.0022793463,0.0017580087
1525.625,-23.457584,2,2035,2974.292417049408,2440006,0.0005212379,5.212379,0.44289058446884155,5.1584255e-05,0.0022650028,0.0017437648
1525.625,-22.8749,3,2038,2979.198422908783,2444806,0.0005208585,5.2085853,0.4482002854347229,4.7841968e-05,0.0022518972,0.0017310388
1563.875,-20.263714,2,2040,2984.0891687870026,2448006,0.0005206876,5.2068763,0.5697331428527832,4.7587135e-05,0.0019980327,0.0014773451
1563.875,-18.484768,3,2043,2989.014196395874,2452806,0.00052071235,5.2071238,0.5107549726963043,4.863873e-05,0.0019816982,0.0014609859
1562.3,-17.739197,3,2046,2993.9132113456726,2456098,0.00052057346,5.2057347,0.5760042667388916,4.6364017e-05,0.0035564872,0.0030359137
1562.3,-17.702173,3,2049,2998.8386492729187,2460898,0.0005204253,5.204253,-4.019199371337891,4.4616638e-05,0.002612522,0.0020920967
1562.3,-18.804138,3,2052,3003.7577970027924,2465698,0.00052029523,5.2029524,0.33159053325653076,4.8294794e-05,0.0020258008,0.0015055054
1562.3,-18.052494,2,2054,3008.6533167362213,2468898,0.0005200772,5.200772,0.4890434145927429,4.9714363e-05,0.0019679237,0.0014478464
1500.325,-23.224768,4,2058,3013.5410284996033,2472819,0.00052007724,5.200773,0.6506275832653046,4.7794165e-05,0.0027361352,0.0022160579
1500.325,-22.201946,3,2061,3018.4756186008453,2477619,0.0005198979,5.1989794,-1.7972984313964844,4.2779197e-05,0.002433722,0.0019138241
1500.325,-21.657267,2,2063,3023.3457911014557,2480819,0.00051991426,5.1991425,0.4117441773414612,4.8431604e-05,0.0022361064,0.0017161921
1500.325,-21.001808,3,2066,3028.2540028095245,2485619,0.00052000274,5.2000275,0.4866390824317932,4.7781265e-05,0.0024369105,0.0019169077
1500.325,-20.771158,2,2068,3033.122049808502,2488819,0.0005197354,5.197354,0.19060200452804565,4.8261703e-05,0.0022605509,0.0017408156
1463.025,-23.342993,4,2072,3038.0723416805267,2493727,0.00051948463,5.1948466,0.7390956282615662,4.8171845e-05,0.0032522278,0.0027327433
1463.025,-23.459095,3,2075,3042.985306739807,2498527,0.00051939976,5.193998,-0.17908573150634766,5.0249015e-05,0.0023757527,0.0018563528
1463.025,-22.718052,2,2077,3047.9001557826996,2501727,0.00051932875,5.193288,0.42300379276275635,4.8550297e-05,0.002559198,0.0020398693
1463.025,-22.867527,3,2080,3052.8094289302826,2506527,0.00051928946,5.1928945,0.3215382695198059,4.854928e-05,0.002025664,0.0015063746
1463.025,-23.262074,2,2082,3057.6837754249573,2509727,0.00051939365,5.193937,-6.037046909332275,4.6975125e-05,0.0024342504,0.0019148567
1463.025,-22.86268,3,2085,3062.590197324753,2514527,0.0005190262,5.190262,0.42337125539779663,5.050497e-05,0.0020132768,0.0014942507
1500.725,-20.439709,2,2087,3067.479825735092,2517727,0.0005187232,5.1872325,0.4141666889190674,4.8148635e-05,0.0020592285,0.0015405052
1500.725,-18.929113,3,2090,3072.371615409851,2522527,0.00051832775,5.1832776,0.5536628365516663,4.8872374e-05,0.0020862299,0.0015679022
1424.15,-23.367308,4,2094,3077.3095569610596,2525864,0.0005181324,5.1813245,0.6153558790683746,5.0328774e-05,0.0033352775,0.002817145
1486.125,-18.163172,3,2097,3082.2144701480865,2530664,0.0005180593,5.180593,-0.8488030433654785,4.9389113e-05,0.0027797897,0.0022617304
1486.125,-17.27269,2,2099,3087.092425584793,2533864,0.000517717,5.17717,0.3225404620170593,4.7661175e-05,0.0022427079,0.0017249909
1486.125,-17.600857,3,2102,3091.9816720485687,2538664,0.0005175608,5.175608,0.34399694204330444,4.7210167e-05,0.0022879916,0.0017704308
1486.125,-18.232504,3,2105,3096.8843059539795,2543464,0.0005173362,5.1733623,0.2435619831085205,4.8169735e-05,0.002519005,0.0020016688
1486.125,-18.006527,2,2107,3101.761841058731,2546664,0.00051711604,5.1711607,0.5080265998840332,4.7296024e-05,0.002489828,0.001972712
1486.125,-17.042362,3,2110,3106.6618387699127,2551464,0.00051700725,5.1700726,0.4317229986190796,4.9084716e-05,0.002062721,0.0015457136
1523.425,-13.67865,2,2112,3111.5596289634705,2554664,0.000516757,5.1675706,0.32756221294403076,4.7016612e-05,0.001994547,0.0014777901
1523.425,-12.47674,3,2115,3116.4635350704193,2559464,0.0005166503,5.1665034,0.43690937757492065,4.6255765e-05,0.0022181005,0.0017014501
1523.425,-12.641404,2,2117,3121.35649394989,2562664,0.000516757,5.16757,0.5101983547210693,4.783443e-05,0.002189389,0.001672632
1523.425,-10.980238,3,2120,3126.252168416977,2567464,0.0005163348,5.163348,0.4069308638572693,4.7780763e-05,0.0024206052,0.0019042703
1502.6,-13.025887,3,2123,3131.144864320755,2571431,0.00051626685,5.1626687,0.6831378638744354,4.730375e-05,0.0022753254,0.0017590586
1502.6,-12.6255245,3,2126,3136.060783624649,2576231,0.0005159007,5.1590075,-0.02236473560333252,4.8587623e-05,0.0021402535,0.0016243528
1502.6,-12.224776,2,2128,3140.972188949585,2579431,0.0005160893,5.1608934,0.37778061628341675,5.0041694e-05,0.002139935,0.0016238457
1437.45,-18.579243,4,2132,3145.8792464733124,2583225,0.00051592017,5.159202,0.6267756521701813,4.9444745e-05,0.0025268919,0.0020109718
1514.025,-12.552656,3,2135,3150.7705364227295,2588025,0.0005157132,5.157132,-8.476287841796875,4.6568763e-05,0.0031079785,0.0025922654
1514.025,-11.998106,2,2137,3155.658926486969,2591225,0.00051556673,5.1556673,0.5144162774085999,4.9793307e-05,0.0022494977,0.001733931
1514.025,-11.9124775,3,2140,3160.575594186783,2596025,0.0005153785,5.153785,0.24195927381515503,4.9116017e-05,0.0021989564,0.0016835779
1514.025,-11.235863,3,2143,3165.484142780304,2600825,0.0005156588,5.1565886,0.18512344360351562,4.657572e-05,0.0025778566,0.0020621978
1514.025,-11.002018,2,2145,3170.3810245990753,2604025,0.0005154787,5.154787,0.3377228379249573,4.9423965e-05,0.0024735567,0.001958078
1514.025,-11.150627,3,2148,3175.2852172851562,2608825,0.000515201,5.1520104,0.3656656742095947,4.778843e-05,0.0021712233,0.0016560223
1514.025,-10.954382,2,2150,3180.1595458984375,2612025,0.00051505637,5.1505637,0.39336806535720825,4.7050125e-05,0.002003291,0.0014882346
1514.025,-10.945631,3,2153,3185.0462272167206,2616825,0.0005149016,5.149016,0.40362197160720825,4.86012e-05,0.0019766397,0.0014617381
1514.025,-10.797026,2,2155,3189.902707338333,2620025,0.000514664,5.14664,0.49736273288726807,4.874938e-05,0.00184596,0.001331296
1514.025,-10.747503,3,2158,3194.798851966858,2624825,0.0005144442,5.144442,0.5333716571331024,4.798379e-05,0.0020036704,0.0014892262
1514.025,-11.057428,3,2161,3199.6903324127197,2629625,0.00051441963,5.1441965,0.5031878352165222,4.8547357e-05,0.0019339232,0.0014195036
1534.85,-7.6879563,2,2163,3204.5469977855682,2632825,0.000514371,5.1437097,0.5982582867145538,4.8723203e-05,0.0022566225,0.0017422515
1534.85,-7.2595177,3,2166,3209.434402704239,2637625,0.0005141268,5.1412683,0.5489367842674255,4.7873065e-05,0.0019613446,0.0014472179
1502.475,-10.069391,3,2169,3214.333374977112,2641130,0.0005143532,5.1435323,0.6619957089424133,4.8861315e-05,0.0019101836,0.0013958304
1567.625,-3.791039,3,2172,3219.214286327362,2645930,0.00051430846,5.1430845,-0.018886685371398926,4.774132e-05,0.0022131917,0.0016988834
1567.625,-3.671584,2,2174,3224.1028583049774,2649130,0.0005142013,5.142013,0.4399961829185486,4.879861e-05,0.0022119312,0.0016977298
1567.625,-3.3046029,3,2177,3229.0171370506287,2653930,0.0005141024,5.141024,0.5737534463405609,4.9746202e-05,0.0019899118,0.0014758093
1567.625,-2.6549425,2,2179,3233.889879465103,2657130,0.0005138426,5.1384263,0.4975866675376892,4.8108006e-05,0.0021338232,0.0016199807
1567.625,-1.3635894,3,2182,3238.778784275055,2661930,0.0005136737,5.136737,0.4770236015319824,4.79234e-05,0.0018513333,0.0013376597
1567.625,-0.6033705,2,2184,3243.6867892742157,2665130,0.0005136303,5.136303,0.528563380241394,5.0093542e-05,0.002094028,0.0015803977
1529.45,-3.499757,4,2188,3248.585343360901,2670003,0.000513614,5.13614,0.7965303659439087,4.7474605e-05,0.0028255447,0.0023119308
1529.45,-2.9016194,2,2190,3253.4726741313934,2673203,0.00051352597,5.13526,0.10989975929260254,4.849241e-05,0.0026725724,0.0021590465
1529.45,-2.3072395,3,2193,3258.37845993042,2678003,0.0005134541,5.134541,0.399616003036499,4.7259557e-05,0.0023062378,0.0017927838
1529.45,-2.1398358,3,2196,3263.269567012787,2682803,0.00051329064,5.1329064,0.34926825761795044,4.6447516e-05,0.0022249538,0.0017116632
1529.45,-1.7974803,2,2198,3268.14857506752,2686003,0.0005131668,5.131668,0.5045476853847504,4.6309884e-05,0.0023731785,0.0018600118
1529.45,-1.5703497,3,2201,3273.0314025878906,2690803,0.00051307055,5.130706,0.4825735092163086,4.789242e-05,0.0021963948,0.0016833243
1529.45,-1.7184814,2,2203,3277.910991191864,2694003,0.0005130366,5.1303663,0.5313596129417419,4.7291018e-05,0.0023067002,0.0017936637
1491.575,-4.689433,4,2207,3282.832580804825,2698888,0.0005129561,5.1295614,0.44925689697265625,4.124803e-05,0.002329181,0.0018162248
1523.95,-1.7477539,2,2209,3287.741213083267,2702088,0.00051279063,5.1279063,-0.1680999994277954,4.6734007e-05,0.0029303557,0.002417565
1486.425,-3.5848649,4,2213,3292.6605916023254,2706987,0.00051271735,5.127174,0.9075193628668785,5.163152e-05,0.00387837,0.0033656526
1486.425,-3.4411068,2,2215,3297.5330266952515,2710187,0.0005127047,5.127047,0.22474581003189087,4.8875867e-05,0.0030802786,0.002567574
1486.425,-3.4712708,3,2218,3302.4344024658203,2714987,0.0005127048,5.127048,0.48159652948379517,4.5448425e-05,0.002195956,0.0016832512
1486.425,-3.251802,2,2220,3307.300517320633,2718187,0.00051235367,5.1235366,0.48087644577026367,4.899825e-05,0.0020885242,0.0015761704
1486.425,-3.0341022,3,2223,3312.197952747345,2722987,0.0005121588,5.1215878,0.3877052664756775,4.8858637e-05,0.0020812538,0.001569095
1486.425,-2.9955945,3,2226,3317.097554206848,2727787,0.0005122313,5.122313,0.4512495994567871,5.0048155e-05,0.0019865634,0.0014743321
1524.6,-0.023546314,2,2228,3321.987890481949,2730987,0.00051205105,5.1205106,0.4561384320259094,4.8141563e-05,0.0019198289,0.0014077779
1488.575,-2.1463091,4,2232,3326.8991298675537,2735946,0.0005120773,5.1207733,0.612958550453186,4.6973975e-05,0.0024566902,0.0019446128
1488.575,-0.96122587,2,2234,3331.783229827881,2739146,0.00051199447,5.119945,-0.1946314573287964,4.7854992e-05,0.0024748193,0.001962825
1488.575,0.13085976,3,2237,3336.686221599579,2743946,0.00051177706,5.1177707,0.4416956305503845,4.7185196e-05,0.0019288498,0.0014170727
1488.575,0.42178994,2,2239,3341.547611951828,2747146,0.00051190675,5.1190677,-0.605256199836731,4.653423e-05,0.0024906767,0.00197877
1452.575,-2.2863088,4,2243,3346.454708814621,2752106,0.0005118314,5.118314,0.6590678095817566,4.9020906e-05,0.002333454,0.0018216227
1490.45,1.3865433,2,2245,3351.3428778648376,2755306,0.0005117034,5.117034,0.2798278331756592,5.0769115e-05,0.0019185427,0.0014068394
1464.475,-2.0097713,4,2249,3356.2542309761047,2760667,0.0005116775,5.1167755,0.48958855867385864,4.674001e-05,0.0020852026,0.0015735251
1464.225,-3.487573,3,2252,3361.1500544548035,2763956,0.00051165314,5.1165314,0.6487784385681152,5.050427e-05,0.0028426973,0.002331044
1464.225,-3.110251,3,2255,3366.0174038410187,2768756,0.0005115478,5.115478,-1.51395845413208,5.1871553e-05,0.00298059,0.0024690423
1464.225,-2.810423,2,2257,3370.9002482891083,2771956,0.00051147473,5.1147475,0.43721312284469604,4.8497102e-05,0.0019537716,0.0014422969
1464.225,-2.0973878,3,2260,3375.8212242126465,2776756,0.00051139237,5.113924,0.6437027156352997,4.8995666e-05,0.0019998057,0.0014884133
1425.875,-5.1066833,3,2263,3380.692420721054,2780022,0.000511221,5.1122103,0.771027535200119,4.877802e-05,0.0029453738,0.0024341526
1425.875,-4.286025,3,2266,3385.569091796875,2784822,0.00051115715,5.111572,-2.4499173164367676,4.809881e-05,0.0024986037,0.0019874466
1387.625,-6.762924,3,2269,3390.4485557079315,2788092,0.00051113276,5.1113276,0.852434054017067,5.0695613e-05,0.0036129453,0.0031018127
1423.65,-4.4908476,3,2272,3395.316190481186,2792892,0.0005111984,5.1119843,-1.1160283088684082,4.910103e-05,0.0031909407,0.0026797424
1423.65,-4.6201935,2,2274,3400.180374145508,2796092,0.0005110618,5.110618,0.4857187271118164,5.0009345e-05,0.0019967896,0.0014857278
1423.65,-5.045436,3,2277,3405.0827271938324,2800892,0.0005109155,5.1091547,0.4015669822692871,4.9886716e-05,0.0019308846,0.001419969
1423.65,-5.253495,3,2280,3409.972144126892,2805692,0.0005108422,5.1084223,0.412025511264801,4.854695e-05,0.0025708294,0.002059987
1459.65,-0.94486094,2,2282,3414.8402104377747,2808892,0.00051088806,5.1088805,0.5087299942970276,4.743485e-05,0.0020937962,0.001582908
1459.65,-0.7547124,3,2285,3419.7463886737823,2813692,0.0005107498,5.107498,0.5927189588546753,4.9105918e-05,0.0020136575,0.0015029076
1459.65,0.45599633,2,2287,3424.621542930603,2816892,0.00051061827,5.106183,0.4235360026359558,4.661492e-05,0.002343649,0.0018330308
1485.625,3.9632194,3,2290,3429.530704498291,2821692,0.0005105298,5.105298,0.44273269176483154,4.7653855e-05,0.0023722942,0.0018617645
1523.4,8.419882,2,2292,3434.414068222046,2824892,0.0005104904,5.104904,0.5000773370265961,5.004584e-05,0.0022227922,0.001712302
1523.4,8.466139,3,2295,3439.2872262001038,2829692,0.0005103913,5.1039133,0.543077677488327,4.9966693e-05,0.0020972728,0.0015868813
1523.4,8.5289135,2,2297,3444.1372032165527,2832892,0.00051027606,5.102761,0.5130952298641205,4.8514135e-05,0.001981298,0.0014710219
1523.4,8.17686,3,2300,3449.0313119888306,2837692,0.0005101223,5.101223,0.5389429926872253,4.9962095e-05,0.0021579163,0.0016477942
1561.75,11.9154005,3,2303,3453.913578271866,2842492,0.0005099872,5.0998716,0.5796487629413605,4.74767e-05,0.0020069217,0.0014969344
1525.05,10.473925,3,2306,3458.790625333786,2845824,0.0005100024,5.100024,0.607743114233017,4.713054e-05,0.0024991608,0.0019891583
1563.3,13.556547,3,2309,3463.6803109645844,2850624,0.00050986506,5.098651,0.09979623556137085,4.9041613e-05,0.002641858,0.002131993
1563.3,13.738287,2,2311,3468.549448490143,2853824,0.00050982396,5.09824,0.6025995910167694,4.7823167e-05,0.0019892894,0.0014794655
1525.9,10.440137,4,2315,3473.4431393146515,2858728,0.00050984113,5.0984116,0.7874605506658554,5.1174356e-05,0.003300318,0.002790477
1525.9,11.142847,2,2317,3478.323770046234,2861928,0.00050961,5.0961003,0.5776152312755585,4.64857e-05,0.0022666273,0.0017570173
1525.9,11.648371,3,2320,3483.2103266716003,2866728,0.0005095464,5.0954638,0.24457508325576782,4.7663532e-05,0.0025839857,0.0020744393
1525.9,11.211482,2,2322,3488.072320461273,2869928,0.00050927495,5.0927496,0.47421056032180786,4.9740498e-05,0.002051763,0.0015424881
1489.475,8.517364,4,2326,3493.0035271644592,2874871,0.0005092864,5.0928645,0.6207236051559448,4.7738402e-05,0.0027111592,0.0022018729
1489.475,9.229193,2,2328,3497.87451672554,2878071,0.0005091701,5.0917015,0.09604966640472412,4.8491158e-05,0.00228175,0.0017725799
1489.475,9.252729,3,2331,3502.738088130951,2882871,0.0005090988,5.090988,0.504263311624527,4.978456e-05,0.0023435338,0.0018344349
1471.425,6.850868,3,2334,3507.6041843891144,2886949,0.00050917955,5.0917954,0.7501585781574249,4.9637572e-05,0.0018640972,0.0013549177
1451.65,4.701805,3,2337,3512.498492717743,2890958,0.0005091551,5.0915513,0.6719022393226624,4.792979e-05,0.0021019755,0.0015928205
1451.65,4.9738064,3,2340,3517.3659155368805,2895758,0.00050897716,5.0897717,0.2299290895462036,4.6970294e-05,0.0020682293,0.001559252
1451.65,5.383375,2,2342,3522.2297236919403,2898958,0.00050890923,5.0890923,0.5602267980575562,4.738629e-05,0.0018386417,0.0013297325
1488.35,8.702907,3,2345,3527.111433506012,2903758,0.0005087138,5.0871387,0.44899940490722656,4.811173e-05,0.0020289195,0.0015202058
1485.675,6.069454,2,2347,3531.9732253551483,2906851,0.0005087425,5.087425,0.8322399109601974,5.0033326e-05,0.0018350753,0.0013263328
1485.675,7.6835375,3,2350,3536.864534854889,2911651,0.0005085933,5.0859327,0.17149043083190918,4.960812e-05,0.0024129006,0.0019043073
1485.675,8.246333,2,2352,3541.7140805721283,2914851,0.0005084472,5.084472,0.5157024264335632,4.8574395e-05,0.002123646,0.0016151989
1523.075,11.176802,3,2355,3546.5854845046997,2919651,0.0005083418,5.0834184,0.577310174703598,4.887239e-05,0.0022310028,0.0017226608
1523.075,12.007935,3,2358,3551.45649766922,2924451,0.00050827453,5.0827456,0.44950735569000244,4.834002e-05,0.0020389436,0.0015306692
1469.4,6.0899878,3,2361,3556.3200998306274,2927104,0.00050826155,5.0826154,0.717506468296051,5.0819224e-05,0.0027291926,0.002220931
1446.075,3.563968,4,2365,3561.211715698242,2932571,0.0005082054,5.082054,0.7337316274642944,4.669436e-05,0.0024130722,0.0019048667
1482.5,6.3296957,2,2367,3566.0784277915955,2935771,0.0005081524,5.0815244,0.4771610498428345,4.9209746e-05,0.0019918885,0.0014837361
1482.5,6.812317,3,2370,3570.9633140563965,2940571,0.00050796126,5.0796127,0.46773290634155273,4.744598e-05,0.002167718,0.0016597568
1482.5,7.1100693,2,2372,3575.8426430225372,2943771,0.0005077709,5.077709,-0.5057157278060913,4.908989e-05,0.0018414925,0.0013337216
1500.55,10.2222,3,2375,3580.7101085186005,2948571,0.00050763425,5.0763426,0.46259570121765137,4.9735623e-05,0.0019613258,0.0014536915
1520.325,13.837273,2,2377,3585.5907006263733,2951771,0.0005073896,5.0738964,0.5334028601646423,4.804971e-05,0.0021725474,0.0016651578
1520.325,12.802206,3,2380,3590.4741892814636,2956571,0.0005073017,5.073017,0.5479564666748047,5.0543327e-05,0.0021022689,0.0015949672
1496.775,10.66683,3,2383,3595.337312936783,2960429,0.0005070972,5.0709724,0.6049465239048004,4.8615184e-05,0.002286154,0.0017790569
1496.775,10.7774515,3,2386,3600.205426931381,2965229,0.00050705805,5.0705805,-0.3871424198150635,4.656546e-05,0.0021301417,0.0016230837
1499.45,12.600256,2,2388,3605.0490114688873,2968429,0.00050702353,5.0702357,0.5064711570739746,5.0101706e-05,0.0021451195,0.0016380961
1499.45,12.313469,3,2391,3609.9107525348663,2973229,0.0005068507,5.068507,0.14950460195541382,4.8590155e-05,0.0021635692,0.0016567184
1462.625,10.821869,3,2394,3614.7991993427277,2976556,0.0005067554,5.067554,0.5835908949375153,5.084512e-05,0.0022599641,0.0017532087
1462.625,11.828592,3,2397,3619.665702342987,2981356,0.0005064793,5.064793,-0.610263466835022,4.8684597e-05,0.0019178186,0.0014113393
1478.525,14.532621,2,2399,3624.5132791996,2984556,0.0005064301,5.064301,0.3942214250564575,4.92041e-05,0.0022061174,0.0016996872
1516.3,18.269142,3,2402,3629.3919134140015,2989356,0.00050622784,5.0622787,-0.7682503461837769,4.8524656e-05,0.0024170084,0.0019107806
1539.625,22.069927,3,2405,3634.2832310199738,2994156,0.0005059815,5.059815,0.5132564306259155,4.8762857e-05,0.0021503,0.0016443185
1539.625,22.82459,2,2407,3639.1396899223328,2997356,0.00050576165,5.0576167,0.5875515043735504,4.7621463e-05,0.0019778954,0.0014721338
1527.625,20.289127,3,2410,3644.014801263809,3001676,0.00050595513,5.0595517,0.6944849789142609,5.0284245e-05,0.0018711556,0.0013652004
1527.625,20.773617,2,2412,3648.885094165802,3004876,0.0005057881,5.057881,0.41720670461654663,4.929476e-05,0.0019959346,0.0014901466
1527.625,21.951374,3,2415,3653.7646691799164,3009676,0.000505735,5.05735,0.43643951416015625,4.87609e-05,0.0020395368,0.0015338018
1489.425,19.641775,4,2419,3658.6687211990356,3014548,0.0005056963,5.056963,0.3939199447631836,4.765595e-05,0.0026110366,0.0021053404
1489.425,21.130753,2,2421,3663.5279817581177,3017748,0.00050569035,5.0569034,0.1003614068031311,4.6425368e-05,0.002335695,0.0018300049
1512.975,24.158436,3,2424,3668.3982689380646,3022548,0.0005054591,5.054591,0.5053666830062866,5.0227784e-05,0.0021744664,0.0016690074
1512.975,24.894526,2,2426,3673.2695772647858,3025748,0.00050539605,5.053961,0.41148197650909424,4.875913e-05,0.0022269697,0.0017215735
1512.975,25.976498,3,2429,3678.1542613506317,3030548,0.00050549087,5.0549088,0.4684576392173767,4.9107155e-05,0.0020273847,0.0015218938
1512.975,26.328503,2,2431,3683.0115671157837,3033748,0.0005054927,5.054927,-0.5191874504089355,5.1268435e-05,0.0026033013,0.0020978088
1549.8,29.777985,3,2434,3687.881373167038,3038548,0.0005054538,5.0545382,0.5082484185695648,4.824536e-05,0.0020586082,0.0015531544
1549.8,28.94425,2,2436,3692.7174813747406,3041748,0.00050536153,5.0536156,0.5341733396053314,5.0402537e-05,0.002162022,0.0016566606
1549.8,29.724255,3,2439,3697.592256307602,3046548,0.0005051006,5.051006,0.5206847190856934,5.0082803e-05,0.0020464826,0.0015413819
1549.8,29.51275,3,2442,3702.4835698604584,3051348,0.00050525146,5.0525146,0.29906290769577026,4.9925395e-05,0.0021121958,0.0016069442
1528.325,24.653309,3,2445,3707.353045463562,3055289,0.00050496345,5.0496345,0.587762176990509,4.9074166e-05,0.0022722133,0.0017672498
1528.325,24.529696,2,2447,3712.217308282852,3058489,0.00050493155,5.049316,-0.24146854877471924,4.9817318e-05,0.0020689503,0.0015640188
1540.325,28.631042,3,2450,3717.079610347748,3063289,0.0005047876,5.047876,-0.6153362989425659,4.837659e-05,0.0024146768,0.0019098893
1540.325,27.54831,2,2452,3721.928833961487,3066489,0.0005049469,5.0494695,0.5063419342041016,4.9168688e-05,0.0019498005,0.0014448536
1510.475,24.32481,4,2456,3726.8191182613373,3071695,0.000504856,5.04856,0.47852563858032227,4.8431742e-05,0.0022480967,0.0017432407
1548.675,28.058828,2,2458,3731.684050321579,3074895,0.00050477026,5.047703,-0.9156467914581299,4.8703267e-05,0.0021564034,0.0016516331
1537.075,25.088587,3,2461,3736.5667719841003,3079231,0.0005047119,5.0471187,0.5689324736595154,4.8106274e-05,0.0021402114,0.0016354995
1537.075,25.715998,3,2464,3741.4532046318054,3084031,0.00050473574,5.0473576,0.40054070949554443,4.934248e-05,0.0021822841,0.0016775484
1537.075,25.068897,2,2466,3746.306235551834,3087231,0.0005044902,5.0449023,0.4964662194252014,4.8589427e-05,0.0019412937,0.0014368035
1537.075,25.724005,3,2469,3751.1727805137634,3092031,0.0005042504,5.0425043,0.4794110655784607,4.829929e-05,0.002076799,0.0015725486
1537.075,24.829504,2,2471,3756.028222322464,3095231,0.0005043237,5.0432367,0.3855189085006714,4.6971443e-05,0.002299128,0.0017948044
1537.075,25.378391,3,2474,3760.886480808258,3100031,0.00050437025,5.0437026,0.47740286588668823,4.8524802e-05,0.0021127525,0.0016083822
1537.075,25.804668,2,2476,3765.7383065223694,3103231,0.00050431385,5.0431385,0.49895310401916504,4.9443406e-05,0.0018925492,0.0013882354
1537.075,25.730927,3,2479,3770.621428966522,3108031,0.0005041969,5.0419693,0.49222278594970703,4.9488925e-05,0.002027605,0.0015234081
1537.075,26.592987,3,2482,3775.481783390045,3112831,0.0005040357,5.040357,0.46790361404418945,4.8208705e-05,0.0023807262,0.0018766905
1556.125,29.631815,2,2484,3780.332056283951,3116031,0.0005039813,5.0398135,0.5732051730155945,4.8148504e-05,0.002059745,0.0015557637
1558.55,32.28842,3,2487,3785.215861558914,3120831,0.00050379906,5.0379906,0.5903832614421844,4.7842666e-05,0.002099093,0.0015952941
1525.25,29.444687,3,2490,3790.0892226696014,3124299,0.0005037836,5.037836,0.6118165850639343,4.7846203e-05,0.0024103913,0.0019066078
1525.25,31.378744,3,2493,3794.977480173111,3129099,0.0005037134,5.0371337,-9.537679672241211,4.7715526e-05,0.0026687887,0.0021650754
1525.25,31.07246,2,2495,3799.8260600566864,3132299,0.00050369435,5.0369434,0.10026049613952637,5.0559363e-05,0.0033966685,0.002892974
1506.75,28.580078,4,2499,3804.713616847992,3136765,0.0005036157,5.036157,0.4528542757034302,4.8422327e-05,0.0021951436,0.0016915279
1507.225,28.299585,3,2502,3809.5830738544464,3141120,0.0005036353,5.036353,0.6470414102077484,4.927202e-05,0.002064131,0.0015604957
1500.15,25.486217,3,2505,3814.4517784118652,3145637,0.00050344225,5.0344224,0.7363904416561127,4.8001762e-05,0.0022432525,0.0017398101
1500.15,25.89561,2,2507,3819.301820755005,3148837,0.00050332263,5.0332265,0.27392107248306274,4.930164e-05,0.0019799254,0.0014766027
1500.15,26.56724,3,2510,3824.1887152194977,3153637,0.0005032006,5.032006,0.43738651275634766,4.69785e-05,0.0020621344,0.0015589339
1500.15,27.998112,2,2512,3829.0512793064117,3156837,0.00050322036,5.0322037,-0.8386057615280151,5.0179282e-05,0.0028325152,0.0023292948
1500.15,27.682093,3,2515,3833.9386858940125,3161637,0.000503127,5.03127,0.15419554710388184,4.890244e-05,0.0029275697,0.0024244427
1476.15,25.070282,3,2518,3838.801025867462,3165477,0.0005032397,5.032397,0.5443786680698395,4.7419293e-05,0.0021810466,0.0016778071
1476.15,24.55069,3,2521,3843.6887509822845,3170277,0.0005031495,5.0314956,0.47742438316345215,4.9722104e-05,0.002360002,0.0018568523
1439.575,21.576494,3,2524,3848.5445096492767,3173614,0.0005032714,5.0327144,0.7736823409795761,4.948642e-05,0.0022870935,0.0017838222
1439.575,23.699696,3,2527,3853.4299635887146,3178414,0.00050332013,5.033201,0.31005507707595825,5.0462593e-05,0.0019198982,0.0014165781
