approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.017903155,0.066345215,942.26,219.89204026000004,0.5641986131668091,846,772,3.852572,-0.006802109,3162112,3763.187786579132,3162112,2.9734762
0.00996301,0.032165527,945.82,221.78986751,0.4732280373573303,839,773,3.8569636,-0.0031140125,3166208,3768.066738843918,3166208,2.9251273
0.015038181,0.05645752,955.2,225.50246271999995,0.5298996865749359,847,774,3.8626614,-0.004264717,3170304,3772.9029445648193,3170304,2.7276206
0.019295193,0.074523926,975.84,233.05999238,0.5488269627094269,846,775,3.8697033,-0.005902334,3174400,3777.7431082725525,3174400,2.9324603
0.015541277,0.06097412,978.06,232.87381608000004,0.5679560899734497,832,776,3.8731112,-0.0064176144,3178496,3782.661461830139,3178496,2.5052714
0.017640226,0.07165527,997.24,240.09721644,0.5122507214546204,848,777,3.872541,-0.0068672164,3182592,3787.4900603294373,3182592,2.9108891
0.017561669,0.07269287,998.86,239.94994553,0.5998888611793518,847,778,3.8699298,-0.0052156346,3186688,3792.3264877796173,3186688,3.2627003
0.022843782,0.09564209,1008.43,243.71188463,0.5098831057548523,844,779,3.8663359,-0.008925023,3190784,3797.17813706398,3190784,3.0108318
0.015399705,0.0592041,1009.19,243.68033258,0.4935559630393982,842,780,3.8599787,-0.0049478733,3194880,3802.03924536705,3194880,2.2094767
0.003127591,0.0028076172,1010.87,243.37496406000005,0.8462568819522858,839,781,3.856185,-0.0010914127,3198976,3806.9198276996613,3198976,8.474934
0.016744258,0.063964844,1011.8,243.27286997000002,0.5426599085330963,845,782,3.8539762,-0.003979004,3203072,3811.765589952469,3203072,3.0270162
0.024583166,0.09881592,1011.78,243.25427897999998,0.47223973274230957,837,783,3.8507767,-0.00682164,3207168,3816.658597946167,3207168,2.7345867
0.004979899,0.009033203,999.38,239.655206,0.7549106925725937,841,784,3.8468044,-9.296159e-05,3211264,3821.525539159775,3211264,9.858946
0.014314257,0.055847168,997.77,239.84194834,0.5084656476974487,847,785,3.84167,-0.0036735376,3215360,3826.3600599765778,3215360,2.927111
0.015147136,0.053894043,999.57,239.69163916999997,0.6968172490596771,849,786,3.8412495,-0.0058616395,3219456,3831.1843235492706,3219456,2.6461442
0.0063529494,0.01940918,991.17,235.80930457000002,0.7302488088607788,846,787,3.8456597,-0.0018202214,3223552,3836.02214384079,3223552,10.856854
0.01459717,0.056640625,980.94,232.07717345999998,0.8586304932832718,842,788,3.8474152,-0.0060169315,3227648,3840.885188102722,3227648,7.7666864
0.00946807,0.028442383,989.72,236.05760685999994,0.8468848466873169,846,789,3.8486395,-0.0019628233,3231744,3845.723284959793,3231744,8.245938
0.011609236,0.034301758,999.64,239.92752376999996,0.5324908792972565,849,790,3.849041,-0.0037264614,3235840,3850.544057369232,3235840,2.166687
0.01389415,0.050720215,999.37,239.92027065,0.5027496814727783,855,791,3.8452504,-0.0048799105,3239936,3855.3334860801697,3239936,2.878503
0.012219968,0.042236328,998.02,239.95880624,0.7755828946828842,840,792,3.8406324,-0.005509242,3244032,3860.2070574760437,3244032,10.0586815
0.0060120937,0.012451172,1005.65,241.69246758,0.8096508234739304,846,793,3.8380766,-0.0016051881,3248128,3865.0479085445404,3248128,9.312536
0.010755025,0.03302002,1007.86,241.52457023999995,0.6460721492767334,849,794,3.8368292,-0.0025046153,3252224,3869.872497320175,3252224,4.2159405
0.007523414,0.020568848,1010.48,241.27157736000004,0.4283044934272766,848,795,3.8349252,-0.0042626127,3256320,3874.702451467514,3256320,2.8537369
0.012100657,0.04272461,1011.26,241.18432562,0.5439943373203278,849,796,3.834894,-0.0018982737,3260416,3879.526689052582,3260416,2.0491104
0.0059847175,0.013244629,1001.96,237.32603511999997,0.8399403840303421,838,797,3.8338218,-0.0013880851,3264512,3884.413467168808,3264512,9.9229765
0.0174358,0.061950684,1001.54,237.36625372999998,0.45551759004592896,840,798,3.8308513,-0.0062230886,3268608,3889.2848360538483,3268608,2.612026
0.0051139165,0.012756348,991.37,233.56015923000007,0.7967287302017212,849,799,3.8252847,-0.0027317058,3272704,3894.1098487377167,3272704,9.914242
0.01809107,0.0715332,989.79,233.68445978,0.6440389454364777,849,800,3.8240561,-0.004150308,3276800,3898.9348781108856,3276800,3.100769
0.019287102,0.078308105,989.01,233.77573231,0.6379672586917877,845,801,3.8229642,-0.0036915,3280896,3903.7817907333374,3280896,2.2502048
0.016377805,0.066101074,966.69,226.43169987000005,0.8549753576517105,846,802,3.8250306,-0.0067196274,3284992,3908.623400449753,3284992,14.157462
0.01699612,0.06866455,957.13,222.66355905000003,0.8406851887702942,844,803,3.8224893,-0.0056300294,3289088,3913.472388267517,3289088,8.648401
0.008538552,0.024047852,966.4,226.61469914,0.4262019991874695,845,804,3.8219144,-0.0015414426,3293184,3918.3167877197266,3293184,2.8422413
0.008544495,0.022644043,963.77,226.81023308000005,0.4341859221458435,841,805,3.8220832,-0.0035933286,3297280,3923.1843490600586,3297280,2.9371753
0.020343782,0.086120605,956.79,224.09303331000007,0.8600498884916306,844,806,3.8188133,-0.0034059864,3301376,3928.034714460373,3301376,8.931387
0.01912005,0.07537842,956.88,224.05397677000002,0.4007718563079834,833,807,3.8175015,-0.0041745603,3305472,3932.9512841701508,3305472,2.7948864
0.0068526864,0.017456055,959.27,224.64362779000004,0.8939611613750458,844,808,3.8135533,-0.0016553714,3309568,3937.802850008011,3309568,6.9077377
0.015436598,0.061279297,958.89,224.62628945999998,0.35915201902389526,845,809,3.8080158,-0.0047532455,3313664,3942.648635864258,3313664,2.8847413
0.007363421,0.017150879,951.21,223.14312187,0.8118682652711868,847,810,3.8059888,-0.00067636,3317760,3947.4804372787476,3317760,10.150208
0.02761262,0.11022949,959.66,227.03747190000004,0.34416496753692627,845,811,3.8025799,-0.005618575,3321856,3952.3278291225433,3321856,2.791905
0.017587878,0.076293945,967.76,230.91046219,0.35300707817077637,839,812,3.7998896,-0.0051756697,3325952,3957.2060112953186,3325952,2.7874017
0.015732326,0.05987549,963.77,229.56963156999998,0.8570107817649841,845,813,3.799434,-0.0043676896,3330048,3962.048434495926,3330048,14.744955
0.0078046145,0.0178833,959.81,228.04593028000002,0.8567302376031876,843,814,3.7981951,-0.0026879963,3334144,3966.9040825366974,3334144,8.608711
0.0051468755,0.010009766,959.69,228.44618877000002,0.8611834049224854,839,815,3.7930934,-0.0027331691,3338240,3971.7821521759033,3338240,8.269637
0.010066971,0.03564453,959.83,230.719597,0.39577150344848633,836,816,3.7900298,-0.0022186143,3342336,3976.676991701126,3342336,3.0878208
0.0044720173,0.0071411133,944.73,225.37755382999995,0.8551720678806305,845,817,3.790676,-0.0011079541,3346432,3981.5225446224213,3346432,16.777723
0.003909014,0.005065918,929.52,220.8725677,0.8458144664764404,842,818,3.7910466,-0.0016174708,3350528,3986.386038541794,3350528,15.618501
0.0045757685,0.008544922,921.52,217.03524035000007,0.8407124280929565,850,819,3.7921035,-0.000644375,3354624,3991.199887037277,3354624,19.364384
0.0017449646,0.0010375977,896.5,206.63512943,0.849344477057457,844,820,3.7919335,-0.0018972012,3358720,3996.0530800819397,3358720,31.510906
0.006996951,0.020080566,900.7,208.51727698000005,0.8241476714611053,841,821,3.7922444,-0.003417608,3362816,4000.9184427261353,3362816,9.7957115
0.010127746,0.036376953,900.21,208.56006312999997,0.4410831332206726,839,822,3.7937484,-0.0053484323,3366912,4005.800567626953,3366912,2.7885516
0.013620059,0.05279541,899.93,209.37214237,0.8345535099506378,837,823,3.7970233,-0.004269356,3371008,4010.694175004959,3371008,8.594494
0.015633542,0.06530762,909.28,213.23561621999997,0.4832814335823059,847,824,3.7991295,-0.006252369,3375104,4015.527953147888,3375104,2.0377088
0.01098436,0.031311035,908.64,213.29558555000003,0.4283711314201355,841,825,3.7991915,-0.0034688846,3379200,4020.3970432281494,3379200,2.8691826
0.020226002,0.08416748,917.32,217.18418796000003,0.4048255681991577,838,826,3.798069,-0.0030654212,3383296,4025.284921169281,3383296,3.0272393
0.017330745,0.066345215,916.59,217.29530132999997,0.4380606412887573,846,827,3.7998562,-0.005355749,3387392,4030.1262035369873,3387392,4.5364385
0.010803615,0.033569336,916.22,217.59628750999997,0.798323005437851,844,828,3.8021834,-0.0028489707,3391488,4034.9780514240265,3391488,10.23358
0.0063700518,0.016479492,916.03,217.58895814,0.525588184595108,843,829,3.803145,-0.0030076816,3395584,4039.835261821747,3395584,3.0063431
0.0023517935,0.0014038086,907.74,214.75674819000002,0.845511257648468,841,830,3.8045342,-0.0015757531,3399680,4044.705129146576,3399680,15.158881
0.014490688,0.055908203,896.32,211.15402665999997,0.7358911335468292,835,831,3.8061607,-0.005042523,3403776,4049.609047651291,3403776,10.472935
0.0052004093,0.013244629,896.74,209.17781789,0.8925445601344109,838,832,3.8081992,-0.0029428895,3407872,4054.4972994327545,3407872,13.9643345
0.012997752,0.046142578,896.35,209.24094076,0.5128507912158966,838,833,3.810739,-0.0036011972,3411968,4059.385460615158,3411968,3.2496464
0.0020959908,0.0016479492,890.08,206.61868078999998,0.7908663898706436,848,834,3.809627,-0.0010121749,3416064,4064.2119538784027,3416064,10.185612
0.005451493,0.008422852,883.45,205.32320572000003,0.8319308459758759,835,835,3.8068624,-0.0022431463,3420160,4069.1142811775208,3420160,16.626923
0.0040319166,0.006591797,874.49,201.79917349,0.8767019361257553,843,836,3.8018901,-0.0023129545,3424256,4073.9725408554077,3424256,19.823374
0.01093751,0.038391113,867.08,198.67011369,0.8614594489336014,845,837,3.7989082,-0.00435491,3428352,4078.8195827007294,3428352,8.930876
0.0027426407,0.0031738281,863.91,197.08941238,0.8767414838075638,845,838,3.797041,-0.00095704314,3432448,4083.662088871002,3432448,18.969357
0.009333357,0.027038574,861.69,197.00238197999997,0.8894538730382919,845,839,3.7966795,-0.0006484175,3436544,4088.5098791122437,3436544,7.476495
0.008980513,0.027038574,862.64,199.59032929999998,0.7637736648321152,845,840,3.7936497,-0.004145159,3440640,4093.3565440177917,3440640,10.040144
0.006216618,0.014709473,881.38,207.50422190999998,0.8664504438638687,844,841,3.7911267,-0.0015935568,3444736,4098.208770513535,3444736,8.397919
0.0069340672,0.015136719,890.43,211.04755202999996,0.8872493356466293,841,842,3.7916512,-0.00092909276,3448832,4103.075613498688,3448832,12.828638
0.009582107,0.029907227,891.13,211.02421008000002,0.4718503952026367,847,843,3.7958176,-0.0053973617,3452928,4107.907367229462,3452928,2.9939265
0.00934342,0.03338623,888.81,209.36164899999997,0.8756955489516258,837,844,3.8048215,-0.0017244037,3457024,4112.796028375626,3457024,7.1796613
0.009958452,0.032592773,888.55,208.18630056,0.8599888682365417,845,845,3.8082952,-0.0030786674,3461120,4117.643927335739,3461120,14.722711
0.0074761463,0.020568848,877.77,204.44262493,0.7926727086305618,834,846,3.8072171,-0.0026921332,3465216,4122.552406549454,3465216,9.475625
0.010954005,0.037902832,875.92,204.60649894000002,0.4530490040779114,843,847,3.8049152,-0.0029142294,3469312,4127.411246061325,3469312,2.7972066
0.016911056,0.06530762,876.33,204.59964997000006,0.3640021085739136,843,848,3.8001618,-0.0043135905,3473408,4132.2701733112335,3473408,3.0741522
0.014279541,0.049926758,874.85,204.71564671,0.3853343725204468,844,849,3.7919059,-0.0022214518,3477504,4137.12019443512,3477504,3.0715368
0.01348791,0.046691895,877.4,207.53595473999997,0.32643449306488037,842,850,3.7865925,-0.003720242,3481600,4141.982717037201,3481600,3.2043407
0.007526356,0.024414062,881.61,209.88494453000004,0.7893667370080948,845,851,3.7850723,-0.0033482343,3485696,4146.828312635422,3485696,10.032778
0.00827689,0.023864746,890.16,213.80652168999998,0.3430430293083191,843,852,3.783603,-0.0027531334,3489792,4151.682609081268,3489792,3.2344084
0.0037743323,0.004333496,882.19,209.24712831,0.8543431609869003,841,853,3.7831244,-0.0021580704,3493888,4156.550183057785,3493888,15.960498
0.004989332,0.009094238,859.77,199.81092639,0.8915145546197891,843,854,3.782269,-0.0031068395,3497984,4161.404851675034,3497984,34.358604
0.02321105,0.09387207,864.31,202.63500568,0.3798770308494568,844,855,3.781684,-0.0050957436,3502080,4166.2574553489685,3502080,3.1495395
0.008657544,0.020202637,864.8,202.74873053,0.8280634582042694,845,856,3.7800202,0.00067836087,3506176,4171.103894472122,3506176,16.930418
0.009862409,0.034484863,871.72,206.39213572,0.8882852867245674,846,857,3.7785618,-0.002545278,3510272,4175.940985202789,3510272,7.7602763
0.011014666,0.039978027,860.98,202.79789239,0.8662071824073792,835,858,3.7795734,-0.002466538,3514368,4180.844693660736,3514368,20.503881
0.011870777,0.042297363,858.18,201.85931288000003,0.8646652847528458,839,859,3.777553,-0.003498886,3518464,4185.724010229111,3518464,20.619062
0.012761102,0.045043945,856.28,201.39456563999997,0.8495265692472458,840,860,3.7752893,-0.0058508846,3522560,4190.596168041229,3522560,8.769301
0.029443935,0.12768555,864.16,205.39525469,0.4175841808319092,841,861,3.7721875,-0.0075928085,3526656,4195.466296195984,3526656,3.0698116
0.015460399,0.05847168,864.89,206.75801250000004,0.37811756134033203,841,862,3.7741394,-0.0051440727,3530752,4200.333226919174,3530752,3.1787865
0.006131185,0.01159668,859.65,205.83821114,0.8438461273908615,843,863,3.7694848,0.0001519387,3534848,4205.191272735596,3534848,16.912275
0.010383845,0.034118652,847.62,200.60411852999997,0.9067554771900177,845,864,3.7672086,-0.0026044922,3538944,4210.036744356155,3538944,11.869424
0.007222751,0.020507812,849.59,202.31025968000003,0.49145233631134033,841,865,3.7638083,-0.0026890931,3543040,4214.907392501831,3543040,3.1122308
0.0033654065,0.004211426,856.73,205.51728369,0.8444928228855133,844,866,3.7595463,-0.0018382615,3547136,4219.761062383652,3547136,8.756733
0.010577779,0.03857422,864.94,209.42576068000002,0.6313962638378143,833,867,3.756165,-0.0036653378,3551232,4224.676622629166,3551232,4.779232
0.016897019,0.066833496,865.57,209.30348566,0.4243776798248291,846,868,3.7512655,-0.0053287926,3555328,4229.517081022263,3555328,3.3509896
0.005407609,0.012145996,865.46,209.24204028,0.3973895311355591,848,869,3.7494962,-0.0013001194,3559424,4234.346801519394,3559424,3.3359077
0.009988159,0.028808594,865.05,207.95403480000002,0.8636868000030518,849,870,3.7481627,-0.00233002,3563520,4239.171494483948,3563520,8.011271
0.015114533,0.05834961,865.4,207.86551608,0.3299439549446106,841,871,3.7470727,-0.0047999723,3567616,4244.040006875992,3567616,3.820779
0.009385919,0.03302002,874.7,211.72470810000002,0.34714096784591675,837,872,3.7463517,-0.0018566826,3571712,4248.931132078171,3571712,3.1704571
0.009188384,0.026123047,875.73,211.56448178000002,0.47504961490631104,839,873,3.7460477,-0.0031954704,3575808,4253.81248664856,3575808,3.900117
0.026924301,0.11450195,875.86,211.43721366000005,0.3964136838912964,846,874,3.7468994,-0.008368207,3579904,4258.653071165085,3579904,3.1836543
0.0070191156,0.022766113,889.47,219.38102091000002,0.8457937389612198,847,875,3.7415156,-0.0023821387,3584000,4263.489592552185,3584000,10.092263
0.01750026,0.07141113,901.86,225.97521032,0.36513322591781616,847,876,3.7365603,-0.006235254,3588096,4268.322100162506,3588096,3.0811636
0.008180869,0.025024414,885.47,217.95082565999994,0.7843488156795502,839,877,3.7314327,-0.0011556565,3592192,4273.202754735947,3592192,18.106508
0.02002261,0.07757568,901.34,224.60951009000001,0.37399542331695557,840,878,3.7340245,-0.007247247,3596288,4278.07941699028,3596288,2.9379628
0.00897489,0.024780273,909.5,228.44726488,0.4053206443786621,846,879,3.7389123,-0.002530057,3600384,4282.921462774277,3600384,2.9777293
0.016526388,0.061340332,913.79,229.65548313000008,0.5419604480266571,841,880,3.7376053,-0.004031536,3604480,4287.787364959717,3604480,3.3363786
0.012489663,0.043029785,932.36,237.75553244,0.4558297395706177,831,881,3.7305965,-0.004228666,3608576,4292.712078332901,3608576,3.076521
0.024364488,0.10192871,948.47,244.77678313,0.45514869689941406,845,882,3.727106,-0.0033939434,3612672,4297.55907869339,3612672,2.9036205
0.019880531,0.08154297,957.79,247.95103926,0.44018232822418213,853,883,3.728347,-0.006791266,3616768,4302.356874704361,3616768,3.0235887
0.0050127143,0.0064697266,937.17,238.05114594,0.8265987783670425,841,884,3.7243214,-0.00076028425,3620864,4307.2259068489075,3620864,23.308891
0.010091542,0.032592773,937.67,237.97578528999998,0.42716801166534424,850,885,3.7191792,-0.003793308,3624960,4312.041860342026,3624960,3.4378114
0.0076233204,0.024475098,934.41,237.64876413000002,0.8038963675498962,841,886,3.715562,-0.003465809,3629056,4316.9098534584045,3629056,16.67312
0.005326084,0.013244629,930.37,235.12469894999998,0.8590954691171646,842,887,3.7146819,-0.00468192,3633152,4321.771145105362,3633152,15.5900955
0.015130522,0.059936523,930.9,235.10728665,0.5213751196861267,847,888,3.7137842,-0.0051351096,3637248,4326.603434801102,3637248,3.566146
0.005289601,0.009887695,910.97,227.25581298999998,0.8677824437618256,843,889,3.7097273,-0.002607691,3641344,4331.460972547531,3641344,20.693409
0.012445599,0.041381836,910.82,227.3614132,0.5338928997516632,846,890,3.7072098,-0.0038686898,3645440,4336.300354719162,3645440,3.3816602
0.01005644,0.034240723,910.58,227.43839837,0.4675988554954529,839,891,3.701633,-0.0030910876,3649536,4341.179165840149,3649536,3.3332477
0.010835131,0.034484863,893.09,220.92769366000002,0.8515436351299286,843,892,3.6993792,-0.006031414,3653632,4346.036225318909,3653632,15.05653
0.015054079,0.057739258,892.93,220.96782245999998,0.3904871940612793,846,893,3.7002492,-0.0036360037,3657728,4350.873374223709,3657728,3.2955244
0.0068132845,0.01739502,860.9,207.23967363,0.8565851747989655,837,894,3.705091,-0.002608449,3661824,4355.7644691467285,3661824,27.617157
0.0042680977,0.009094238,839.09,197.8761474,0.8742483258247375,837,895,3.7091415,-0.002358752,3665920,4360.657128334045,3665920,25.872366
0.0076157907,0.020446777,837.93,198.01852482999996,0.5350655615329742,833,896,3.7103462,-0.002720886,3670016,4365.573400974274,3670016,3.142125
0.0064289705,0.016296387,837.06,198.14789556000002,0.4238660931587219,844,897,3.7072124,-0.0031525535,3674112,4370.42267370224,3674112,3.2648814
0.006385466,0.01751709,844.47,202.28946192999996,0.7479176223278046,847,898,3.7026424,-0.0037176744,3678208,4375.254371166229,3678208,10.821544
0.0022521266,0.0021972656,833.58,196.96341223,0.8554541319608688,850,899,3.697769,-0.0022882037,3682304,4380.086883544922,3682304,15.319122
0.004562863,0.009338379,793.81,181.84962760000002,0.8413593471050262,834,900,3.695163,-0.0018233194,3686400,4384.996537208557,3686400,28.191837
0.01527079,0.061401367,793.93,181.86658244999998,0.4631962776184082,849,901,3.6885467,-0.0057455483,3690496,4389.820201396942,3690496,3.5023246
0.013410178,0.04852295,791.18,180.69050911000002,0.8842494785785675,851,902,3.6824512,-0.0029578854,3694592,4394.633249998093,3694592,8.117499
0.015284714,0.057739258,803.13,186.70527343999998,0.3615899682044983,839,903,3.684242,-0.0047704326,3698688,4399.510913848877,3698688,3.3139296
0.006484101,0.016113281,786.96,180.13225613000003,0.8730168342590332,848,904,3.684016,-0.0030188384,3702784,4404.338917732239,3702784,21.291666
0.0034665912,0.005432129,784.38,178.19361669000003,0.8277779519557953,849,905,3.684129,-0.0029377618,3706880,4409.16411781311,3706880,23.216589
0.0036441768,0.0065307617,775.45,174.30996442,0.8223113417625427,846,906,3.6845446,-0.00287879,3710976,4414.001373529434,3710976,32.433594
0.00617226,0.018615723,772.78,173.28715421999996,0.8474990427494049,849,907,3.6831796,-0.0035159308,3715072,4418.82382774353,3715072,8.934622
0.0034309272,0.004272461,783.38,178.45103560999996,0.8357596695423126,837,908,3.6813037,-0.0024948202,3719168,4423.714232683182,3719168,9.543355
0.0036122894,0.0038452148,765.41,170.68812956,0.8787106946110725,840,909,3.6817682,-0.00057570986,3723264,4428.588515758514,3723264,15.525634
0.0123505825,0.042663574,775.18,174.61541977999997,0.4589041471481323,844,910,3.6847575,-0.0048398594,3727360,4433.436739683151,3727360,3.0886972
0.0034751724,0.0032958984,767.36,171.42061718000005,0.8749260604381561,851,911,3.6861186,-0.0015108912,3731456,4438.25039935112,3731456,13.295348
0.012750743,0.04309082,767.73,171.50121307,0.8700754046440125,838,912,3.6835275,-0.0024230708,3735552,4443.133936882019,3735552,7.94128
0.0038523905,0.0031738281,775.14,175.45988923000002,0.8366834968328476,841,913,3.6802626,0.0010404798,3739648,4447.999836206436,3739648,9.547539
0.009940399,0.034301758,793.37,184.58585504999996,0.43849945068359375,844,914,3.68015,-0.0028930542,3743744,4452.850819349289,3743744,3.2495039
0.00844552,0.026611328,789.04,182.74430988,0.8671737015247345,843,915,3.6852777,-0.0029241666,3747840,4457.706701755524,3747840,21.060091
0.0076253563,0.023925781,787.37,181.43996137000002,0.9107737690210342,850,916,3.6872213,-0.0027647885,3751936,4462.523202419281,3751936,5.775337
0.005141289,0.010681152,793.3,182.77983627,0.8904726803302765,835,917,3.6859353,-0.0016816785,3756032,4467.427391052246,3756032,7.7681794
0.007830784,0.02130127,796.48,184.39969820000002,0.9061218276619911,848,918,3.6861515,-0.0044325697,3760128,4472.255122661591,3760128,7.75653
0.0077149183,0.022155762,804.91,188.41758721000002,0.3654996156692505,843,919,3.6865673,-0.003398547,3764224,4477.11378288269,3764224,3.2354484
0.004766277,0.010986328,813.11,192.23523984,0.8662682175636292,844,920,3.6827118,-0.0027556159,3768320,4481.9641354084015,3768320,14.436883
0.0076766717,0.020202637,795.21,184.66989998,0.8717377781867981,839,921,3.679218,-0.0030148723,3772416,4486.8457226753235,3772416,14.437683
0.017419355,0.06842041,790.83,183.85817262,0.8779692202806473,845,922,3.6759052,-0.004775529,3776512,4491.6886467933655,3776512,9.1257305
0.0059866207,0.016784668,793.54,185.15399542,0.91376543790102,851,923,3.6727352,-0.004998878,3780608,4496.501835823059,3780608,6.0226173
0.0120698055,0.044433594,801.68,187.77533115999998,0.8430745750665665,841,924,3.6716168,-0.005250835,3784704,4501.367535114288,3784704,8.9768915
0.0074609024,0.020874023,813.01,193.82433572999997,0.8604794442653656,853,925,3.6706383,-0.003120747,3788800,4506.170060634613,3788800,8.418011
0.006415856,0.014709473,816.68,195.8330409,0.8925298154354095,841,926,3.6688843,-0.0020002257,3792896,4511.036532402039,3792896,17.11554
0.0067810714,0.012023926,808.38,193.13770548999997,0.8619582653045654,840,927,3.665919,-0.0011077111,3796992,4515.911238193512,3796992,8.713692
0.014488124,0.054504395,817.34,197.14634675999994,0.3554444909095764,851,928,3.6630042,-0.0047944486,3801088,4520.721711397171,3801088,3.166996
0.011574953,0.040283203,819.03,195.95176044,0.9314531534910202,851,929,3.6632643,-0.0021366747,3805184,4525.533896207809,3805184,11.220665
0.0096067,0.03479004,828.99,199.75459192999998,0.4388112425804138,853,930,3.6625268,-0.003945046,3809280,4530.336205482483,3809280,3.6383457
0.009178948,0.023071289,819.15,195.14423312999995,0.8716678619384766,852,931,3.6612575,-0.0021221458,3813376,4535.140195131302,3813376,14.288939
0.016749162,0.06921387,837.49,202.95857199999998,0.39842259883880615,837,932,3.6586914,-0.005423713,3817472,4540.0343635082245,3817472,3.830664
0.013028458,0.048339844,843.41,205.16659373,0.44638997316360474,845,933,3.6553624,-0.004615968,3821568,4544.879720687866,3821568,2.494882
0.015240408,0.056762695,846.02,204.85755852999998,0.40266281366348267,839,934,3.6511376,-0.0036868239,3825664,4549.758217573166,3825664,3.5809834
0.015894102,0.059692383,848.1,204.69270119,0.43617433309555054,845,935,3.648534,-0.0049986662,3829760,4554.6025331020355,3829760,2.922093
0.0066783526,0.016174316,861.84,210.46946018999998,0.45815521478652954,843,936,3.6369717,-0.0025909909,3833856,4559.461230516434,3833856,2.2903676
0.014101,0.052978516,874.26,215.63502412999998,0.3973209857940674,844,937,3.6246328,-0.005564123,3837952,4564.313795804977,3837952,3.2675529
0.012828355,0.04437256,875.76,215.54418266000002,0.5990634262561798,846,938,3.616735,-0.0025845473,3842048,4569.152447462082,3842048,2.4761066
0.016856838,0.066833496,883.86,217.73846122999996,0.4344714283943176,841,939,3.613608,-0.0041390033,3846144,4574.019028902054,3846144,3.331674
0.015213939,0.060668945,894.36,221.29721637,0.43128931522369385,840,940,3.6151917,-0.005459692,3850240,4578.892694473267,3850240,3.004666
0.021640606,0.0836792,896.27,221.08323300000004,0.4197244644165039,845,941,3.6137888,-0.0048822076,3854336,4583.73668718338,3854336,2.953069
0.011233101,0.037109375,907.73,224.80576285000004,0.4035564064979553,845,942,3.6131628,-0.0034414472,3858432,4588.583487033844,3858432,2.9454122
0.0067757173,0.012329102,923.13,230.27037673000007,0.864904135465622,838,943,3.6115663,-0.00042260907,3862528,4593.471958875656,3862528,15.595956
0.014301068,0.054382324,928.77,232.44358208999998,0.44134384393692017,850,944,3.6128192,-0.00501908,3866624,4598.290110588074,3866624,3.111661
0.016811218,0.064941406,930.33,232.30130945000002,0.5230811536312103,853,945,3.615631,-0.0039354353,3870720,4603.091964006424,3870720,3.3476977
0.009536151,0.027770996,935.65,235.07414452999998,0.5214817523956299,850,946,3.614168,-0.0029932288,3874816,4607.909837961197,3874816,5.527878
0.012145802,0.040161133,943.83,238.91961526,0.4171464443206787,846,947,3.614392,-0.0030601497,3878912,4612.751984834671,3878912,3.1280174
0.017634232,0.070129395,953.8,242.53532336000004,0.3885839581489563,852,948,3.6185856,-0.0026882477,3883008,4617.554626464844,3883008,3.2702725
0.021046026,0.08807373,965.92,247.66142274999999,0.45943713188171387,850,949,3.6181304,-0.006547471,3887104,4622.370565891266,3887104,3.222443
0.009796431,0.0289917,968.27,249.87489087000006,0.3682827353477478,847,950,3.6141005,-0.0025454534,3891200,4627.206897735596,3891200,3.217341
0.011542737,0.0390625,969.58,249.29603396,0.8868467435240746,845,951,3.612224,-0.003799289,3895296,4632.0510358810425,3895296,12.759775
0.008017842,0.02368164,972.16,250.42512667,0.8969527781009674,849,952,3.6095316,-0.005077038,3899392,4636.872414588928,3899392,6.742313
0.006514152,0.014343262,955.39,245.20161304,0.8559734225273132,847,953,3.6052802,-0.0025718007,3903488,4641.7066378593445,3903488,15.757048
0.005254681,0.007385254,962.15,249.31229411,0.415486216545105,853,954,3.603113,-0.0018191001,3907584,4646.508140325546,3907584,16.108433
0.004280345,0.006591797,958.09,245.25787978,0.8241620063781738,845,955,3.6001778,-0.0036467235,3911680,4651.352228164673,3911680,24.138376
0.011097805,0.042053223,953.05,243.35161419,0.8647445440292358,847,956,3.5998652,-0.00411517,3915776,4656.185786247253,3915776,8.930592
0.0029655427,0.0010375977,921.24,232.13844411000002,0.8548174649477005,842,957,3.6006167,-0.00042963505,3919872,4661.046727180481,3919872,21.525745
0.00100407,0.00030517578,892.0,220.91678862999999,0.8238256871700287,850,958,3.6001468,0.00031564193,3923968,4665.864230394363,3923968,22.940662
0.0020859446,0.0017089844,878.55,214.95849249999995,0.8342043459415436,849,959,3.599709,-0.0020364607,3928064,4670.687348365784,3928064,20.605349
0.0077577545,0.023254395,873.26,215.31554807,0.4061957597732544,855,960,3.5990431,-0.0026653954,3932160,4675.478251218796,3932160,3.658197
0.004206342,0.0049438477,861.49,210.49023548000002,0.7721183598041534,852,961,3.6016467,-0.0016342876,3936256,4680.284213542938,3936256,20.220861
0.008972123,0.023803711,860.33,210.52652197999996,0.572155088186264,850,962,3.6004093,-0.005214401,3940352,4685.10239315033,3940352,3.1562345
0.012995444,0.04638672,842.27,202.49777671000004,0.8622602373361588,848,963,3.5941277,-0.0042183567,3944448,4689.932817220688,3944448,23.547092
0.003033496,0.0052490234,819.45,193.70889766,0.8726229667663574,845,964,3.5916424,-0.0025677064,3948544,4694.776248216629,3948544,26.27775
0.009002431,0.024658203,791.63,181.09464365999997,0.8650380969047546,847,965,3.590183,-0.0029186315,3952640,4699.6124885082245,3952640,26.5449
