EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1580.575,216.54192,3,2340,4070.487406015396,3415448,0.0001849671,0.36993417,0.25331246852874756,0.09770492,0.051522937,0.05133797
1583.0,215.74234,2,2342,4075.310739517212,3418643,0.00019007934,0.38015866,0.331956684589386,0.101840764,0.059995305,0.059805226
1582.25,214.12251,3,2345,4080.1656515598297,3423409,0.00016323852,0.32647702,0.3980560898780823,0.10874793,0.058877148,0.05871391
1582.225,214.17331,3,2348,4085.006943464279,3428132,0.00017258179,0.34516355,0.30758148431777954,0.10510418,0.061645284,0.061472703
1581.875,214.15742,2,2350,4089.8542437553406,3431298,0.00020013192,0.40026382,0.39679259061813354,0.10073802,0.06332072,0.06312059
1581.875,213.4336,3,2353,4094.747094154358,3436049,0.00017775779,0.35551554,0.4318430423736572,0.10168435,0.05835866,0.058180906
1580.975,213.93425,2,2355,4099.590842962265,3439213,0.00016964706,0.3392941,0.313873827457428,0.102154024,0.059556104,0.05938646
1580.075,214.21272,3,2358,4104.457364559174,3443944,0.00016361763,0.32723525,0.41105586290359497,0.103183,0.06726387,0.06710026
1577.95,214.93343,3,2361,4109.327886343002,3448659,0.00015566254,0.31132504,0.2929585576057434,0.10131918,0.0630958,0.062940136
1577.6,215.2354,2,2363,4114.172258377075,3451834,0.00016294587,0.32589173,0.4951215386390686,0.104248405,0.06944414,0.0692812
1578.15,215.22787,3,2366,4119.035485506058,3456600,0.00016338292,0.32676584,0.27643734216690063,0.10355792,0.06110312,0.060939737
1577.775,215.58115,2,2368,4123.878078699112,3459747,0.00014126909,0.28253818,0.3921412229537964,0.09902496,0.059967525,0.059826255
1586.725,221.49686,3,2371,4128.740021705627,3464517,0.00016679917,0.33359835,0.3508303165435791,0.1027583,0.06251311,0.062346317
1585.25,221.12114,3,2374,4133.585897922516,3469258,0.00016972356,0.3394471,0.38297611474990845,0.101559,0.063463636,0.06329391
1583.375,222.04768,2,2376,4138.421557188034,3472383,0.00014002148,0.28004295,0.34057527780532837,0.10578106,0.060302626,0.060162604
1581.625,222.31242,3,2379,4143.289801359177,3477113,0.00014557627,0.29115254,0.6590311825275421,0.10024363,0.05510579,0.054960214
1581.675,222.50606,2,2381,4148.126355648041,3480310,0.00015471649,0.30943295,0.3872482180595398,0.09833764,0.06105223,0.060897514
1577.225,224.16006,3,2384,4152.994788169861,3484898,0.00012240694,0.24481386,0.2809540629386902,0.109026015,0.05858323,0.058460824
1574.725,226.20633,3,2387,4157.880078792572,3489521,0.000113986964,0.22797392,0.23079413175582886,0.10262437,0.065443106,0.06532912
1573.175,226.93295,2,2389,4162.714082479477,3492625,0.000112098634,0.22419725,0.34927690029144287,0.10862603,0.058358617,0.05824652
1570.0,229.09094,3,2392,4167.560696363449,3497298,0.00011243799,0.22487597,0.31308507919311523,0.10242578,0.06214673,0.062034294
1566.775,229.36472,3,2395,4172.403747081757,3501884,0.00010691834,0.21383667,0.3500150442123413,0.100067645,0.06533341,0.065226495
1566.475,229.59453,2,2397,4177.248323917389,3505028,8.6292624e-05,0.17258523,0.37085604667663574,0.110626504,0.055805266,0.055718973
1537.1,223.39526,4,2401,4182.119064569473,3510143,7.459641e-05,0.14919282,0.6250140368938446,0.108509764,0.06108875,0.061014153
1534.55,223.65634,2,2403,4186.972416400909,3513216,8.5231455e-05,0.1704629,0.5798240602016449,0.10321967,0.050940365,0.050855134
1512.875,217.08183,3,2406,4191.824707269669,3517115,7.604228e-05,0.15208454,0.6112611591815948,0.10328273,0.05888774,0.058811698
1511.425,217.16373,3,2409,4196.654194831848,3521804,7.445112e-05,0.14890224,0.2401503324508667,0.106941804,0.06369462,0.063620165
1507.925,217.81985,3,2412,4201.498797178268,3526426,9.9548575e-05,0.19909714,0.2738375663757324,0.10226757,0.08662551,0.08652596
1490.75,213.30798,3,2415,4206.3645305633545,3530435,9.360125e-05,0.1872025,0.6839281320571899,0.10704549,0.048994653,0.04890105
1487.425,213.6066,2,2417,4211.202338695526,3533458,7.5131735e-05,0.15026346,-1.5092496871948242,0.107588805,0.054661408,0.054586276
1482.625,214.79001,3,2420,4216.061496257782,3538018,0.00010253171,0.20506342,0.24035316705703735,0.09983751,0.0582889,0.058186367
1480.125,214.87595,3,2423,4220.910525083542,3542572,9.755586e-05,0.1951117,0.257856547832489,0.1079435,0.058276795,0.05817924
1479.275,214.96616,2,2425,4225.757786273956,3545600,9.6143e-05,0.19228598,0.17054486274719238,0.10505357,0.059019394,0.058923252
1479.85,214.88762,3,2428,4230.621037244797,3550258,7.977797e-05,0.15955594,0.33824121952056885,0.10662055,0.05883675,0.058756974
1477.8,214.9487,3,2431,4235.466126203537,3554838,9.1761256e-05,0.18352251,0.3108433485031128,0.104466744,0.063740864,0.0636491
1474.725,215.3823,2,2433,4240.324913024902,3557887,7.92263e-05,0.1584526,0.3631930947303772,0.10300554,0.059106413,0.059027188
1455.275,207.47409,4,2437,4245.200413942337,3563239,9.085594e-05,0.18171187,0.7316103279590607,0.10014248,0.054872565,0.05478171
1483.25,214.39804,2,2439,4250.039158582687,3566356,7.288617e-05,0.14577234,-0.2149055004119873,0.10136094,0.055884182,0.055811297
1484.025,214.11588,3,2442,4254.912618637085,3571042,6.353901e-05,0.12707801,0.2220558524131775,0.11127689,0.06205848,0.06199494
1494.25,217.8383,3,2445,4259.749229669571,3575636,8.053095e-05,0.16106188,0.23440992832183838,0.10694772,0.06254943,0.062468894
1500.325,221.96695,2,2447,4264.5836498737335,3578728,5.3246928e-05,0.10649385,0.33903825283050537,0.101559214,0.06270824,0.06265499
1497.8,222.0684,3,2450,4269.42679643631,3583212,5.5242574e-05,0.110485144,0.18881523609161377,0.10518162,0.06535733,0.06530208
1496.35,222.14713,3,2453,4274.291566610336,3587807,5.303245e-05,0.10606489,0.28424471616744995,0.10126118,0.056238923,0.05618589
1510.75,227.89873,2,2455,4279.121778964996,3590865,7.244359e-05,0.14488716,0.341259241104126,0.094564974,0.06186486,0.06179242
1515.525,226.89009,3,2458,4283.976904630661,3595613,6.884769e-05,0.13769537,0.2596198320388794,0.0996909,0.067003526,0.066934675
1515.35,226.98251,3,2461,4288.840177536011,3600137,6.983777e-05,0.13967553,0.2531687021255493,0.099123925,0.055352375,0.055282537
1514.625,227.09286,2,2463,4293.687986373901,3603157,9.1704045e-05,0.18340808,0.348426878452301,0.10165048,0.05889708,0.058805376
1513.6,227.02446,3,2466,4298.544217586517,3607691,8.7838496e-05,0.17567699,0.27144473791122437,0.09831223,0.05518507,0.05509723
1510.25,227.21602,3,2469,4303.3839774131775,3612173,8.2595485e-05,0.16519096,0.2406243085861206,0.1036695,0.06283662,0.06275402
1499.4,222.46817,3,2472,4308.243355035782,3616344,7.410422e-05,0.14820842,0.41235530376434326,0.11105493,0.055657905,0.0555838
1497.875,222.91599,2,2474,4313.082734823227,3619402,8.357096e-05,0.16714191,0.25792789459228516,0.099433176,0.06501089,0.06492732
1520.1,230.01749,3,2477,4317.927633047104,3624043,8.8635825e-05,0.17727163,0.31708693504333496,0.10100054,0.055013955,0.05492532
1514.3,230.61943,3,2480,4322.784509897232,3628528,8.265684e-05,0.16531368,0.32789021730422974,0.09760604,0.06193329,0.061850633
1511.975,230.70613,3,2483,4327.636466503143,3633098,6.470154e-05,0.12940307,0.25121426582336426,0.1045559,0.061970133,0.061905432
1515.4,230.47002,2,2485,4332.456650495529,3636252,7.5342905e-05,0.1506858,0.37857967615127563,0.098297656,0.063028336,0.062952995
1512.675,230.44453,3,2488,4337.332919836044,3640782,8.739724e-05,0.17479447,0.2890127897262573,0.100395985,0.060332805,0.060245406
1501.125,224.97244,3,2491,4342.183962345123,3644787,7.438818e-05,0.14877635,0.6551291644573212,0.10439063,0.058599345,0.05852496
1502.675,224.64871,3,2494,4347.0530042648315,3649427,7.141866e-05,0.14283732,0.315923810005188,0.10461204,0.07106513,0.07099371
1501.225,224.64294,2,2496,4351.867381811142,3652469,7.6516444e-05,0.15303288,0.35978806018829346,0.097859465,0.054316588,0.05424007
1500.325,225.16946,3,2499,4356.735214233398,3657089,7.1494724e-05,0.14298944,0.28594762086868286,0.102648154,0.060536817,0.06046532
1495.875,225.34285,3,2502,4361.596828699112,3661528,6.551778e-05,0.13103555,0.25187259912490845,0.10617305,0.054737613,0.054672096
1495.225,225.24821,2,2504,4366.442044734955,3664443,6.809201e-05,0.13618402,0.32837778329849243,0.10829982,0.05916778,0.05909969
1496.3,225.0605,3,2507,4371.296631097794,3669066,5.217034e-05,0.10434067,0.30089104175567627,0.103457674,0.06848791,0.06843574
1507.2,229.64539,3,2510,4376.14243721962,3673523,4.5944824e-05,0.09188964,0.3084070086479187,0.10643632,0.06110424,0.061058298
1503.625,229.83398,3,2513,4380.996072292328,3678015,4.8326376e-05,0.096652746,0.22763264179229736,0.10265275,0.058129042,0.058080714
1499.95,230.10669,2,2515,4385.83176112175,3680948,6.385041e-05,0.12770082,0.3557548522949219,0.09828436,0.06083617,0.06077232
1504.475,229.58972,3,2518,4390.701046228409,3685676,7.301075e-05,0.14602149,0.4748380184173584,0.09970797,0.061602376,0.061529364
1505.375,228.14151,3,2521,4395.594669103622,3690272,7.2022754e-05,0.1440455,0.3998640775680542,0.107138954,0.055819083,0.055747062
1480.0,221.38716,3,2524,4400.433807849884,3693887,7.046753e-05,0.14093506,0.609855055809021,0.10790834,0.05606863,0.05599816
1480.525,221.37495,3,2527,4405.3000955581665,3698506,6.8670786e-05,0.13734156,-0.02799534797668457,0.10155898,0.060697548,0.060628876
1457.725,213.504,3,2530,4410.169438362122,3702107,8.034655e-05,0.1606931,0.8216922432184219,0.10512272,0.06971288,0.06963253
1470.175,218.47989,3,2533,4415.020051240921,3706706,6.59006e-05,0.13180119,0.002502739429473877,0.104100846,0.060063716,0.059997816
1447.9,212.20259,3,2536,4419.884537696838,3710385,7.733915e-05,0.1546783,0.5408633351325989,0.09957452,0.0580491,0.05797176
1448.925,211.55508,3,2539,4424.760344743729,3715046,5.675329e-05,0.11350658,0.22071385383605957,0.11911998,0.06326017,0.06320342
1452.9,210.33101,2,2541,4429.629768610001,3718153,6.700691e-05,0.13401382,0.48935872316360474,0.101833925,0.06461245,0.06454544
1459.025,208.13591,3,2544,4434.515002965927,3722804,7.306671e-05,0.14613341,0.502639889717102,0.10690836,0.07187533,0.07180226
1460.475,207.889,2,2546,4439.371556043625,3725942,7.979929e-05,0.15959857,0.36702805757522583,0.10244547,0.08089423,0.080814436
1467.45,205.29573,3,2549,4444.236152172089,3730713,6.254388e-05,0.12508775,0.2590758800506592,0.0984526,0.06686674,0.0668042
1474.55,202.0726,3,2552,4449.096204996109,3735507,6.7336696e-05,0.13467339,0.4853273630142212,0.096299365,0.06565801,0.06559067
1478.775,201.15164,2,2554,4453.949743270874,3738686,5.9183596e-05,0.11836719,0.46429628133773804,0.096969895,0.06578308,0.0657239
1482.1,200.37488,3,2557,4458.844340085983,3743390,5.100679e-05,0.10201358,0.2593557834625244,0.101649836,0.0642816,0.06423059
1481.8,201.19165,2,2559,4463.7156863212585,3746548,6.0078164e-05,0.120156325,0.522286057472229,0.100169435,0.07169699,0.07163691
1490.25,198.19754,3,2562,4468.607597827911,3751348,6.791819e-05,0.13583638,0.3560384511947632,0.10468199,0.06276864,0.06270072
1515.85,200.92451,2,2564,4473.4559671878815,3754521,8.0828155e-05,0.1616563,0.6800834536552429,0.10163914,0.060741216,0.06066039
1518.2,199.52585,3,2567,4478.319976806641,3759234,7.5592034e-05,0.15118407,0.18204569816589355,0.108618975,0.05948063,0.059405036
1544.15,207.08017,3,2570,4483.187831401825,3763873,8.976358e-05,0.17952715,0.2747572064399719,0.1050438,0.05456186,0.054472096
1546.0,206.43283,2,2572,4488.0576910972595,3767073,9.679437e-05,0.19358873,0.48401904106140137,0.09974423,0.06358192,0.06348512
1550.925,203.56572,3,2575,4492.9188776016235,3770857,7.683906e-05,0.15367812,0.7270356714725494,0.10893147,0.054823622,0.054746784
1555.275,201.7307,3,2578,4497.7926506996155,3775657,6.68013e-05,0.1336026,0.2504475712776184,0.1019681,0.07244549,0.07237869
1523.95,194.14499,3,2581,4502.685233831406,3779111,6.4232336e-05,0.12846467,0.7023265063762665,0.09974593,0.054810934,0.054746702
1527.675,193.3726,3,2584,4507.534583568573,3783911,5.7160938e-05,0.11432187,0.07790482044219971,0.09629056,0.07366891,0.07361175
1529.2,193.40964,3,2587,4512.416700601578,3788710,6.558844e-05,0.13117687,0.4359782338142395,0.10351123,0.06883447,0.06876888
1529.925,193.29036,2,2589,4517.26514339447,3791910,5.956647e-05,0.119132936,0.1781463623046875,0.102905944,0.019427456,0.019367889
1529.875,195.15158,3,2592,4522.115065336227,3796702,5.0128343e-05,0.10025668,0.2790529727935791,0.10940729,0.0646825,0.06463237
1530.4,195.45108,2,2594,4526.957618713379,3799902,7.2696785e-05,0.14539357,0.3965897560119629,0.102641664,0.058594,0.058521304
1532.2,195.59216,3,2597,4531.8122708797455,3804678,5.0193936e-05,0.100387864,0.2970178723335266,0.10478329,0.064054355,0.06400416
1523.975,192.37984,3,2600,4536.694223880768,3809107,6.402763e-05,0.12805524,0.5102791786193848,0.09758249,0.051297273,0.051233247
1496.75,186.00475,3,2603,4541.543679475784,3812818,6.568327e-05,0.13136654,0.7862717360258102,0.101441115,0.052312955,0.05224727
1497.425,189.69151,2,2605,4546.372633934021,3816018,7.3268886e-05,0.14653777,0.20504820346832275,0.10631357,0.062093906,0.062020637
1500.05,187.64618,3,2608,4551.236814260483,3820818,7.881662e-05,0.15763323,0.49554479122161865,0.10377652,0.07036101,0.07028219
1503.625,185.00363,3,2611,4556.1041758060455,3825618,8.045085e-05,0.1609017,0.6065669357776642,0.10482607,0.058184158,0.058103707
1511.55,186.07458,3,2614,4560.9629073143005,3829719,8.210374e-05,0.16420747,0.752774178981781,0.10489774,0.058002368,0.057920262
1511.375,187.74635,2,2616,4565.811887264252,3832912,8.8115674e-05,0.17623134,0.29927849769592285,0.10381951,0.32122675,0.32113862
1511.375,187.7045,3,2619,4570.660945892334,3837712,7.601286e-05,0.15202571,0.557034820318222,0.102392666,0.06243272,0.062356707
1545.025,195.41005,2,2621,4575.5007791519165,3840912,8.20882e-05,0.16417639,0.5705763399600983,0.098978005,0.061468076,0.06138599
1545.025,193.74588,3,2624,4580.3739602565765,3845712,8.384076e-05,0.1676815,0.4360867142677307,0.110417396,0.05268935,0.05260551
1535.125,188.67654,3,2627,4585.234863758087,3850115,8.2859384e-05,0.16571876,0.7970351129770279,0.10228376,0.05996748,0.059884623
1535.125,188.25717,2,2629,4590.068384408951,3853315,9.576066e-05,0.19152132,0.2909793257713318,0.10551314,0.07968884,0.07959308
1535.325,187.68494,3,2632,4594.935781002045,3858115,8.7604516e-05,0.17520903,0.3458254933357239,0.09683697,0.07290004,0.07281244
1522.125,181.97578,3,2635,4599.804970741272,3862364,7.634012e-05,0.15268023,0.8404488861560822,0.10070203,0.06615613,0.06607979
1522.15,179.80417,2,2637,4604.650080919266,3865564,8.575093e-05,0.17150185,0.4515017867088318,0.097262375,0.07215696,0.07207121
1531.425,183.98177,3,2640,4609.534821987152,3870364,6.791902e-05,0.13583803,0.28660309314727783,0.10023574,0.051749025,0.051681105
1558.325,188.77725,2,2642,4614.384010791779,3873564,7.358397e-05,0.14716794,0.5853482484817505,0.10552932,0.06965496,0.069581375
1558.65,187.35548,3,2645,4619.246683359146,3878364,6.8265406e-05,0.1365308,0.5474788546562195,0.10103257,0.054738387,0.05467012
1558.65,186.83292,2,2647,4624.115414381027,3881564,5.759049e-05,0.11518097,0.5017861127853394,0.10704008,0.06599177,0.065934174
1558.65,186.4636,3,2650,4628.997465848923,3886364,7.6837925e-05,0.15367584,0.3270983099937439,0.10173549,0.06092021,0.06084337
1569.05,185.49399,3,2653,4633.899636268616,3890881,6.729081e-05,0.13458163,0.6664879024028778,0.106062934,0.057553593,0.057486303
1569.05,180.7468,2,2655,4638.791752099991,3894081,6.738654e-05,0.13477308,0.26067817211151123,0.10180447,0.06580368,0.065736294
1569.225,172.3782,3,2658,4643.680008649826,3898881,6.660123e-05,0.13320245,0.6848329305648804,0.09988539,0.06486628,0.06479968
1555.175,165.57211,3,2661,4648.543490886688,3903119,6.241799e-05,0.12483597,0.6433972418308258,0.109974906,0.057290796,0.05722838
1555.175,160.18047,2,2663,4653.383225917816,3906319,5.9867365e-05,0.11973473,0.7575532644987106,0.10500582,0.078846194,0.07878633
1565.1,159.85123,3,2666,4658.264020204544,3911119,5.6350833e-05,0.11270166,0.7824534326791763,0.10125303,0.06710454,0.06704819
1565.1,159.0715,2,2668,4663.0962500572205,3914319,4.4039323e-05,0.08807864,0.32935941219329834,0.10733916,0.070967086,0.070923045
1564.55,155.17139,3,2671,4668.004430294037,3919097,4.8039103e-05,0.0960782,0.6877262592315674,0.10727082,0.051212974,0.051164936
1562.575,150.80542,3,2674,4672.887505054474,3923818,6.6196895e-05,0.13239378,0.015072643756866455,0.0988332,0.07653582,0.07646962
1576.35,155.15964,2,2676,4677.750337600708,3927018,8.3275205e-05,0.1665504,0.17576557397842407,0.09411156,0.056361757,0.056278482
1576.35,154.30998,3,2679,4682.623206853867,3931818,0.00010310748,0.20621495,0.3030168414115906,0.09625121,0.06748433,0.06738122
1576.35,152.92548,2,2681,4687.484425544739,3935018,9.6141746e-05,0.19228348,0.5415658354759216,0.10771969,0.062333375,0.062237233
1576.35,152.85791,3,2684,4692.368851661682,3939818,8.170209e-05,0.16340418,0.1934950351715088,0.10278494,0.063834324,0.06375262
1558.275,146.96352,3,2687,4697.2662098407745,3943895,5.4038486e-05,0.10807697,0.6244160830974579,0.1011654,0.05662737,0.05657333
1558.275,147.52658,2,2689,4702.113345861435,3947095,4.9594844e-05,0.099189684,0.36876213550567627,0.1000305,0.06728823,0.06723863
1565.35,150.9087,3,2692,4707.018819332123,3951895,2.599342e-05,0.05198684,0.3933343291282654,0.111027054,0.069355205,0.06932921
1565.35,155.59439,3,2695,4711.8987102508545,3956695,3.2613985e-05,0.06522797,0.3441263437271118,0.10134536,0.059206445,0.05917383
1565.35,156.08176,2,2697,4716.759391069412,3959895,4.283649e-05,0.085672975,0.43792515993118286,0.10121347,0.061222475,0.061179638
1579.4,169.0643,3,2700,4721.634529590607,3964695,4.4054545e-05,0.08810908,0.3864699602127075,0.10831538,0.06930632,0.069262266
1579.4,174.58815,2,2702,4726.48476934433,3967895,4.7787325e-05,0.09557465,0.38874417543411255,0.103139,0.054971337,0.05492355
1579.325,183.13669,3,2705,4731.35929775238,3972692,4.1492603e-05,0.0829852,0.31397467851638794,0.100836515,0.058750033,0.05870854
1578.8,185.35144,2,2707,4736.216111898422,3975871,3.7884365e-05,0.075768724,0.29183006286621094,0.10128671,0.060360312,0.060322426
1578.8,185.53079,3,2710,4741.095636129379,3980671,3.174902e-05,0.063498035,0.4462693929672241,0.0989751,0.0662683,0.066236556
1581.325,191.4385,2,2712,4745.946579217911,3983871,2.3513478e-05,0.047026955,0.25879746675491333,0.098870456,0.053168893,0.05314538
1581.325,192.4537,3,2715,4750.815155506134,3988671,1.0491848e-05,0.020983696,0.3033673167228699,0.10745494,0.062747404,0.06273691
1581.325,192.76367,3,2718,4755.700989484787,3993471,-3.2660962e-06,-0.006532192,0.3689766526222229,0.10894021,0.06601364,0.066016905
1579.275,195.2609,2,2720,4760.537032365799,3996589,-2.0415393e-05,-0.040830784,0.29816585779190063,0.10932173,0.058877505,0.05889792
1577.55,198.65312,3,2723,4765.415716648102,4001320,-1.08553595e-05,-0.021710718,0.29538339376449585,0.10018734,0.060999386,0.06101024
1595.625,204.56628,2,2725,4770.271123886108,4004520,-1.0839897e-05,-0.021679793,0.4960018992424011,0.105487615,0.081509225,0.081520066
1594.15,207.3707,3,2728,4775.121298551559,4009261,-1.5047043e-05,-0.030094085,0.33848679065704346,0.11381395,0.058305822,0.05832087
1593.525,210.87906,3,2731,4779.971985578537,4014036,-1.7219876e-05,-0.03443975,0.3687976598739624,0.10467638,0.054673918,0.054691136
1592.325,213.17062,2,2733,4784.811062574387,4017188,-2.344219e-05,-0.046884377,0.3968732953071594,0.1073509,0.06413805,0.06416149
1587.175,215.43466,3,2736,4789.679510593414,4021782,-2.9189809e-05,-0.058379613,0.21701818704605103,0.10299253,0.058215257,0.05824445
1578.825,217.67764,3,2739,4794.550698041916,4026248,-3.9397033e-05,-0.07879406,0.21073371171951294,0.09816844,0.059788696,0.059828095
1575.15,219.03487,2,2741,4799.410749197006,4029301,-6.0472496e-05,-0.120944984,0.22080296277999878,0.101070195,0.057691436,0.05775191
1571.325,219.85538,3,2744,4804.279939174652,4033945,-4.747329e-05,-0.09494658,0.37106889486312866,0.102879986,0.06248842,0.0625359
1571.85,218.91672,2,2746,4809.16198015213,4037145,-4.3567135e-05,-0.087134264,0.4471188187599182,0.098755665,0.06455093,0.06459449
1571.85,219.29282,3,2749,4814.079702615738,4041945,-3.489605e-05,-0.06979209,0.2617321014404297,0.1001457,0.06585406,0.065888956
1571.35,222.43684,3,2752,4818.9580154418945,4046725,-2.1063723e-05,-0.04212744,0.2708210349082947,0.10630922,0.0626958,0.062716864
1571.35,222.52129,2,2754,4823.813848972321,4049925,8.795526e-06,0.017591052,0.41819918155670166,0.10161109,0.059229214,0.05922042
1550.725,219.4288,3,2757,4828.696969985962,4053900,2.1460057e-06,0.0042920113,0.7972576022148132,0.10085675,0.0759833,0.075981155
1552.775,218.8003,3,2760,4833.573289632797,4058700,-1.833763e-05,-0.03667526,0.20383894443511963,0.110098004,0.06331731,0.06333564
1553.5,218.90837,2,2762,4838.427145957947,4061860,-4.560917e-05,-0.09121834,0.4505419135093689,0.111779846,0.05669829,0.056743897
1551.575,220.8002,3,2765,4843.30197763443,4066583,-5.1889427e-05,-0.10377885,0.2252570390701294,0.103736445,0.06972238,0.06977426
1552.6,221.30936,3,2768,4848.194153308868,4071365,-5.868518e-05,-0.11737035,0.18347156047821045,0.100161016,0.06811579,0.06817448
1551.85,221.92111,2,2770,4853.051330089569,4074535,-7.115945e-05,-0.14231889,0.22179847955703735,0.10245046,0.05590357,0.05597473
1552.925,221.1907,3,2773,4857.941843986511,4079305,-5.6474557e-05,-0.11294911,0.2742089033126831,0.09844219,0.051075287,0.051131763
1532.275,213.82234,3,2776,4862.828935623169,4083073,-6.7802095e-05,-0.13560419,0.8000043481588364,0.10635154,0.06388605,0.06395385
1537.25,213.22209,2,2778,4867.679895162582,4086273,-5.5238692e-05,-0.11047738,0.3296011686325073,0.10461344,0.063445084,0.06350032
1544.3,211.60957,3,2781,4872.580303668976,4091073,-4.431521e-05,-0.088630415,0.31337887048721313,0.103056,0.064675264,0.06471958
1548.1,211.37424,3,2784,4877.482114076614,4095869,-5.6759287e-05,-0.113518566,0.16783690452575684,0.111027405,0.057812896,0.057869654
1548.1,210.21452,2,2786,4882.359893798828,4099069,-5.6852212e-05,-0.11370442,-0.06011641025543213,0.09893718,0.037755873,0.037812725
1546.75,211.71622,3,2789,4887.24419593811,4103815,-7.869685e-05,-0.1573937,0.17839890718460083,0.10601887,0.059038404,0.0591171
1525.475,206.76982,3,2792,4892.128396272659,4107744,-5.096821e-05,-0.101936415,0.36846011877059937,0.10437076,0.050735258,0.050786227
1525.475,206.63199,2,2794,4897.007801294327,4110944,-5.7087076e-05,-0.11417415,0.16808193922042847,0.098618686,0.07840829,0.07846538
1546.1,211.60664,3,2797,4901.871225357056,4115744,-6.84191e-05,-0.1368382,0.20644748210906982,0.10781586,0.048696756,0.048765175
1546.1,211.6337,3,2800,4906.775292396545,4120544,-5.3485765e-05,-0.106971525,0.09786397218704224,0.09828663,0.2750045,0.275058
1547.1,211.28877,2,2802,4911.646939992905,4123744,-5.268817e-05,-0.10537633,0.4079222083091736,0.10423,0.05812552,0.058178205
1527.05,203.54128,3,2805,4916.5266036987305,4127665,-3.201572e-05,-0.06403144,0.7450597286224365,0.09945227,0.05655784,0.056589857
1466.825,188.59721,4,2809,4921.407681465149,4131608,-2.1920467e-05,-0.04384093,0.6654227674007416,0.098916724,0.06436114,0.06438306
1460.2,185.95723,3,2812,4926.279768943787,4136113,-3.7694885e-05,-0.075389765,0.7789651602506638,0.101941094,0.047281448,0.047319144
1474.8,187.03346,3,2815,4931.157352209091,4140465,-3.3539895e-05,-0.06707978,0.7755525857210159,0.10170084,0.06738863,0.067422174
1469.15,188.51682,3,2818,4936.118487596512,4145039,-3.13213e-05,-0.0626426,0.15792101621627808,0.10166806,0.06361488,0.063646205
1444.975,183.13252,3,2821,4940.996052503586,4148872,-2.2349031e-05,-0.04469806,0.817715585231781,0.09991737,0.05339127,0.05341362
1444.7,183.21536,2,2823,4945.8729746341705,4152057,-3.3451975e-05,-0.06690395,0.3605201840400696,0.10341902,0.054684665,0.05471812
1428.25,179.9977,3,2826,4950.742456197739,4156199,-3.7907783e-05,-0.07581556,0.7160316407680511,0.10442637,0.05655146,0.05658937
1401.35,171.07623,4,2830,4955.636803865433,4161417,-3.5284887e-05,-0.07056977,0.060875117778778076,0.0974071,0.0852867,0.085321985
1412.275,171.76572,2,2832,4960.480618715286,4164235,-6.84745e-06,-0.013694899,0.6523452401161194,0.09889233,0.054606482,0.05461333
1382.7,167.4273,4,2836,4965.388785123825,4169452,-2.596736e-06,-0.005193472,0.481203556060791,0.1001059,0.0519914,0.051993996
1379.025,168.72902,2,2838,4970.250740289688,4172505,-1.075983e-06,-0.002151966,-0.29610347747802734,0.10234137,0.08275898,0.08276005
1376.55,169.11392,3,2841,4975.154794931412,4177206,-1.5997291e-06,-0.0031994581,0.1837679147720337,0.10456949,0.062146645,0.062148243
1396.05,176.7895,3,2844,4980.046122789383,4182006,-4.8405886e-06,-0.009681176,0.31191402673721313,0.10545416,0.055159464,0.055164304
1396.475,177.11858,2,2846,4984.920312166214,4185124,8.738041e-06,0.017476082,0.30748146772384644,0.10302768,0.05740894,0.0574002
1454.025,192.15604,3,2849,4989.804648399353,4189769,1.1569349e-05,0.023138698,0.24205732345581055,0.10423983,0.05204887,0.0520373
1453.2,192.29463,2,2851,4994.66313290596,4192848,2.1191598e-05,0.042383194,0.3149152398109436,0.10216187,0.055838596,0.055817403
1447.0,195.14644,4,2855,4999.562933921814,4198345,-1.771354e-05,-0.03542708,0.6279343664646149,0.10318296,0.06941003,0.06942774
1450.25,193.25626,2,2857,5004.428922176361,4201545,-8.36733e-06,-0.01673466,0.5737108290195465,0.10396961,0.07091624,0.07092461
1474.1,199.3203,3,2860,5009.301301240921,4206304,5.7279863e-06,0.011455972,0.21689480543136597,0.10525535,0.061210062,0.061204333
1475.8,198.43112,2,2862,5014.17414522171,4209504,1.2040139e-08,2.4080276e-05,0.3532941937446594,0.103208736,0.060969997,0.060969986
1490.85,204.00552,3,2865,5019.066161155701,4214270,1.0414768e-05,0.020829536,0.29971420764923096,0.09740236,0.054822713,0.054812297
1491.775,203.7488,2,2867,5023.91548371315,4217470,2.8126656e-06,0.005625331,0.4524878263473511,0.10076209,0.06417663,0.06417381
1510.55,207.28174,3,2870,5028.801707267761,4221839,2.4801184e-05,0.049602367,0.45193445682525635,0.10002504,0.059929267,0.059904464
1520.725,211.56168,3,2873,5033.679471254349,4226631,3.1361396e-05,0.06272279,0.13819438219070435,0.107514985,0.49076542,0.49073407
1546.875,217.72864,2,2875,5038.543157339096,4229811,1.6621088e-05,0.033242173,0.35392653942108154,0.10015181,0.056470137,0.056453515
1552.65,216.8221,3,2878,5043.413145065308,4234611,4.995608e-06,0.009991216,0.23767781257629395,0.1087001,0.061422955,0.06141796
1553.275,216.18604,2,2880,5048.265721082687,4237811,4.9100163e-06,0.009820032,0.3166964054107666,0.10555632,0.058432017,0.058427107
