EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1053.575,253.31335,4,2956,4156.541459321976,3567131,0.0,1.2132573,0.11002635955810547,0.010335741,0.019251823,0.019251823
1082.625,263.80963,4,2960,4161.330087423325,3571380,0.0,1.2087389,0.48873287439346313,0.010480416,0.02054588,0.02054588
1080.725,264.05182,3,2963,4166.04164814949,3574698,0.0,1.2042608,0.07208079099655151,0.009883668,0.020635866,0.020635866
1083.35,263.8712,4,2967,4170.799643278122,3579380,0.0,1.1709529,0.0018205642700195312,0.010555705,0.021386012,0.021386012
1082.075,263.87674,4,2971,4175.592619895935,3583863,0.0,1.1684831,0.09295523166656494,0.010287389,0.020479377,0.020479377
1083.975,264.00232,3,2974,4180.3524305820465,3587279,0.0,1.1533751,0.1511908769607544,0.010035738,0.020357937,0.020357937
1103.025,268.6586,4,2978,4185.149588108063,3591647,0.0,1.1610045,0.5472809374332428,0.009897201,0.018358292,0.018358292
1120.625,273.03784,4,2982,4189.933086872101,3596182,0.0,1.1798964,0.4979124069213867,0.010243857,0.020184465,0.020184465
1120.675,273.08237,3,2985,4194.649459838867,3599544,0.0,1.1861635,-0.11497986316680908,0.010118652,0.019667055,0.019667055
1122.025,273.10468,4,2989,4199.397248744965,3604123,0.0,1.1752515,0.08433818817138672,0.010430271,0.018798044,0.018798044
1122.175,273.2658,3,2992,4204.148297071457,3607525,0.0,1.1996397,0.12495726346969604,0.010076156,0.019777164,0.019777164
1121.3,273.43353,4,2996,4208.9054963588715,3611983,0.0,1.1797242,0.12171304225921631,0.010442513,0.021431573,0.021431573
1131.625,276.87015,4,3000,4213.670240402222,3616645,0.0,1.1575923,0.1109771728515625,0.010214468,0.02302342,0.02302342
1132.725,276.73407,3,3003,4218.392121076584,3620007,0.0,1.1534821,-0.0647197961807251,0.010155246,0.019812036,0.019812036
1131.95,276.892,4,3007,4223.165598392487,3624658,0.0,1.129523,0.16803401708602905,0.010680236,0.023174409,0.023174409
1135.725,276.7374,3,3010,4227.892715930939,3628159,0.0,1.1558772,0.07707595825195312,0.010055491,0.019897232,0.019897232
1136.425,276.51178,4,3014,4232.611836671829,3632736,0.0,1.1489855,0.0830916166305542,0.010458134,0.020350665,0.020350665
1141.6,279.79257,3,3017,4237.375415802002,3636213,0.0,1.1576191,0.11907398700714111,0.010288841,0.02061193,0.02061193
1126.75,276.28745,5,3022,4242.115698337555,3641252,0.0,1.1718127,0.5248167812824249,0.011127867,0.021614622,0.021614622
1108.65,267.8456,4,3026,4246.913033008575,3645019,0.0,1.1491684,0.5575245022773743,0.010235274,0.020149184,0.020149184
1110.575,267.77716,3,3029,4251.671957731247,3648546,0.0,1.1658871,-0.07952880859375,0.0101676695,0.021773968,0.021773968
1110.8,267.74197,4,3033,4256.502107620239,3653076,0.0,1.1812547,0.10267364978790283,0.010024069,0.02427287,0.02427287
1112.05,267.57214,4,3037,4261.262209892273,3657629,0.0,1.1853621,0.0910043716430664,0.010099687,0.01872632,0.01872632
1114.6,267.43903,3,3040,4265.992171764374,3661229,0.0,1.174036,0.22102707624435425,0.010734472,0.02257243,0.02257243
1083.75,254.3643,5,3045,4270.715297222137,3665660,0.0,1.206075,0.6058183908462524,0.010072742,0.022930795,0.022930795
1060.1,245.66183,4,3049,4275.483789205551,3669336,0.0,1.2460386,0.48906564712524414,0.010091471,0.02259401,0.02259401
1058.2,245.81828,4,3053,4280.239938497543,3673922,0.0,1.2185905,-0.4210245609283447,0.010070961,0.023109265,0.023109265
1056.575,245.93799,3,3056,4284.952515363693,3677303,0.0,1.206823,0.16034364700317383,0.010280057,0.021195868,0.021195868
1037.825,238.7249,5,3061,4289.740193128586,3682273,0.0,1.1948048,0.4757120609283447,0.01080811,0.023145929,0.023145929
1052.8,245.41064,3,3064,4294.454918384552,3685660,0.0,1.1715103,0.10250270366668701,0.010368876,0.021043103,0.021043103
1069.875,254.04509,4,3068,4299.212856769562,3690164,0.0,1.147182,0.11282157897949219,0.010293744,0.020947564,0.020947564
1066.575,254.20834,3,3071,4303.949869155884,3693498,0.0,1.1550343,0.13625121116638184,0.010425604,0.022335935,0.022335935
1067.025,254.23474,4,3075,4308.735540866852,3698010,0.0,1.163493,0.06701934337615967,0.010564696,0.018186541,0.018186541
1064.1,254.45161,4,3079,4313.4982969760895,3702604,0.0,1.1717477,0.07560074329376221,0.010225597,0.021747079,0.021747079
1064.425,255.3505,3,3082,4318.219575166702,3705785,0.0,1.1614375,0.5156963765621185,0.010211958,0.019129196,0.019129196
1090.575,263.75214,4,3086,4322.950631380081,3710432,0.0,1.1814321,0.07227927446365356,0.009919945,0.021824589,0.021824589
1113.1,272.2895,4,3090,4327.713853359222,3715011,0.0,1.1970407,0.11760038137435913,0.010442952,0.021000287,0.021000287
1112.375,272.46887,3,3093,4332.430410146713,3718417,0.0,1.189678,0.14426189661026,0.009634345,0.022036387,0.022036387
1115.625,272.1498,4,3097,4337.1589324474335,3723068,0.0,1.1817834,0.1115768551826477,0.010050395,0.019280205,0.019280205
1136.1,279.26605,3,3100,4341.877438783646,3726543,0.0,1.196818,0.07035237550735474,0.0103755975,0.021106513,0.021106513
1136.925,279.30695,4,3104,4346.619167089462,3731137,0.0,1.1910771,0.0976567268371582,0.010828957,0.02207586,0.02207586
1140.75,279.0412,3,3107,4351.314047336578,3734670,0.0,1.1939455,0.14554733037948608,0.010106744,0.02023122,0.02023122
1141.275,279.01483,4,3111,4356.047052383423,3739149,0.0,1.1877437,0.06623315811157227,0.010549774,0.022045441,0.022045441
1142.775,279.05948,4,3115,4360.824553012848,3743721,0.0,1.1856496,0.14691483974456787,0.010288218,0.019385602,0.019385602
1143.3,279.11368,3,3118,4365.5832850933075,3747211,0.0,1.1459088,0.27468955516815186,0.010462906,0.022081405,0.022081405
1151.525,282.88068,4,3122,4370.384464263916,3751846,0.0,1.1276228,-0.07452988624572754,0.010328786,0.020746758,0.020746758
1147.95,283.15753,3,3125,4375.161034107208,3755244,0.0,1.1262763,0.10267907381057739,0.010453288,0.020677213,0.020677213
1144.025,283.54745,4,3129,4379.905158042908,3759659,0.0,1.1462401,0.07791990041732788,0.0102220075,0.01936134,0.01936134
1145.975,283.50574,3,3132,4384.5998640060425,3763103,0.0,1.148295,0.07817840576171875,0.010039951,0.021947626,0.021947626
1143.65,283.9255,4,3136,4389.2962737083435,3767624,0.0,1.1193223,0.14939290285110474,0.010365605,0.02250328,0.02250328
1142.575,284.225,4,3140,4394.013318538666,3772246,0.0,1.126287,0.08223474025726318,0.010069413,0.023855383,0.023855383
1141.95,284.32208,3,3143,4398.764961004257,3775700,0.0,1.1163671,0.20486587285995483,0.01013108,0.01991311,0.01991311
1140.3,284.5932,4,3147,4403.560043096542,3780282,0.0,1.1227819,0.10772955417633057,0.010117694,0.019120846,0.019120846
1142.175,284.60223,3,3150,4408.28213429451,3783719,0.0,1.1148734,0.10383027791976929,0.010561911,0.020986063,0.020986063
1144.175,284.46826,4,3154,4413.097371578217,3788289,0.0,1.0750962,0.15458416938781738,0.010491219,0.019323418,0.019323418
1141.875,284.65918,4,3158,4417.815276145935,3792886,0.0,1.0716554,0.020780742168426514,0.009954363,0.020088706,0.020088706
1140.725,284.78986,3,3161,4422.523887634277,3796263,0.0,1.0537106,0.12083393335342407,0.00987815,0.02192774,0.02192774
1138.35,284.9953,4,3165,4427.273636579514,3800778,0.0,1.0503861,0.11583316326141357,0.010337366,0.020118136,0.020118136
1138.8,284.8825,3,3168,4431.995746135712,3804150,0.0,1.0450994,0.06729155778884888,0.010152642,0.020757671,0.020757671
1138.0,284.96777,4,3172,4436.7437200546265,3808623,0.0,1.0179062,0.09409791231155396,0.010323783,0.021611672,0.021611672
1137.325,284.954,4,3176,4441.491309642792,3813117,0.0,1.0370094,0.1220429539680481,0.01002336,0.019453086,0.019453086
1136.15,285.20557,3,3179,4446.244780778885,3816552,0.0,1.0499339,0.22054940462112427,0.010019058,0.02083253,0.02083253
1135.15,285.25323,4,3183,4450.982093334198,3821106,0.0,1.0886562,0.04209870100021362,0.009991178,0.020836992,0.020836992
1132.45,285.3029,4,3187,4455.796812772751,3825580,0.0,1.1088051,0.03224450349807739,0.009824406,0.022318555,0.022318555
1130.825,285.36987,3,3190,4460.58095240593,3828952,0.0,1.0959526,0.10666751861572266,0.010287015,0.022144362,0.022144362
1129.625,285.47064,4,3194,4465.377043008804,3833474,0.0,1.0954591,0.057229459285736084,0.010757897,0.021122191,0.021122191
1126.925,285.6897,3,3197,4470.1523315906525,3836813,0.0,1.1025741,0.15558862686157227,0.010097904,0.021172814,0.021172814
1128.625,285.488,4,3201,4474.925075292587,3841408,0.0,1.0940202,0.14926475286483765,0.011099145,0.022880537,0.022880537
1128.575,285.4557,4,3205,4479.622101306915,3845921,0.0,1.0722661,0.09429973363876343,0.0106954,0.022238474,0.022238474
1128.325,285.4837,3,3208,4484.407958984375,3849283,0.0,1.0986311,0.13329410552978516,0.010193412,0.017865282,0.017865282
1130.475,285.5191,4,3212,4489.208604812622,3853842,0.0,1.0969291,0.1183086633682251,0.010247808,0.020375688,0.020375688
1130.9,285.47626,4,3216,4493.955556869507,3858353,0.0,1.1132219,0.07304447889328003,0.010322714,0.020500358,0.020500358
1130.675,285.42133,3,3219,4498.64781832695,3861779,0.0,1.1181235,0.1730947494506836,0.010178986,0.023369137,0.023369137
1132.15,285.2093,4,3223,4503.38649225235,3866392,0.0,1.1067492,0.13317161798477173,0.010092216,0.020086072,0.020086072
1136.25,285.01654,3,3226,4508.126008272171,3869913,0.0,1.1099309,0.18393170833587646,0.0096716015,0.022207748,0.022207748
1114.325,277.18747,5,3231,4512.858555316925,3874669,0.0,1.1076312,0.509789913892746,0.0101760905,0.022755742,0.022755742
1114.125,277.261,3,3234,4517.607033491135,3878039,0.0,1.1318754,0.13238805532455444,0.010407891,0.019751454,0.019751454
1113.225,277.41376,4,3238,4522.321668386459,3882482,0.0,1.1485393,0.14882171154022217,0.010161135,0.021459801,0.021459801
1112.45,277.63748,4,3242,4527.099510908127,3887067,0.0,1.1836962,0.09630298614501953,0.010304626,0.022632875,0.022632875
1112.7,277.60004,3,3245,4531.8450882434845,3890429,0.0,1.185267,0.007899224758148193,0.009925235,0.019560376,0.019560376
1115.075,277.58725,4,3249,4536.650543212891,3895037,0.0,1.1692492,0.09944021701812744,0.010448996,0.020576362,0.020576362
1112.5,277.5717,3,3252,4541.389816999435,3898342,0.0,1.1732789,0.09781670570373535,0.01021414,0.020742442,0.020742442
1114.575,277.37137,4,3256,4546.140490531921,3902936,0.0,1.177571,0.10560828447341919,0.010155108,0.02296275,0.02296275
1114.225,277.3746,4,3260,4550.8629405498505,3907456,0.0,1.1796058,0.09567826986312866,0.010296444,0.021868326,0.021868326
1111.625,277.50348,3,3263,4555.605319976807,3910857,0.0,1.1670134,0.1398158073425293,0.010387285,0.022067338,0.022067338
1108.825,277.6728,4,3267,4560.341849088669,3915414,0.0,1.161098,0.06709980964660645,0.010125819,0.017767962,0.017767962
1134.775,285.43073,3,3270,4565.055444478989,3918945,0.0,1.1846071,0.2599142789840698,0.009835301,0.024171673,0.024171673
1138.15,285.1421,4,3274,4569.775986909866,3923565,0.0,1.1799862,-0.11308729648590088,0.010056843,0.021536741,0.021536741
1140.875,284.82913,3,3277,4574.500490665436,3926999,0.0,1.1718384,0.11759805679321289,0.010617727,0.022111354,0.022111354
1142.0,284.65265,4,3281,4579.280503034592,3931538,0.0,1.1832482,0.1264703869819641,0.010192229,0.019330394,0.019330394
1140.225,284.74454,4,3285,4584.011670351028,3936038,0.0,1.1851393,0.027541697025299072,0.010246609,0.01960164,0.01960164
1139.025,284.76,3,3288,4588.751494646072,3939421,0.0,1.1957194,0.06675755977630615,0.010065408,0.021696277,0.021696277
1139.25,284.71207,4,3292,4593.51678609848,3943912,0.0,1.1756946,0.08138489723205566,0.010372503,0.020428242,0.020428242
1137.925,284.85626,4,3296,4598.32067322731,3948453,0.0,1.207418,0.07404792308807373,0.009885429,0.020615976,0.020615976
1137.35,284.88837,3,3299,4603.059756040573,3951823,0.0,1.2045491,0.12557917833328247,0.010104657,0.019637283,0.019637283
1137.85,284.9765,4,3303,4607.824249744415,3956371,0.0,1.2362425,0.03677088022232056,0.009986871,0.019593041,0.019593041
1121.975,278.89377,4,3307,4612.582948923111,3960293,0.0,1.2066091,0.40643638372421265,0.010146579,0.025206618,0.025206618
1116.0,279.21576,4,3311,4617.376306772232,3964779,0.0,1.1857251,-0.025660395622253418,0.010376818,0.022572793,0.022572793
1111.6,279.549,3,3314,4622.163462162018,3968029,0.0,1.1947824,0.09634619951248169,0.010297316,0.020183992,0.020183992
1112.875,279.53784,4,3318,4626.985859155655,3972635,0.0,1.1665101,0.11449462175369263,0.010849731,0.023370264,0.023370264
1114.275,279.4726,4,3322,4631.773328781128,3977201,0.0,1.158142,0.09212112426757812,0.010169823,0.023463335,0.023463335
1114.85,279.5206,3,3325,4636.4646825790405,3980632,0.0,1.1461434,0.09696143865585327,0.010475217,0.020197917,0.020197917
1115.55,279.51328,4,3329,4641.2480301856995,3985171,0.0,1.1568244,0.10594922304153442,0.010145949,0.02227765,0.02227765
1116.0,279.45483,3,3332,4646.088470697403,3988552,0.0,1.1604266,0.08438235521316528,0.0104980115,0.020015614,0.020015614
1115.925,279.64322,4,3336,4650.9337203502655,3993090,0.0,1.1802369,0.15520071983337402,0.010589575,0.021256723,0.021256723
1115.75,279.74487,4,3340,4655.751240968704,3997577,0.0,1.1926893,0.08088177442550659,0.00999538,0.02289496,0.02289496
1114.775,279.86182,3,3343,4660.556507110596,4000962,0.0,1.2037355,0.09708458185195923,0.010897476,0.021052632,0.021052632
1136.15,285.61578,4,3347,4665.3882467746735,4005739,0.0,1.1840211,0.18353939056396484,0.010369228,0.022205878,0.022205878
1139.125,285.60083,3,3350,4670.114963531494,4009213,0.0,1.1946216,0.12819957733154297,0.0097484505,0.020707972,0.020707972
1145.55,285.0489,4,3354,4674.924665927887,4013851,0.0,1.1755112,0.0675116777420044,0.010278743,0.023791827,0.023791827
1130.825,279.03433,4,3358,4679.744724273682,4017868,0.0,1.1549275,0.5930969715118408,0.010565868,0.024103705,0.024103705
1129.55,279.12103,3,3361,4684.479467153549,4021269,0.0,1.1755966,0.10274046659469604,0.010086825,0.021612577,0.021612577
1129.2,279.1812,4,3365,4689.227881908417,4025800,0.0,1.1906751,0.14413273334503174,0.009994846,0.022709262,0.022709262
1130.375,279.22568,4,3369,4693.971843481064,4030386,0.0,1.2245282,-0.13467681407928467,0.01030927,0.03041949,0.03041949
1134.9,279.09042,3,3372,4698.708353757858,4033948,0.0,1.2280889,0.08814769983291626,0.010264392,0.021168832,0.021168832
1135.725,278.92712,4,3376,4703.460375070572,4038519,0.0,1.2257689,0.11899733543395996,0.01091522,0.023406312,0.023406312
1138.675,278.7959,3,3379,4708.261060714722,4041987,0.0,1.2132009,0.15110504627227783,0.010100976,0.021178946,0.021178946
1143.325,278.48358,4,3383,4713.048873901367,4046695,0.0,1.2034099,0.10788363218307495,0.010411622,0.021494348,0.021494348
1138.625,278.81934,3,3386,4717.735983371735,4050115,0.0,1.2104086,0.1355990767478943,0.010207246,0.021632193,0.021632193
1136.55,278.99765,4,3390,4722.4459018707275,4054675,0.0,1.2323596,0.02882075309753418,0.010002214,0.019949313,0.019949313
1139.95,278.8878,3,3393,4727.1478707790375,4058256,0.0,1.2622921,0.12119066715240479,0.010030409,0.021312699,0.021312699
1152.325,285.1494,4,3397,4731.855777978897,4062842,0.0,1.2673725,0.13964110612869263,0.010097308,0.021300744,0.021300744
1153.15,285.10513,3,3400,4736.5916295051575,4066244,0.0,1.2792373,0.17735052108764648,0.010205811,0.020627137,0.020627137
1136.675,277.60504,5,3405,4741.401305437088,4071267,0.0,1.2534777,0.6050162017345428,0.010036798,0.024843266,0.024843266
1139.85,277.4419,3,3408,4746.154707670212,4074858,0.0,1.2397457,0.08768332004547119,0.010805918,0.02111267,0.02111267
1135.1,277.7696,4,3412,4750.9593324661255,4079352,0.0,1.2068902,0.06687647104263306,0.010229373,0.020896804,0.020896804
1139.4,277.50082,3,3415,4755.7308983802795,4082893,0.0,1.1530218,0.14022165536880493,0.0110594565,0.022860508,0.022860508
1135.625,277.87115,4,3419,4760.583882808685,4087412,0.0,1.1705323,0.0629015564918518,0.009799315,0.021553561,0.021553561
1131.775,278.03375,3,3422,4765.390113353729,4090735,0.0,1.1437312,0.09027200937271118,0.010010711,0.020865234,0.020865234
1128.875,278.27847,4,3426,4770.234511375427,4095270,0.0,1.1632687,0.1347694993019104,0.010686563,0.019328084,0.019328084
1124.825,278.507,4,3430,4775.090868234634,4099668,0.0,1.1689055,0.13351261615753174,0.010183192,0.01955676,0.01955676
1119.525,278.97147,4,3434,4779.822921037674,4104154,0.0,1.159693,0.018624484539031982,0.010130845,0.021111766,0.021111766
1104.225,272.98795,4,3438,4784.527082443237,4108177,0.0,1.1904494,0.16505402326583862,0.009500068,0.027085967,0.027085967
1089.85,265.83395,4,3442,4789.251335144043,4112149,0.0,1.2157596,0.34417879581451416,0.0104906475,0.022785146,0.022785146
1107.0,273.36383,3,3445,4793.904019355774,4115547,0.0,1.1987866,0.12194567918777466,0.010199975,0.0202346,0.0202346
1099.875,273.72687,4,3449,4798.63920378685,4120048,0.0,1.20282,0.02087932825088501,0.0101062115,0.020482764,0.020482764
1101.575,273.68,4,3453,4803.338218927383,4124585,0.0,1.1906743,0.09010446071624756,0.010458956,0.018823927,0.018823927
1096.15,274.0582,3,3456,4808.053325891495,4127906,0.0,1.1672775,0.11532098054885864,0.010204982,0.018836416,0.018836416
1101.65,273.76202,4,3460,4812.770449638367,4132594,0.0,1.1024764,0.12451696395874023,0.010582665,0.022663621,0.022663621
1099.625,274.02423,3,3463,4817.4859075546265,4135906,0.0,1.1043442,0.12705695629119873,0.010141816,0.022419672,0.022419672
1101.675,274.1153,4,3467,4822.190276622772,4140438,0.0,1.132669,0.07432115077972412,0.009731623,0.020832837,0.020832837
1098.125,274.33066,4,3471,4826.911442995071,4144785,0.0,1.1124008,0.09863144159317017,0.010522859,0.01975085,0.01975085
1107.375,280.71744,4,3475,4831.617248773575,4149189,0.0,1.1258001,0.051541268825531006,0.009897508,0.021505583,0.021505583
1107.9,280.6783,3,3478,4836.356402158737,4152493,0.0,1.146552,0.09459567070007324,0.010410916,0.020649318,0.020649318
1120.95,288.03665,4,3482,4841.065603256226,4156987,0.0,1.1557002,0.10239559412002563,0.009915806,0.022194147,0.022194147
1118.575,288.2321,4,3486,4845.758715391159,4161419,0.0,1.1543365,0.11676186323165894,0.010178557,0.023535788,0.023535788
1119.15,288.23273,3,3489,4850.454084157944,4164814,0.0,1.1494701,0.10026967525482178,0.010323064,0.020669516,0.020669516
1118.875,288.35202,4,3493,4855.145379543304,4169340,0.0,1.1054741,0.298750102519989,0.010403801,0.022975007,0.022975007
1116.1,288.7022,4,3497,4859.81245470047,4173740,0.0,1.0618268,-0.20911026000976562,0.010045005,0.021145336,0.021145336
1113.15,288.81958,3,3500,4864.473018169403,4177120,0.0,1.0626599,0.1883794665336609,0.010239082,0.022152212,0.022152212
1112.575,289.02045,4,3504,4869.1454837322235,4181535,0.0,1.084534,0.07416719198226929,0.010253854,0.021643652,0.021643652
1110.8,289.02905,4,3508,4873.856980800629,4185965,0.0,1.1030902,0.12000018358230591,0.009625958,0.021817382,0.021817382
1112.625,288.99115,3,3511,4878.590216159821,4189290,0.0,1.0824307,0.10215389728546143,0.009973073,0.021853905,0.021853905
1114.95,288.9135,4,3515,4883.332941770554,4193787,0.0,1.0730363,0.10907286405563354,0.010171066,0.022063972,0.022063972
1115.4,289.00238,4,3519,4888.157263755798,4198262,0.0,1.0531343,0.15822798013687134,0.010034665,0.020450134,0.020450134
1113.6,289.1202,3,3522,4892.890906333923,4201531,0.0,1.0938494,0.06865787506103516,0.010482512,0.023517625,0.023517625
1115.275,289.04477,4,3526,4897.518945217133,4206030,0.0,1.0770265,0.09565097093582153,0.010330945,0.021972947,0.021972947
1116.8,289.08563,4,3530,4902.185091018677,4210531,0.0,1.0835625,0.08307439088821411,0.010669958,0.021696728,0.021696728
1110.625,284.7697,3,3533,4906.816465616226,4213765,0.0,1.0846229,0.32961565256118774,0.010485772,0.03190834,0.03190834
1109.15,284.67316,4,3537,4911.412337779999,4218106,0.0,1.0579563,0.06102222204208374,0.010141166,0.021658015,0.021658015
1101.425,280.3992,4,3541,4916.091788053513,4222301,0.0,1.0303881,0.5047039091587067,0.010310824,0.021497453,0.021497453
1101.85,280.16544,4,3545,4920.812634706497,4226689,0.0,1.0108315,0.08348792791366577,0.010383401,0.020683786,0.020683786
1101.875,280.16962,4,3549,4925.461798906326,4231120,0.0,0.9738843,0.11233866214752197,0.010351934,0.02386003,0.02386003
1099.0,280.43243,3,3552,4930.112079381943,4234350,0.0,0.97253615,0.09978818893432617,0.009939896,0.019647505,0.019647505
1099.45,280.46957,4,3556,4934.778525829315,4238914,0.0,0.971373,0.1438407301902771,0.010300498,0.022535063,0.022535063
1101.05,280.4327,4,3560,4939.445366859436,4243419,0.0,0.97326857,0.1614946722984314,0.010379866,0.020273676,0.020273676
1101.4,280.319,3,3563,4944.1762363910675,4246733,0.0,0.9703443,0.12086081504821777,0.010140248,0.020424247,0.020424247
1103.5,280.06854,4,3567,4948.885275363922,4251343,0.0,0.94561726,0.06785863637924194,0.010533743,0.020756429,0.020756429
1103.425,280.14883,3,3570,4953.59387421608,4254668,0.0,0.93959963,0.08470624685287476,0.01017388,0.020044725,0.020044725
1107.025,284.60574,4,3574,4958.262206792831,4259154,0.0,0.91644454,0.20133578777313232,0.010058907,0.020786095,0.020786095
1110.25,284.5031,4,3578,4963.026608467102,4263612,0.0,0.94896847,0.087979257106781,0.009919772,0.022402558,0.022402558
1115.85,288.92374,3,3581,4967.83539390564,4266935,0.0,0.965363,0.046073079109191895,0.010664329,0.020783428,0.020783428
1114.375,289.0397,4,3585,4972.671740293503,4271264,0.0,0.9740049,0.0776897668838501,0.010207494,0.021004561,0.021004561
1101.0,281.79117,5,3590,4977.4064745903015,4276224,0.0,0.95681804,0.46848005056381226,0.010044788,0.022270512,0.022270512
1103.05,281.44086,3,3593,4982.085768461227,4279667,0.0,0.94562376,0.05572807788848877,0.010275984,0.021823576,0.021823576
1095.55,276.5854,4,3597,4986.779830217361,4283783,0.0,0.946901,0.5256626009941101,0.010286821,0.024624392,0.024624392
1092.375,276.71393,4,3601,4991.493134021759,4288211,0.0,0.93319863,-0.06710803508758545,0.010017181,0.020417523,0.020417523
1090.775,276.71738,3,3604,4996.167036056519,4291521,0.0,0.8986206,0.11977905035018921,0.010226602,0.022105027,0.022105027
1086.3,277.1019,4,3608,5000.8587057590485,4295870,0.0,0.8966674,0.14139389991760254,0.010354893,0.019014042,0.019014042
1087.925,276.84497,4,3612,5005.5618891716,4300449,0.0,0.8953167,0.09338802099227905,0.010566376,0.024791917,0.024791917
1090.3,276.70358,3,3615,5010.260865688324,4303864,0.0,0.9008115,-1.3140544891357422,0.010336374,0.0273661,0.0273661
1093.2,276.50296,4,3619,5014.999865531921,4308412,0.0,0.8901436,0.11826872825622559,0.010406401,0.021290965,0.021290965
1093.325,276.52298,4,3623,5019.704798221588,4312835,0.0,0.85891014,0.12052232027053833,0.010527974,0.02397618,0.02397618
1096.05,276.46576,3,3626,5024.409624099731,4316206,0.0,0.8243427,0.10618788003921509,0.010341956,0.019549156,0.019549156
1110.9,283.75922,4,3630,5029.123027086258,4320660,0.0,0.8306884,0.16523689031600952,0.0098832045,0.022807036,0.022807036
1110.125,283.8438,4,3634,5033.828203201294,4325214,0.0,0.8382873,0.06812888383865356,0.009893281,0.022486003,0.022486003
1119.65,288.359,3,3637,5038.537049293518,4328569,0.0,0.82614124,0.2213371992111206,0.010429373,0.023356445,0.023356445
1120.875,288.30048,4,3641,5043.266065597534,4333046,0.0,0.8246081,-0.02610158920288086,0.010476173,0.022800926,0.022800926
1118.175,283.89337,4,3645,5047.972928762436,4337350,0.0,0.7991565,0.4124714136123657,0.010466775,0.024116537,0.024116537
1121.05,283.63608,3,3648,5052.65821146965,4340712,0.0,0.77431315,0.029470980167388916,0.010703439,0.022653876,0.022653876
1119.375,283.8758,4,3652,5057.383909463882,4345224,0.0,0.76454926,0.12523508071899414,0.010367632,0.021742728,0.021742728
1116.7,284.22763,4,3656,5062.084182977676,4349720,0.0,0.7328797,0.06009179353713989,0.009848937,0.018696547,0.018696547
1116.55,284.10342,3,3659,5066.783203125,4353074,0.0,0.72452587,0.14045459032058716,0.01012926,0.020804534,0.020804534
1120.15,283.8536,4,3663,5071.487880706787,4357641,0.0,0.7409361,0.10886245965957642,0.0102246115,0.020114979,0.020114979
1121.875,283.59595,4,3667,5076.210809230804,4362197,0.0,0.7287293,0.09951961040496826,0.01026629,0.02178292,0.02178292
1121.05,283.53564,3,3670,5080.885354757309,4365502,0.0,0.7170492,0.10004407167434692,0.010293402,0.019231623,0.019231623
1116.45,283.8395,4,3674,5085.60319519043,4369872,0.0,0.7007835,0.07855439186096191,0.010400963,0.021661475,0.021661475
1102.925,278.06244,4,3678,5090.3316395282745,4373831,0.0,0.7101142,0.6112473905086517,0.010886542,0.024272367,0.024272367
1106.05,278.0064,4,3682,5095.058563232422,4378379,0.0,0.71384686,0.1605302095413208,0.0105688255,0.020628845,0.020628845
1110.725,282.28033,3,3685,5099.754287719727,4381779,0.0,0.726715,-0.15734446048736572,0.009824183,0.060160443,0.060160443
1113.575,282.31772,4,3689,5104.470367193222,4386335,0.0,0.72348285,0.138352632522583,0.009980153,0.02164717,0.02164717
1110.525,282.3903,4,3693,5109.180769443512,4390761,0.0,0.74952185,0.1326885223388672,0.010270115,0.020317838,0.020317838
1108.975,282.3833,3,3696,5113.861972570419,4394079,0.0,0.7596746,0.13650411367416382,0.010125097,0.021177143,0.021177143
1111.7,282.247,4,3700,5118.6077609062195,4398639,0.0,0.7481918,0.1515047550201416,0.010375069,0.022991478,0.022991478
1112.5,282.22787,3,3703,5123.306210756302,4402141,0.0,0.7422583,0.09425652027130127,0.010331413,0.02056716,0.02056716
1109.8,282.52014,4,3707,5128.012562036514,4406589,0.0,0.73016113,0.17243659496307373,0.010504955,0.022774115,0.022774115
1110.8,282.45953,4,3711,5132.725615739822,4411014,0.0,0.7164915,0.11791551113128662,0.010378335,0.019777065,0.019777065
1123.0,288.4135,4,3715,5137.449818134308,4415402,0.0,0.71334636,0.057769596576690674,0.010105863,0.021926071,0.021926071
1120.175,288.64154,3,3718,5142.156601428986,4418638,0.0,0.70514184,0.1002432107925415,0.010066044,0.023695484,0.023695484
1116.875,288.8691,4,3722,5146.872032403946,4423054,0.0,0.7033991,0.11209958791732788,0.009748584,0.021531388,0.021531388
1115.9,288.82892,4,3726,5151.582102298737,4427530,0.0,0.67776716,0.09022033214569092,0.010083437,0.02097394,0.02097394
1108.9,289.20575,4,3730,5156.283077955246,4431837,0.0,0.6322114,0.08733272552490234,0.01028743,0.02108213,0.02108213
1116.925,288.65335,3,3733,5160.9760982990265,4435438,0.0,0.6304511,0.18675684928894043,0.010268064,0.024157155,0.024157155
1116.125,288.6368,4,3737,5165.689385175705,4439872,0.0,0.6283357,0.06814676523208618,0.0098121315,0.01877684,0.01877684
1113.5,288.91806,3,3740,5170.372264385223,4443179,0.0,0.6282745,0.11569660902023315,0.009934277,0.021759015,0.021759015
1101.225,284.48248,4,3744,5175.182373762131,4447295,0.0,0.62249684,0.4496815800666809,0.01045659,0.023768619,0.023768619
1099.3,284.6469,4,3748,5180.052314519882,4451719,0.0,0.6149415,-0.0019284486770629883,0.010873442,0.024936989,0.024936989
