EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
218.675,-104.73661,21,10353,4336.161041259766,3567540,0.0,0.9433064,0.9826205130666494,0.10331882,0.07466684,0.07466684
256.9,-105.97221,9,10362,4341.112272500992,3571527,0.0,0.95110923,0.9858921431005001,0.10151027,0.2159934,0.2159934
273.175,-110.83263,18,10380,4346.197940587997,3575685,0.0,0.958917,0.984776221215725,0.1156351,0.11959441,0.11959441
210.85,-108.49458,21,10401,4351.301622629166,3579888,0.0,0.9143966,0.983517637476325,0.11844221,0.0932427,0.0932427
198.05,-104.32998,18,10419,4356.388671636581,3583517,0.0,0.9206544,0.9858843954280019,0.11140859,0.0891031,0.0891031
240.7,-105.557274,7,10426,4361.234972953796,3586659,0.0,0.92334616,0.9862143592908978,0.103494525,0.116551965,0.116551965
289.525,-107.96936,20,10446,4366.358929395676,3592043,0.0,0.9164203,0.9872374190017581,0.104499266,0.10473774,0.10473774
325.45,-108.13955,6,10452,4371.273097515106,3595630,0.0,0.9309469,0.9898195331916213,0.12662977,0.17966387,0.17966387
358.325,-111.46101,12,10464,4376.2667009830475,3600350,0.0,0.951622,0.9838583692908287,0.13006529,0.12098327,0.12098327
357.9,-111.73834,11,10475,4381.263631820679,3604441,0.0,0.9575561,0.9880152624100447,0.115989,0.7349535,0.7349535
345.35,-112.672745,12,10487,4386.254588127136,3607457,0.0,0.9199912,0.9892332702875137,0.124708846,0.097258866,0.097258866
328.65,-110.77583,12,10499,4391.233154296875,3612273,0.0,0.91187197,0.9852157523855567,0.10414348,0.13084275,0.13084275
283.8,-108.71106,18,10517,4396.294940233231,3616724,0.0,0.90946114,0.980168404057622,0.11113915,0.12331134,0.12331134
211.75,-107.5822,19,10536,4401.392930030823,3619886,0.0,0.89285064,0.9846650091931224,0.11267242,0.13906813,0.13906813
184.575,-106.59287,27,10563,4406.605204343796,3624849,0.0,0.8931276,0.9859343273565173,0.10450935,0.16850793,0.16850793
131.725,-102.62996,22,10585,4411.744899988174,3628188,0.0,0.8929465,0.985935284756124,0.1068611,0.12446168,0.12446168
193.625,-104.073135,24,10609,4416.919714212418,3633137,0.0,0.8828145,0.9842667207121849,0.1154304,0.07583913,0.07583913
177.9,-106.739136,20,10629,4422.012001276016,3637245,0.0,0.8870325,0.9869886925444007,0.12460483,0.061720088,0.061720088
257.3,-106.85632,7,10636,4426.918794155121,3640978,0.0,0.9138201,0.9693058393895626,0.11919029,0.10780929,0.10780929
257.65,-104.6298,19,10655,4432.021209001541,3645416,0.0,0.9122624,0.9720248579978943,0.10798416,0.092377424,0.092377424
253.15,-103.60596,20,10675,4437.07652425766,3649504,0.0,0.9149479,0.9817429445683956,0.10446049,0.08772983,0.08772983
182.4,-101.84773,25,10700,4442.263210296631,3653598,0.0,0.89227456,0.9865164551883936,0.10381502,0.116311505,0.116311505
220.825,-102.230125,10,10710,4447.2432906627655,3657724,0.0,0.9018639,0.9856364261358976,0.09645355,0.67582804,0.67582804
241.5,-105.878555,11,10721,4452.206590175629,3661229,0.0,0.91134447,0.9812648762017488,0.13400206,0.16916355,0.16916355
331.2,-106.610374,9,10730,4457.146571159363,3665759,0.0,0.9071592,0.9883214812725782,0.105033234,0.1429348,0.1429348
375.2,-109.822754,10,10740,4462.110692024231,3668606,0.0,0.92465156,0.9859048752114177,0.10614698,0.22072276,0.22072276
212.025,-105.76973,28,10768,4467.343977928162,3674081,0.0,0.93389875,0.983813188970089,0.10920919,0.084370404,0.084370404
115.75,-102.268974,27,10795,4472.568978071213,3677372,0.0,0.9626386,0.985092100687325,0.09778632,0.13232598,0.13232598
185.75,-102.84727,15,10810,4477.627317667007,3681799,0.0,0.97179586,0.9870763067156076,0.104876354,0.09219727,0.09219727
183.35,-101.49614,26,10836,4482.824680089951,3686306,0.0,0.98296344,0.986861159093678,0.10314147,0.19784127,0.19784127
148.6,-100.97002,19,10855,4487.907920360565,3689856,0.0,0.9891362,0.9841127600520849,0.10976654,0.13841501,0.13841501
165.8,-102.18015,24,10879,4493.086445808411,3693336,0.0,0.9941774,0.9826520476490259,0.106747106,0.2759941,0.2759941
185.0,-104.270226,23,10902,4498.280762672424,3698545,0.0,1.0061357,0.9892170801758766,0.11677495,0.11178219,0.11178219
166.6,-102.54844,25,10927,4503.483364582062,3702551,0.0,0.99240834,0.9884920669719577,0.10608032,0.08398732,0.08398732
239.9,-106.24685,12,10939,4508.509487628937,3706866,0.0,0.9831617,0.9834988359361887,0.11048555,0.15213892,0.15213892
210.575,-106.18972,28,10967,4513.750912666321,3710974,0.0,0.9777144,0.9859577938914299,0.10976885,0.113670744,0.113670744
179.275,-105.59447,20,10987,4518.881742477417,3715028,0.0,0.98788494,0.9817497190088034,0.112543866,0.28659478,0.28659478
190.55,-106.40881,19,11006,4523.980638742447,3718516,0.0,0.96722597,0.9848803291097283,0.11113702,0.08092564,0.08092564
251.875,-111.69495,14,11020,4528.99419260025,3723044,0.0,0.9722305,0.9857042208313942,0.10509742,0.08705565,0.08705565
309.375,-113.3314,6,11026,4533.927002668381,3726231,0.0,0.97846043,0.9847506079822779,0.12824105,0.07489926,0.07489926
336.8,-110.715164,10,11036,4538.916559934616,3730486,0.0,0.96044165,0.985234284773469,0.12087056,0.12043223,0.12043223
297.7,-108.10408,22,11058,4544.062160730362,3734710,0.0,1.0132134,0.9852078147232533,0.1017248,0.15879484,0.15879484
196.425,-102.101395,19,11077,4549.156511545181,3739567,0.0,1.025818,0.9866828843951225,0.10327034,0.1281181,0.1281181
203.475,-100.923454,19,11096,4554.258172988892,3742630,0.0,0.9921798,0.9868732262402773,0.10156317,0.0807797,0.0807797
212.45,-101.618164,17,11113,4559.346968173981,3747586,0.0,1.0116198,0.9788030721247196,0.10629368,0.1245797,0.1245797
284.925,-103.71616,5,11118,4564.264070034027,3751129,0.0,0.986998,0.9845028109848499,0.11073289,0.083638996,0.083638996
280.125,-105.507034,20,11138,4569.447719573975,3755541,0.0,1.0002122,0.9771777577698231,0.10604447,0.11660436,0.11660436
305.175,-109.508896,12,11150,4574.48499417305,3759324,0.0,1.021568,0.9853603336960077,0.114666276,0.08027931,0.08027931
250.225,-110.166565,11,11161,4579.491954088211,3762879,0.0,1.0296335,0.9872243478894234,0.11954751,0.2706607,0.2706607
325.7,-110.266335,12,11173,4584.540289640427,3768264,0.0,0.99416393,0.9844667771831155,0.10032849,0.08736697,0.08736697
314.45,-107.666855,11,11184,4589.5646414756775,3771363,0.0,0.9793319,0.9840105343610048,0.11643264,0.07138051,0.07138051
401.1,-110.715256,5,11189,4594.476920127869,3775311,0.0,1.0049458,0.9902508137747645,0.113353014,0.15692537,0.15692537
434.175,-109.55239,10,11199,4599.4646162986755,3780018,0.0,0.9851689,0.9905166728422046,0.110142946,0.1358436,0.1358436
442.275,-111.7646,9,11208,4604.42865395546,3784336,0.0,0.9878908,0.9839573223143816,0.13295345,0.14645231,0.14645231
446.225,-112.81262,12,11220,4609.478877067566,3788628,0.0,0.9896239,0.9829945582896471,0.1308077,0.081809476,0.081809476
491.725,-111.081566,5,11225,4614.388499736786,3792460,0.0,0.98865336,0.9905447894707322,0.12299669,0.06041091,0.06041091
551.225,-110.37427,3,11228,4619.2535173892975,3795760,0.0,0.9975208,0.9867459367960691,0.10370709,0.14164957,0.14164957
567.7,-109.899315,9,11237,4624.236916542053,3800999,0.0,0.99118763,0.9915906600654125,0.09427251,0.15067077,0.15067077
482.625,-106.725464,13,11250,4629.259967803955,3804109,0.0,0.99258435,0.9867170294746757,0.11408804,0.24601172,0.24601172
413.85,-104.4797,14,11264,4634.3088500499725,3808900,0.0,1.0152569,0.9892034381628036,0.11913884,0.20435512,0.20435512
364.325,-106.52147,8,11272,4639.302100419998,3812204,0.0,1.009459,0.9883875977247953,0.120088935,0.09453159,0.09453159
374.85,-106.57912,9,11281,4644.2793300151825,3816348,0.0,1.0157175,0.9818859025835991,0.12909797,0.14416145,0.14416145
442.075,-106.755844,6,11287,4649.231473207474,3821485,0.0,1.0069028,0.9839446619153023,0.13671203,0.12704316,0.12704316
435.225,-107.036255,13,11300,4654.270583868027,3825654,0.0,0.9965209,0.985261956229806,0.109295994,0.060644604,0.060644604
367.65,-107.28306,14,11314,4659.3526248931885,3828566,0.0,0.9899234,0.9903278835117817,0.11111288,0.092503816,0.092503816
359.875,-107.58144,8,11322,4664.348675727844,3832343,0.0,0.96856874,0.9915251722559333,0.14489883,0.08969679,0.08969679
385.125,-111.4708,9,11331,4669.3401844501495,3837233,0.0,0.92560434,0.9853511340916157,0.10870376,0.07964784,0.07964784
373.2,-114.05412,8,11339,4674.297394275665,3840527,0.0,0.9369282,0.9811658170074224,0.09373295,0.086208716,0.086208716
472.775,-115.76129,5,11344,4679.180276632309,3845228,0.0,0.9319157,0.9882055222988129,0.098465055,0.06722732,0.06722732
514.375,-113.94572,9,11353,4684.192306280136,3849027,0.0,0.92575127,0.9788729622960091,0.11550115,0.06719645,0.06719645
520.225,-113.10116,9,11362,4689.151359796524,3853152,0.0,0.92852986,0.9897225107997656,0.12534495,0.17723268,0.17723268
511.825,-109.405106,7,11369,4694.094145059586,3857450,0.0,0.93115395,0.9823569376021624,0.109989345,0.2891228,0.2891228
463.65,-105.171974,14,11383,4699.100120067596,3862174,0.0,0.94098663,0.990306000225246,0.10690871,0.32115346,0.32115346
488.925,-106.47302,5,11388,4703.946074962616,3866610,0.0,0.95812243,0.9832460898905993,0.07030587,0.05663835,0.05663835
525.7,-106.50045,4,11392,4708.864860773087,3869983,0.0,0.9336626,0.9865061677992344,0.1045059,0.025784113,0.025784113
561.45,-107.08791,4,11396,4713.733985185623,3873313,0.0,0.9229654,0.996271577430889,0.12401105,0.014935269,0.014935269
592.7,-106.883224,7,11403,4718.62610578537,3878460,0.0,0.930633,0.9885981120169163,0.11503196,0.16429546,0.16429546
652.225,-107.058426,4,11407,4723.543419837952,3881808,0.0,0.9269953,0.9888871246948838,0.03334761,0.035109617,0.035109617
643.6,-108.84507,5,11412,4728.471706151962,3886462,0.0,0.93267983,0.9849829701706767,0.12086431,0.056737706,0.056737706
724.225,-112.5332,4,11416,4733.408900737762,3890147,0.0,0.9183882,0.9646326079964638,0.12977257,0.10430933,0.10430933
489.875,-111.07832,21,11437,4738.596945524216,3894508,0.0,0.93361765,0.9869293142110109,0.11196473,0.11567935,0.11567935
312.325,-110.19548,15,11452,4743.65157699585,3898955,0.0,0.943901,0.9906724765896797,0.11374296,0.14675814,0.14675814
305.4,-109.92466,4,11456,4748.553458690643,3902363,0.0,0.94494015,0.9908583089709282,0.11444329,0.051079955,0.051079955
371.225,-109.94796,6,11462,4753.475756406784,3907471,0.0,0.93576664,0.988610670901835,0.10188315,0.04780747,0.04780747
439.525,-109.42107,6,11468,4758.386100053787,3911418,0.0,0.9416133,0.9858172228559852,0.12143049,0.03727767,0.03727767
514.3,-111.52616,5,11473,4763.185243368149,3914772,0.0,0.9538573,0.9810690376907587,0.11089265,1.2404257,1.2404257
587.375,-115.76389,7,11480,4768.062541246414,3919789,0.0,0.9711303,0.9934612321667373,0.112500206,0.17508264,0.17508264
638.15,-117.17761,6,11486,4772.953280448914,3922550,0.0,0.9451313,0.983259255066514,0.1365352,0.021472123,0.021472123
718.425,-116.270004,4,11490,4777.86940908432,3927526,0.0,0.9276656,0.9819342195987701,0.11172542,0.046502247,0.046502247
749.3,-115.46659,5,11495,4782.704341650009,3930735,0.0,0.9387817,0.9873819062486291,0.11054327,0.11025267,0.11025267
787.275,-115.6202,3,11498,4787.576971769333,3935535,0.0,0.9308775,0.5154845714569092,0.09836591,0.034680795,0.034680795
682.575,-113.30717,11,11509,4792.541811943054,3940173,0.0,0.92730707,0.9840184580534697,0.11483231,0.07989474,0.07989474
603.975,-112.08716,14,11523,4797.546199798584,3944196,0.0,0.9247519,0.9881243947893381,0.123475745,0.10077971,0.10077971
364.35,-109.41533,14,11537,4802.571276664734,3948509,0.0,0.9630732,0.9879470756277442,0.1476948,0.091765076,0.091765076
292.075,-108.102745,14,11551,4807.586558580399,3952577,0.0,0.9697872,0.9892554599791765,0.12705076,0.28090346,0.28090346
237.35,-105.39192,22,11573,4812.740149497986,3956514,0.0,0.9694844,0.9870765954256058,0.10984014,0.09529156,0.09529156
262.175,-105.197464,6,11579,4817.616864442825,3960790,0.0,0.97860533,0.9889711011201143,0.10954735,0.043572877,0.043572877
285.275,-105.22493,13,11592,4822.635806560516,3964223,0.0,0.97245,0.9892587326467037,0.11910313,0.09100995,0.09100995
381.875,-108.00847,3,11595,4827.529812574387,3968926,0.0,0.986847,0.9857150837779045,0.13423389,0.06780964,0.06780964
459.05,-108.69963,4,11599,4832.431540489197,3972423,0.0,1.0069519,0.9828860908746719,0.13958307,0.21761966,0.21761966
534.925,-109.61931,3,11602,4837.292151212692,3975713,0.0,1.0129398,0.9633630402386189,0.096185535,0.07119019,0.07119019
622.275,-113.539795,8,11610,4842.2282593250275,3980775,0.0,0.9795469,0.9728744477033615,0.10968721,0.08824493,0.08824493
613.25,-115.63235,9,11619,4847.182277202606,3985320,0.0,0.99880266,0.9840843211859465,0.12474743,0.12579991,0.12579991
646.675,-115.20668,6,11625,4852.006550550461,3987907,0.0,1.0202566,0.9830153193324804,0.1125283,0.16791305,0.16791305
721.725,-115.68752,6,11631,4856.91132235527,3992956,0.0,1.015747,0.9569043517112732,0.12636954,0.09517549,0.09517549
701.65,-114.20278,5,11636,4861.765576601028,3997153,0.0,1.000433,0.9918576441705227,0.12582472,0.07538229,0.07538229
700.975,-113.976845,3,11639,4866.63288807869,4000462,0.0,0.983925,0.9897493114694953,0.027805801,0.050665744,0.050665744
646.275,-110.17244,7,11646,4871.539226770401,4005798,0.0,1.0002445,0.98249726369977,0.10504291,0.13782166,0.13782166
712.325,-110.20872,4,11650,4876.401243209839,4009268,0.0,0.9923701,0.9904785305261612,0.038426798,0.05567736,0.05567736
676.15,-107.16996,11,11661,4881.355957508087,4014050,0.0,1.0226216,0.9848071979358792,0.10454297,0.14599645,0.14599645
697.625,-109.63341,6,11667,4886.282192230225,4017527,0.0,1.0317934,0.9928888892754912,0.10510368,0.17748484,0.17748484
516.6,-108.50673,12,11679,4891.277528524399,4021126,0.0,1.0468969,0.9884935934096575,0.13194412,0.10308263,0.10308263
447.675,-110.87349,8,11687,4896.219829559326,4025305,0.0,1.0112911,0.9880846841260791,0.14798665,0.07575169,0.07575169
413.525,-111.79033,11,11698,4901.20570731163,4030188,0.0,1.0237483,0.9884482668712735,0.10379316,0.10638459,0.10638459
398.175,-111.0804,10,11708,4906.220891952515,4034154,0.0,1.0219045,0.980809984728694,0.09831814,0.18816373,0.18816373
495.225,-112.793846,6,11714,4911.074368238449,4038505,0.0,1.0234926,0.9936511376872659,0.097421825,0.17044505,0.17044505
527.5,-113.21257,3,11717,4915.956514596939,4042053,0.0,1.0062488,0.9947892599739134,0.10414329,0.04676541,0.04676541
576.7,-112.433495,3,11720,4920.825535058975,4045349,0.0,1.0093615,0.9856477417051792,0.035158023,0.040352415,0.040352415
651.175,-112.93242,3,11723,4925.703784942627,4050149,0.0,0.99328804,-0.7177388668060303,0.10180426,0.2530386,0.2530386
623.2,-111.06069,11,11734,4930.708650112152,4054401,0.0,0.9796984,0.9913576226681471,0.10659571,0.09658112,0.09658112
619.625,-110.233444,12,11746,4935.692809820175,4058778,0.0,0.95876914,0.986905655823648,0.13094771,0.09677015,0.09677015
559.425,-110.644104,9,11755,4940.6377210617065,4062482,0.0,0.97173876,0.9873734749853611,0.12095627,0.14659163,0.14659163
552.625,-109.55399,3,11758,4945.494297742844,4065758,0.0,0.97705126,0.9888634011149406,0.040817402,0.03517834,0.03517834
478.375,-108.73816,6,11764,4950.408032417297,4070884,0.0,0.97843176,0.9889763742685318,0.1411705,0.21691497,0.21691497
551.825,-108.63713,4,11768,4955.192453622818,4074273,0.0,1.0006709,0.9924187059514225,0.11407791,0.47431347,0.47431347
623.3,-108.37809,6,11774,4960.063470840454,4079333,0.0,1.0013124,0.9605616852641106,0.13802505,0.09534384,0.09534384
622.75,-108.08158,6,11780,4964.925622224808,4082286,0.0,1.0260292,0.982614029198885,0.12184636,0.13158387,0.13158387
641.825,-107.12506,9,11789,4969.842443943024,4087625,0.0,1.0128486,0.9897759985178709,0.10829921,0.11890133,0.11890133
718.0,-107.69761,2,11791,4974.660632610321,4090825,0.0,0.9957333,0.732220321893692,0.048953697,0.023005638,0.023005638
716.775,-107.66837,7,11798,4979.582232713699,4094429,0.0,0.99166715,0.9843989731743932,0.11931796,0.08165404,0.08165404
642.725,-107.38922,10,11808,4984.5400104522705,4099982,0.0,1.011987,0.9855673387646675,0.10110014,0.12826039,0.12826039
546.1,-105.63375,12,11820,4989.505103349686,4104130,0.0,1.0131301,0.9913724595680833,0.12650394,0.12082994,0.12082994
507.375,-103.355736,9,11829,4994.4726758003235,4107920,0.0,1.0026016,0.9907080912962556,0.12204589,0.11573606,0.11573606
469.35,-102.57045,3,11832,4999.301868438721,4111199,0.0,0.9534687,0.991100650280714,0.14379293,0.053968504,0.053968504
466.475,-103.35966,9,11841,5004.2606110572815,4114901,0.0,0.94412225,0.9756343327462673,0.10986192,0.100057304,0.100057304
511.225,-107.15015,8,11849,5009.251726150513,4120552,0.0,0.9312423,0.9911716282367706,0.12403533,0.119928524,0.119928524
548.275,-107.63086,6,11855,5014.186634302139,4124081,0.0,0.93402916,0.9932399126701057,0.13154005,0.1567279,0.1567279
547.55,-108.051674,8,11863,5019.132739782333,4127783,0.0,0.92284334,0.9949461491778493,0.04120947,0.08224376,0.08224376
458.125,-110.47903,14,11877,5024.197550773621,4131463,0.0,0.9478149,0.9909769725054502,0.12762156,0.13583551,0.13583551
498.2,-110.88454,9,11886,5029.193368911743,4136784,0.0,0.8952552,0.9955614292994142,0.10758752,0.10266628,0.10266628
414.2,-107.4855,5,11891,5034.123758792877,4140320,0.0,0.8556281,0.9959613834507763,0.12162517,0.15867706,0.15867706
452.3,-107.93233,7,11898,5039.087784528732,4143935,0.0,0.8685935,0.9903610246255994,0.12507117,0.11485389,0.11485389
528.325,-108.96648,4,11902,5044.045444965363,4148820,0.0,0.84595454,0.9946834733709693,0.11490503,0.0364501,0.0364501
544.6,-107.67686,5,11907,5048.984384298325,4152356,0.0,0.8537513,0.994867879897356,0.122300595,0.11023523,0.11023523
657.675,-108.41422,5,11912,5053.926333904266,4157326,0.0,0.84310687,0.9969355508219451,0.12910803,0.038508043,0.038508043
620.125,-107.904434,9,11921,5058.914055109024,4161148,0.0,0.86465436,0.9872862156480551,0.11226536,0.6092169,0.6092169
718.45,-109.8759,4,11925,5063.85255074501,4165444,0.0,0.8662649,0.9785061050206423,0.11477092,0.07018262,0.07018262
682.375,-109.78229,7,11932,5068.817625284195,4169215,0.0,0.85421735,0.991580318659544,0.12596509,0.13797414,0.13797414
699.0,-111.00747,7,11939,5073.79855966568,4173495,0.0,0.86382836,0.9848100543022156,0.11310204,0.113528706,0.113528706
679.35,-111.33667,5,11944,5078.705141067505,4177673,0.0,0.83926576,0.9813177958130836,0.12464158,0.124488086,0.124488086
716.925,-113.81754,3,11947,5083.574220895767,4181033,0.0,0.8586733,0.9671602211892605,0.10935333,0.069682784,0.069682784
655.825,-114.07222,8,11955,5088.52219748497,4185360,0.0,0.85155565,0.9873089827597141,0.12967145,0.0607246,0.0607246
755.425,-116.459656,4,11959,5093.454265356064,4189690,0.0,0.8546759,0.993250819388777,0.04929843,0.058439128,0.058439128
676.05,-117.2537,8,11967,5098.387150526047,4194301,0.0,0.858398,0.9838607348501682,0.12557368,0.16758499,0.16758499
540.425,-117.19325,16,11983,5103.469645738602,4197690,0.0,0.8583607,0.9872263688594103,0.109866604,0.114995815,0.114995815
475.975,-115.08779,5,11988,5108.345152378082,4201672,0.0,0.8129366,0.9913324853405356,0.12844802,0.059347708,0.059347708
303.925,-111.43414,20,12008,5113.492393016815,4206546,0.0,0.79672,0.9891202859580517,0.105189316,0.1006994,0.1006994
276.7,-109.83256,16,12024,5118.617992639542,4210358,0.0,0.78405744,0.9888925086706877,0.12643811,0.29698974,0.29698974
270.75,-112.14986,11,12035,5123.596447229385,4214758,0.0,0.80207056,0.9855870697647333,0.109214246,0.101263136,0.101263136
300.225,-112.04807,8,12043,5128.564918994904,4217663,0.0,0.7732234,0.9891085494309664,0.115900844,0.0917058,0.0917058
338.25,-112.04399,14,12057,5133.618732213974,4222898,0.0,0.7615452,0.9865354709327221,0.10113253,0.15089518,0.15089518
319.025,-110.46175,15,12072,5138.7018711566925,4227021,0.0,0.786417,0.9864888219162822,0.118680105,0.3798167,0.3798167
270.925,-110.91892,21,12093,5143.880276918411,4231148,0.0,0.7661233,0.9913148749619722,0.11401667,0.09859796,0.09859796
174.475,-108.77281,22,12115,5149.082270145416,4235205,0.0,0.77626586,0.9878903599455953,0.10894473,0.20876461,0.20876461
215.525,-109.17595,15,12130,5154.1620280742645,4239054,0.0,0.79277617,0.9875495964661241,0.10040678,0.08725633,0.08725633
197.35,-107.812965,28,12158,5159.4467606544495,4243376,0.0,0.77461845,0.9874402182176709,0.11014559,0.09636145,0.09636145
159.95,-107.76082,16,12174,5164.563570261002,4246399,0.0,0.8114295,0.988604930229485,0.11842269,0.15239127,0.15239127
209.725,-109.701004,22,12196,5169.754480838776,4251609,0.0,0.79636353,0.9904396142810583,0.11963098,0.09798284,0.09798284
188.0,-108.18652,21,12217,5174.92742562294,4255725,0.0,0.80688524,0.9876272454857826,0.10392689,0.17313898,0.17313898
213.275,-108.398476,15,12232,5180.003734111786,4258893,0.0,0.8088595,0.9898807536810637,0.10696162,0.09112056,0.09112056
246.1,-110.564316,12,12244,5185.043099403381,4263915,0.0,0.8191534,0.9886938668787479,0.10149775,0.18019809,0.18019809
223.125,-110.12952,28,12272,5190.3343501091,4267818,0.0,0.8581321,0.9921538438647985,0.11194472,0.15736961,0.15736961
167.2,-107.917114,21,12293,5195.520542383194,4271872,0.0,0.84341246,0.9895279454067349,0.11070414,0.10049714,0.10049714
184.475,-108.633446,23,12316,5200.706727266312,4276073,0.0,0.8382963,0.9901020992547274,0.10801582,0.10445984,0.10445984
185.425,-108.56818,20,12336,5205.868602991104,4280113,0.0,0.8270872,0.9908695062622428,0.11325262,0.098639764,0.098639764
150.2,-107.249245,28,12364,5211.162855148315,4284260,0.0,0.85577613,0.9885839857161045,0.10549183,0.102740064,0.102740064
154.675,-106.821335,25,12389,5216.38857960701,4288428,0.0,0.8588934,0.9915959984064102,0.099909246,0.14050844,0.14050844
146.2,-106.55896,28,12417,5221.667202949524,4292555,0.0,0.8596409,0.9877166701480746,0.110476874,0.16300124,0.16300124
151.475,-107.65491,24,12441,5226.894024133682,4296573,0.0,0.8613194,0.9911229880526662,0.10885805,0.13862379,0.13862379
129.225,-105.83563,31,12472,5232.215397834778,4300716,0.0,0.8666143,0.9884635219350457,0.10457764,0.09506252,0.09506252
138.825,-106.87256,30,12502,5237.54154253006,4304884,0.0,0.8894654,0.9889680938795209,0.10083243,0.08864142,0.08864142
133.75,-106.48193,24,12526,5242.7511076927185,4307902,0.0,0.88787633,0.9907542364671826,0.10710875,0.15066127,0.15066127
222.525,-108.31148,12,12538,5247.774650335312,4312972,0.0,0.8483959,0.9872103175148368,0.10451523,0.13007113,0.13007113
244.775,-109.93801,24,12562,5252.993641614914,4317135,0.0,0.8475109,0.9896925911307335,0.104657374,0.13013034,0.13013034
267.45,-112.73047,11,12573,5258.001420259476,4321263,0.0,0.8596715,0.9881260208785534,0.11095966,0.12395549,0.12395549
255.325,-111.16846,16,12589,5263.083005905151,4325316,0.0,0.8267914,0.991062474437058,0.10576629,0.089672096,0.089672096
202.925,-108.059006,24,12613,5268.312757015228,4329380,0.0,0.8200091,0.990297120064497,0.105295695,0.08459374,0.08459374
204.7,-108.18298,16,12629,5273.420856714249,4333504,0.0,0.79928774,0.9888482270762324,0.10916437,0.12128146,0.12128146
200.05,-107.85709,26,12655,5278.674712896347,4337618,0.0,0.7916469,0.9894194593653083,0.113348454,0.11541508,0.11541508
143.95,-107.15383,28,12683,5283.962662220001,4341574,0.0,0.7973932,0.9908430809155107,0.110004984,0.09945974,0.09945974
188.5,-107.85355,13,12696,5289.01463675499,4345274,0.0,0.7828974,0.9896202916279435,0.094882354,0.094223686,0.094223686
252.5,-108.82361,13,12709,5294.047245502472,4349905,0.0,0.772238,0.9911284055560827,0.11475791,0.48207277,0.48207277
243.325,-108.28984,21,12730,5299.182213306427,4353991,0.0,0.76277936,0.9917221758514643,0.11072623,0.076807514,0.076807514
208.175,-108.086525,15,12745,5304.270055055618,4357641,0.0,0.7510705,0.9900387171655893,0.11299622,0.1201335,0.1201335
244.775,-111.27876,17,12762,5309.394888162613,4362159,0.0,0.75766987,0.9896977487951517,0.113463245,0.16636857,0.16636857
231.1,-109.55204,20,12782,5314.554793596268,4366298,0.0,0.7599792,0.9886532155796885,0.114651844,0.08561872,0.08561872
266.3,-110.00543,13,12795,5319.591523170471,4370402,0.0,0.751983,0.9928936967626214,0.1074441,0.1185073,0.1185073
290.675,-109.87693,9,12804,5324.549597263336,4374178,0.0,0.75357306,0.9899050537496805,0.10513446,0.08553071,0.08553071
291.475,-110.591324,20,12824,5329.716154098511,4378546,0.0,0.7601038,0.9933643438853323,0.11462006,0.1247139,0.1247139
186.8,-106.607216,24,12848,5334.951863050461,4382652,0.0,0.7425234,0.9939899193122983,0.103443846,0.10695425,0.10695425
206.525,-105.128586,11,12859,5339.994216680527,4385912,0.0,0.7302552,0.989044570364058,0.10008725,0.11179889,0.11179889
273.9,-107.327805,16,12875,5345.075436592102,4390902,0.0,0.71362525,0.990837081335485,0.10990311,0.50057626,0.50057626
237.55,-107.80373,20,12895,5350.238950967789,4394478,0.0,0.70016426,0.9911616984754801,0.10752913,0.11274463,0.11274463
247.125,-108.46488,7,12902,5355.161481142044,4397794,0.0,0.70096695,0.9849442047998309,0.100305185,0.09279166,0.09279166
288.075,-106.56761,16,12918,5360.21991610527,4403004,0.0,0.6661964,0.98468033131212,0.11012183,0.12843342,0.12843342
315.9,-109.19267,17,12935,5365.3361892700195,4407114,0.0,0.6848859,0.9879529466852546,0.107032865,0.10719265,0.10719265
207.175,-109.64595,20,12955,5370.489968061447,4411030,0.0,0.67942333,0.9935282315127552,0.11709932,0.114565276,0.114565276
249.475,-110.450516,8,12963,5375.461333990097,4414189,0.0,0.6701071,0.9899283796548843,0.11370917,0.2710832,0.2710832
260.475,-106.62602,18,12981,5380.614494085312,4419563,0.0,0.6482355,0.9898401033133268,0.10331565,0.11330079,0.11330079
306.125,-109.89874,12,12993,5385.669211626053,4422892,0.0,0.62974876,0.9938653926365077,0.106664255,0.14228077,0.14228077
282.125,-109.34883,15,13008,5390.757136821747,4427521,0.0,0.6288787,0.9906954867765307,0.099779986,0.09475836,0.09475836
183.55,-107.581566,26,13034,5396.01448225975,4431834,0.0,0.60302657,0.9906698800623417,0.10095234,0.091769725,0.091769725
149.6,-105.0706,24,13058,5401.228697061539,4435896,0.0,0.60681087,0.9915821552276611,0.11308816,0.11637789,0.11637789
214.375,-106.62468,11,13069,5406.206474781036,4440008,0.0,0.6343292,0.9931893772445619,0.11732398,0.13097131,0.13097131
215.45,-106.51768,20,13089,5411.369876384735,4442833,0.0,0.63162154,0.993138937279582,0.10726079,0.09536384,0.09536384
241.175,-105.25045,14,13103,5416.408657312393,4447356,0.0,0.59802324,0.9935473240911961,0.1071417,0.10133955,0.10133955
270.325,-107.1649,14,13117,5421.471712112427,4451756,0.0,0.60960954,0.9954170407727361,0.1077881,0.16294672,0.16294672
