approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0004743396,0.0,1194.64,23.948885419999996,0.31468290090560913,830,577,5.2301135,-0.00016979285,2363392,2882.0088233947754,2363392,268.4549
0.00015586973,0.0,1190.16,22.80938806,0.2700703740119934,828,578,5.2304335,-0.0004811967,2367488,2886.9514231681824,2367488,200.72922
0.00081337616,0.00012207031,1193.17,23.13983549,0.4596043825149536,831,579,5.230689,-0.00093240413,2371584,2891.880026578903,2371584,74.42145
0.00090711215,0.0,1182.28,20.76522624,0.3691864609718323,824,580,5.229457,0.00014346359,2375680,2896.846688270569,2375680,311.94534
0.00076416903,0.00024414062,1192.3,22.297698720000003,-0.04821670055389404,837,581,5.228308,-0.0006339749,2379776,2901.738983631134,2379776,13.663656
0.0032268688,0.0018920898,1188.59,20.3889134,0.3100239634513855,816,582,5.222851,0.0011328596,2383872,2906.753159761429,2383872,282.4541
0.00030994337,0.0,1182.19,18.81734191,0.29045069217681885,832,583,5.220032,-0.00081331545,2387968,2911.6754999160767,2387968,189.05135
0.0011777525,0.00018310547,1177.85,18.42827291,0.36404234170913696,820,584,5.2196083,-0.0011459569,2392064,2916.667078971863,2392064,160.84137
0.0009845255,0.0,1140.46,13.044106439999998,0.36516523361206055,829,585,5.221035,0.00026123604,2396160,2921.605268239975,2396160,365.42603
0.00012509225,0.0,1116.3,8.476636229999999,0.31121039390563965,831,586,5.2215376,-0.00024085343,2400256,2926.532946586609,2400256,261.26855
0.00016915008,0.0,1113.21,7.2831768299999995,0.28204774856567383,831,587,5.2219133,-0.00059278926,2404352,2931.4595489501953,2404352,101.19776
0.00035476923,0.0,1113.21,7.363601529999999,0.10678529739379883,831,588,5.222454,-0.00030740758,2408448,2936.386233329773,2408448,31.662842
0.010552783,0.022399902,1135.13,9.663061059999999,0.27080559730529785,830,589,5.22374,-0.0030518367,2412544,2941.316442489624,2412544,106.44595
0.00039438903,0.0,1138.71,10.114939639999998,0.30080562829971313,829,590,5.2239876,-0.00068004534,2416640,2946.25714468956,2416640,305.82156
0.00042591745,0.0,1139.87,9.401546919999998,0.26824599504470825,826,591,5.224154,-0.0010307867,2420736,2951.2143290042877,2420736,120.76818
0.00052449905,0.0,1124.76,8.699918119999996,0.4581746459007263,825,592,5.2248383,-0.0010125176,2424832,2956.1783640384674,2424832,167.79712
0.0002523116,0.0,1139.35,11.021789189999994,0.225908100605011,835,593,5.224862,-0.0006909304,2428928,2961.0794072151184,2428928,119.43874
0.00022344204,0.0,1136.2,10.65476277,0.38440603017807007,836,594,5.225027,-0.00043400013,2433024,2965.9775812625885,2433024,89.44791
0.002929347,0.0020141602,1142.81,12.073707049999996,0.34096115827560425,836,595,5.225867,-0.0030054317,2437120,2970.8761315345764,2437120,93.2627
0.0011597039,0.0,1122.68,9.847651009999998,0.380557656288147,826,596,5.2263923,-0.0006704432,2441216,2975.833871603012,2441216,390.66382
0.00095749064,6.1035156e-05,1110.7,8.28037,0.38906794786453247,830,597,5.2259645,-0.000930616,2445312,2980.764643907547,2445312,169.08847
0.00024505006,0.0,1112.54,9.91202011,0.3199099898338318,824,598,5.2272596,-0.00010369332,2449408,2985.731252670288,2449408,262.6957
0.0001494909,0.0,1092.77,6.752706579999999,0.33543282747268677,834,599,5.228202,-0.00024801615,2453504,2990.64301776886,2453504,285.46283
0.00023238498,0.0,1083.38,7.174768809999998,0.4948737621307373,835,600,5.2284265,-0.00052391755,2457600,2995.5458548069,2457600,132.34026
0.00067470514,0.0,1080.0,7.695566859999999,0.36481422185897827,836,601,5.227569,-0.0008534094,2461696,3000.4438331127167,2461696,97.15733
0.0013274375,0.00036621094,1083.95,8.11715273,0.3445515036582947,833,602,5.226877,-0.001093524,2465792,3005.356116771698,2465792,88.890854
0.0022576512,0.0018310547,1098.98,10.28957136,0.004624724388122559,837,603,5.223514,-0.0012436514,2469888,3010.2459774017334,2469888,13.895336
0.0047274916,0.002746582,1098.28,10.43767957,0.32173168659210205,827,604,5.2187147,-0.00193681,2473984,3015.1977984905243,2473984,99.24007
0.0010685585,0.0,1113.63,13.99315652,0.619807779788971,831,605,5.214954,-0.0008986469,2478080,3020.125977754593,2478080,37.492477
0.0020619489,6.1035156e-05,1096.3,12.380866720000002,0.4108538031578064,831,606,5.2109847,-0.0020206454,2482176,3025.0533323287964,2482176,280.6754
0.001661692,0.00024414062,1094.77,13.257641170000001,0.44258666038513184,834,607,5.207529,-0.0026055418,2486272,3029.962455511093,2486272,69.857796
0.0017218172,0.00018310547,1074.78,11.171242979999999,0.4000219702720642,834,608,5.2036047,-0.00106739,2490368,3034.8717637062073,2490368,227.05658
0.0011370018,0.0,1089.89,13.64202009,0.33421361446380615,837,609,5.202455,-0.000512304,2494464,3039.763206720352,2494464,95.87095
0.00049744686,0.0,1090.41,13.05009767,0.42057251930236816,829,610,5.203611,-0.0010781157,2498560,3044.70112991333,2498560,161.16164
0.00050799764,0.0,1097.86,12.740774510000003,0.3737550377845764,815,611,5.2043304,-0.00073601847,2502656,3049.725024700165,2502656,247.38736
0.002078955,0.001953125,1098.04,12.527474790000003,0.3766191601753235,823,612,5.2052827,-0.002211848,2506752,3054.697007894516,2506752,173.91432
0.0004953072,0.0,1104.34,14.885764929999999,0.4394999146461487,831,613,5.2058263,-0.00031541477,2510848,3059.6260278224945,2510848,66.92706
0.0049371216,0.007385254,1112.52,16.260102540000002,0.34508466720581055,834,614,5.2052436,-0.0025942868,2514944,3064.5378494262695,2514944,93.11186
0.0017899734,0.0005493164,1101.35,13.861945620000002,0.3638973832130432,839,615,5.2015953,-0.001384692,2519040,3069.4189212322235,2519040,115.900764
0.0016894613,0.00030517578,1100.19,13.912838190000004,0.8273594975471497,840,616,5.198076,-0.000686454,2523136,3074.293074607849,2523136,21.858013
0.00462373,0.0032958984,1121.51,15.945142240000001,0.34006667137145996,824,617,5.196059,-0.0028387485,2527232,3079.2634267807007,2527232,91.71568
0.0007863459,0.0,1114.73,14.981567940000001,0.3566550612449646,828,618,5.194059,-0.00023685832,2531328,3084.2078976631165,2531328,264.50574
0.0010186926,0.0,1118.74,14.789883440000004,0.2527421712875366,828,619,5.1940966,-0.0008602671,2535424,3089.1495699882507,2535424,103.59999
0.002025153,0.0004272461,1149.29,18.425093250000003,0.04399615526199341,826,620,5.1940956,-0.0014462026,2539520,3094.108291864395,2539520,13.251083
0.005035757,0.005493164,1147.98,16.967197600000002,0.25900065898895264,833,621,5.1887984,-0.0019327584,2543616,3099.0230650901794,2543616,113.23719
0.0024914886,0.00036621094,1145.85,16.49502817,0.48183345794677734,839,622,5.186484,-0.0004770879,2547712,3103.904232978821,2547712,84.16488
0.0009112154,0.0,1171.42,20.110513110000003,-1.36350417137146,832,623,5.181628,-0.0006391233,2551808,3108.822981119156,2551808,24.034592
0.0011719896,0.0,1167.57,18.62243545,0.42584341764450073,829,624,5.1776924,-0.0004606516,2555904,3113.763806581497,2555904,318.03702
0.005289122,0.0072631836,1177.35,20.351294980000006,0.356542706489563,838,625,5.1750913,-0.0026964527,2560000,3118.6469411849976,2560000,93.544426
0.0018271324,6.1035156e-05,1160.91,17.65613554,0.5338915288448334,814,626,5.172552,-0.0005960192,2564096,3123.676321029663,2564096,234.07347
0.00040350936,0.0,1156.22,16.958803709999998,0.302631676197052,836,627,5.1704645,-0.0004724251,2568192,3128.5755681991577,2568192,197.17807
0.0016482677,0.00018310547,1183.26,21.222553389999998,0.32758772373199463,832,628,5.169664,-0.002016193,2572288,3133.4939749240875,2572288,97.63862
0.0007056996,0.0,1198.66,23.386212010000005,-0.3875161409378052,837,629,5.1694875,-0.00042738265,2576384,3138.3881738185883,2576384,26.913134
0.0036515761,0.0015869141,1185.34,21.15578147,0.44081223011016846,838,630,5.171433,0.00059995364,2580480,3143.2748787403107,2580480,217.08597
0.0010331343,0.0,1173.16,19.526364609999998,0.41638094186782837,832,631,5.1719966,-0.0008391046,2584576,3148.1942830085754,2584576,136.2605
0.0008127944,6.1035156e-05,1173.16,19.79659852,-1.5587806701660156,831,632,5.1716666,-0.00010968569,2588672,3153.12069606781,2588672,36.23346
0.008146259,0.017211914,1164.12,18.074522170000005,0.29586267471313477,829,633,5.1716785,-5.8513833e-06,2592768,3158.062108516693,2592768,201.90135
0.0014428208,0.0008544922,1185.3,21.67560241000001,-0.015717267990112305,829,634,5.171654,-0.0017155736,2596864,3163.0000216960907,2596864,28.974585
0.010401778,0.018615723,1184.09,20.881410860000003,0.34537142515182495,829,635,5.1734147,-0.00013522228,2600960,3167.936253786087,2600960,349.5339
0.0011578941,0.00024414062,1155.34,17.89653427,0.4251977801322937,830,636,5.1745677,-0.0013102149,2605056,3172.870232105255,2605056,230.0887
0.0012378092,6.1035156e-05,1130.76,16.46686763,0.3734780550003052,833,637,5.17607,-0.00013186119,2609152,3177.7874224185944,2609152,348.76282
0.00089381944,0.00018310547,1130.52,17.557881240000004,0.46862494945526123,828,638,5.175663,-0.0016433407,2613248,3182.7339174747467,2613248,191.93076
0.0010323231,0.0,1068.74,10.385320869999997,0.3593878149986267,824,639,5.176114,-0.00021228817,2617344,3187.7004837989807,2617344,580.3756
0.000866957,0.00036621094,1068.42,11.335090020000003,0.28202152252197266,832,640,5.176163,-0.0014549298,2621440,3192.622405052185,2621440,105.654854
0.0021145847,0.0008544922,1057.17,10.368182350000001,0.36348986625671387,830,641,5.176492,-0.001385912,2625536,3197.5542871952057,2625536,250.68954
0.00039671338,0.0,1012.39,5.61470549,0.2856680154800415,829,642,5.1771355,-0.0005484332,2629632,3202.4925751686096,2629632,409.07886
0.00017176941,0.0,1021.92,7.831500680000001,-2.0460546016693115,824,643,5.1768804,-0.00050969864,2633728,3207.458545446396,2633728,59.91439
0.0002565613,0.0,1016.02,7.262607750000001,0.2721750736236572,837,644,5.1771216,-0.00043075302,2637824,3212.3506548404694,2637824,245.2936
0.0003352737,0.0,1002.07,5.980213949999999,0.3640223741531372,838,645,5.1770964,-0.0009686363,2641920,3217.2386302948,2641920,99.00039
0.0024566283,0.0014648438,988.69,5.52217864,0.4053267240524292,839,646,5.175994,-0.0026041926,2646016,3222.119821548462,2646016,82.04419
0.001192058,6.1035156e-05,970.1,4.14479931,0.33988887071609497,825,647,5.1747646,7.395947e-05,2650112,3227.079810857773,2650112,260.47687
0.0026062722,0.0040893555,982.35,6.479517729999998,0.09104734659194946,828,648,5.1745296,-0.0022358634,2654208,3232.0272676944733,2654208,22.411076
0.009655356,0.017822266,991.98,9.675572289999998,0.710129052400589,836,649,5.174541,0.0014975353,2658304,3236.924463748932,2658304,40.993675
0.0024547814,0.0004272461,998.94,11.055283989999998,0.2828967571258545,827,650,5.1719875,0.00041761796,2662400,3241.8746778964996,2662400,394.84796
0.00018746898,0.0,990.6,11.25408792,0.3466408848762512,832,651,5.1711054,-0.00024719787,2666496,3246.796988248825,2666496,161.74396
0.00029560446,0.0,908.15,0.15019599999999855,0.39859169721603394,818,652,5.170589,0.000129377,2670592,3251.803598165512,2670592,648.40125
0.00030881973,0.0,915.82,-0.6577759100000017,0.2874758243560791,834,653,5.1699286,-0.0004008561,2674688,3256.7113966941833,2674688,385.77014
0.0002749154,0.0,843.74,-9.36612503,0.3256385326385498,821,654,5.1693053,-0.0006881875,2678784,3261.696301460266,2678784,509.0521
5.2658634e-05,0.0,829.84,-12.196614030000001,0.401003897190094,829,655,5.168995,-0.00028916867,2682880,3266.634933233261,2682880,343.56927
0.00021813702,0.0,817.84,-15.22721385,0.3194090723991394,829,656,5.1689076,-0.00016918054,2686976,3271.572893857956,2686976,544.5186
8.1483755e-05,0.0,824.14,-15.011819090000001,0.31382226943969727,831,657,5.1690545,-0.00036838042,2691072,3276.4981904029846,2691072,315.76788
0.00068007817,6.1035156e-05,811.89,-17.4177271,0.3252713680267334,826,658,5.1689,-0.0011039067,2695168,3281.4558691978455,2695168,262.72827
0.0013369693,0.0,846.51,-12.258983649999996,0.31007683277130127,825,659,5.1681676,-0.00097244594,2699264,3286.4210965633392,2699264,265.7209
0.0003319279,0.0,863.26,-11.80185956,0.35342466831207275,832,660,5.168332,-0.00058508187,2703360,3291.341183423996,2703360,390.96683
0.00026408106,0.0,849.54,-14.54551633,0.32087433338165283,828,661,5.1680603,-0.00069788605,2707456,3296.2842621803284,2707456,381.57092
0.00020707567,0.0,838.55,-17.18126198,0.30087679624557495,834,662,5.1677904,-0.00041436072,2711552,3301.194812774658,2711552,403.00644
0.00010090596,0.0,791.56,-23.804961059999997,0.4030195474624634,825,663,5.168379,-0.00021009191,2715648,3306.1591074466705,2715648,469.25275
0.0016498511,0.00030517578,762.96,-28.78177262,0.3555508852005005,826,664,5.169076,-0.0023295362,2719744,3311.1162869930267,2719744,324.20532
0.00061126467,0.0,759.61,-30.252366889999998,0.15810775756835938,826,665,5.1701083,0.00038652483,2723840,3316.0742678642273,2723840,220.43787
0.00019111179,0.0,768.3,-28.418519439999997,0.26334893703460693,833,666,5.1702104,-0.0006728631,2727936,3320.9897136688232,2727936,217.14969
0.0001649428,0.0,763.13,-29.092275400000002,0.36501622200012207,831,667,5.170423,-0.00066130946,2732032,3325.918310403824,2732032,182.44661
0.00019358513,0.0,759.37,-30.27619603,0.38832807540893555,834,668,5.1710525,-0.0006321166,2736128,3330.8259041309357,2736128,208.31303
0.0005538087,0.0,760.21,-30.327002880000006,0.42384153604507446,833,669,5.1720357,-0.00074696436,2740224,3335.7385404109955,2740224,247.56148
0.002484868,0.0026245117,766.63,-28.995698890000003,-0.007910728454589844,834,670,5.1720333,-0.0012412457,2744320,3340.647647857666,2744320,55.888428
0.0099935355,0.0154418945,798.2,-24.405632130000004,0.34255504608154297,836,671,5.1706414,0.0014665558,2748416,3345.5433144569397,2748416,99.03932
0.00078678766,6.1035156e-05,828.22,-19.422894900000003,-0.021021008491516113,836,672,5.1710815,-0.001528853,2752512,3350.440684556961,2752512,27.56345
0.012300921,0.025878906,853.21,-15.678063439999999,-0.8453469276428223,836,673,5.173217,-0.0010775223,2756608,3355.3371415138245,2756608,31.245667
0.01586546,0.04119873,871.63,-11.638267769999997,-1.8051180839538574,830,674,5.1677804,0.002351672,2760704,3360.2694981098175,2760704,42.548702
0.0059763975,0.0063476562,894.01,-8.07541695,0.42493265867233276,832,675,5.159344,-0.00061728916,2764800,3365.1894087791443,2764800,201.66754
0.0004197503,0.0,902.44,-7.15933673,0.4006039500236511,833,676,5.1560717,-0.00044276082,2768896,3370.1042766571045,2768896,142.09987
0.00023067316,0.0,916.65,-5.27716007,0.3981301188468933,837,677,5.1565638,-0.00040214343,2772992,3374.998438835144,2772992,195.92145
0.00044287718,0.0,938.77,-1.0092847499999984,-0.08001184463500977,830,678,5.157142,-0.00049282296,2777088,3379.9329857826233,2777088,16.452799
0.005715224,0.0073242188,955.82,1.0675971300000004,0.4067497253417969,833,679,5.1550994,-0.0028209542,2781184,3384.849428653717,2781184,94.41437
0.0014872815,0.00018310547,979.78,4.56006337,0.3234632611274719,833,680,5.153598,-0.0009945222,2785280,3389.7658059597015,2785280,183.43759
0.0002639063,0.0,994.09,7.721369709999999,0.6204747259616852,828,681,5.15264,-0.00019933582,2789376,3394.710210800171,2789376,47.40937
0.0010275218,0.00012207031,989.91,7.09327252,0.3988698720932007,828,682,5.150939,-0.00036794908,2793472,3399.6530454158783,2793472,332.9778
0.0023239725,0.0031738281,989.91,6.944524930000001,0.0007183551788330078,836,683,5.1502666,-0.001254564,2797568,3404.548558473587,2797568,21.82871
0.0115202945,0.021118164,1021.45,11.49607439,0.22589761018753052,826,684,5.151735,-0.00062739744,2801664,3409.5022962093353,2801664,200.20787
0.0007982624,0.0,1035.26,14.026925489999998,0.3897410035133362,836,685,5.152161,-0.0011719272,2805760,3414.399726629257,2805760,229.67162
0.00041035,0.0,1008.54,12.687869799999998,0.3850210905075073,830,686,5.151179,-0.00036029526,2809856,3419.331214427948,2809856,433.34564
0.00024149996,0.0,1018.22,14.415349549999998,0.3390659689903259,828,687,5.1498327,-0.0009926647,2813952,3424.276383638382,2813952,246.68742
0.0002568434,0.0,1036.15,15.976472689999996,0.461412250995636,826,688,5.1473784,-4.0718463e-05,2818048,3429.231335401535,2818048,438.33582
0.00025145142,0.0,1059.27,19.74405764,0.23451858758926392,830,689,5.1468077,-0.0010120564,2822144,3434.1622471809387,2822144,128.8704
0.00040009906,0.0,1069.68,20.48311201,0.3498094081878662,820,690,5.1476617,-0.00073670567,2826240,3439.1523580551147,2826240,179.80005
0.00053088006,0.0,1095.76,24.783619790000003,0.011803269386291504,824,691,5.1473117,-0.00060191215,2830336,3444.12322807312,2830336,41.63736
0.0029017217,0.0005493164,1080.62,21.529006219999996,0.31658560037612915,836,692,5.1430607,-0.0018833295,2834432,3449.0223519802094,2834432,270.09662
0.00032574593,0.0,1089.7,21.3380942,0.48085880279541016,825,693,5.1407814,-0.00086975645,2838528,3453.98525929451,2838528,238.29305
0.0032811044,0.006286621,1091.6,22.185699430000003,-0.169425368309021,827,694,5.140851,-0.0021673501,2842624,3458.9340722560883,2842624,27.67411
0.021216627,0.061157227,1109.48,24.495276110000006,0.23570746183395386,834,695,5.145388,-0.0004344175,2846720,3463.842321395874,2846720,120.405945
0.00053144904,0.0,1088.73,19.491893269999995,0.3104264736175537,823,696,5.1472373,-0.00016093749,2850816,3468.814220428467,2850816,573.84875
9.1959606e-05,0.0,971.13,1.802819439999999,0.37238460779190063,824,697,5.1475506,-0.00024116907,2854912,3473.7812283039093,2854912,707.7667
4.4082113e-05,0.0,892.33,-8.954944569999999,0.40495699644088745,821,698,5.146879,-4.142478e-05,2859008,3478.76886677742,2859008,738.3435
0.00010570234,0.0,807.77,-20.67463859,0.33554184436798096,822,699,5.1461463,-0.00023872286,2863104,3483.7509915828705,2863104,665.55536
8.55064e-05,0.0,760.3,-27.846082680000006,0.3499642610549927,821,700,5.1460595,-0.0002630256,2867200,3488.740770339966,2867200,430.96277
5.087656e-05,0.0,715.58,-34.206926710000005,0.3798568844795227,831,701,5.1455913,-0.00037132535,2871296,3493.668065547943,2871296,507.6486
0.00016497495,0.0,676.47,-39.6310829,0.26297664642333984,827,702,5.145121,-0.00045514232,2875392,3498.6197307109833,2875392,510.8467
0.00024616576,0.0,644.23,-43.34150958,0.39842236042022705,820,703,5.145109,-0.00072043756,2879488,3503.611303329468,2879488,533.8444
0.00052307936,0.0,654.15,-41.19969524000001,0.283685564994812,830,704,5.145505,-0.00093805924,2883584,3508.5452287197113,2883584,338.04474
0.0049831383,0.011230469,667.98,-38.766142370000004,-0.09977138042449951,828,705,5.1453753,-0.0024197488,2887680,3513.4908480644226,2887680,86.569855
0.019012857,0.047302246,655.42,-39.422616149999996,0.4103497862815857,834,706,5.1390862,0.006201612,2891776,3518.4025366306305,2891776,218.0145
0.0004333353,0.0,610.0,-45.87302689999999,0.41487181186676025,827,707,5.135407,-0.0015968161,2895872,3523.3523240089417,2895872,414.79385
0.00040191878,0.0,583.21,-48.27145659000001,0.2625759243965149,833,708,5.1340766,-0.000389038,2899968,3528.26580953598,2899968,362.37195
0.00022559165,0.0,574.94,-50.536178969999995,0.2935197949409485,833,709,5.133099,-0.000790133,2904064,3533.183404445648,2904064,280.24524
0.00024070346,0.0,557.83,-52.36763680000001,0.3546995520591736,827,710,5.13278,-0.0005134202,2908160,3538.1333894729614,2908160,517.7181
0.00010198864,0.0,577.83,-49.71120662000001,0.3383161425590515,831,711,5.132606,-0.00036749692,2912256,3543.0578515529633,2912256,315.2688
0.00030570247,0.0,601.18,-45.35710386000001,0.35792917013168335,828,712,5.1318707,-0.00094187027,2916352,3547.999655485153,2916352,256.64124
0.0002955497,0.0,622.95,-43.02754653,0.335604190826416,830,713,5.1316733,-0.0010329491,2920448,3552.9351801872253,2920448,520.86993
0.00030251034,0.0,642.71,-40.276371489999995,0.3458644151687622,813,714,5.1322384,-0.0005781733,2924544,3557.9733011722565,2924544,399.9136
0.00018852114,0.0,658.32,-38.53339435,0.26247912645339966,840,715,5.1326714,-0.00055068714,2928640,3562.846918821335,2928640,317.51297
0.00014927668,0.0,672.49,-37.461808899999994,0.32997554540634155,829,716,5.1325235,-0.00020393377,2932736,3567.7834770679474,2932736,323.27756
6.937498e-05,0.0,670.63,-37.211731670000006,0.4295034408569336,826,717,5.132042,-0.00014829711,2936832,3572.7412161827087,2936832,350.62582
6.367208e-05,0.0,687.01,-37.01625192,0.43321776390075684,825,718,5.1316247,-0.0004316457,2940928,3577.704572916031,2940928,365.7609
0.00036880164,0.0,693.92,-35.78892999999999,0.43311548233032227,835,719,5.1305976,-0.0007213944,2945024,3582.6096744537354,2945024,212.23795
0.00019331127,0.0,730.85,-29.722556759999993,-0.42468714714050293,833,720,5.12956,-0.00020787849,2949120,3587.5269610881805,2949120,88.52085
0.012880662,0.027160645,761.79,-26.651185709999996,0.3645486831665039,833,721,5.127144,-0.0013820698,2953216,3592.439882040024,2953216,197.48259
0.00021522972,0.0,785.09,-22.644139899999995,0.3102115988731384,828,722,5.125088,-0.00017940204,2957312,3597.384546518326,2957312,324.72427
1.4397054e-05,0.0,709.12,-34.462730879999995,0.3914293050765991,821,723,5.124239,-0.00015981724,2961408,3602.372129201889,2961408,547.553
0.0001209902,0.0,721.39,-32.318782,0.2785530686378479,829,724,5.1240015,-0.00034473016,2965504,3607.3128044605255,2965504,279.54865
0.00020534574,0.0,743.65,-29.437412910000003,0.3068005442619324,837,725,5.1243124,-0.00036762905,2969600,3612.2035279273987,2969600,189.98763
0.00015135972,0.0,763.92,-26.514914390000005,0.28326958417892456,840,726,5.1245747,-0.00039585005,2973696,3617.0786514282227,2973696,202.54356
0.00023314475,0.0,791.66,-23.321039860000006,0.3543608784675598,834,727,5.1248326,-0.0009632135,2977792,3621.9866428375244,2977792,170.80417
0.00030244282,0.0,770.47,-25.25434365,0.3437386751174927,839,728,5.1247787,-0.0005075943,2981888,3626.864900827408,2981888,241.54317
0.00013056218,0.0,793.84,-21.11615819,0.4324440360069275,823,729,5.1248784,-0.00043509877,2985984,3631.84033703804,2985984,294.6332
9.253042e-05,0.0,772.17,-24.34066274,0.461481511592865,831,730,5.12465,-0.00012345964,2990080,3636.7665305137634,2990080,401.77167
0.000265361,0.0,779.39,-23.108896020000003,0.053883910179138184,825,731,5.124451,-0.0005520868,2994176,3641.7269744873047,2994176,147.9921
0.0006097458,0.0,796.86,-20.69713878,0.36757880449295044,830,732,5.124499,-0.0005480652,2998272,3646.660614490509,2998272,240.03346
0.0003083271,0.0,792.2,-20.875053110000003,0.36928892135620117,828,733,5.124456,-0.001445334,3002368,3651.6026933193207,3002368,341.9918
0.000121995916,0.0,822.23,-17.570906939999997,0.2919914126396179,827,734,5.124558,-8.603303e-05,3006464,3656.553369283676,3006464,197.52937
4.547263e-05,0.0,838.3,-14.22826546,0.37738096714019775,832,735,5.125569,-7.346903e-05,3010560,3661.471901655197,3010560,125.73414
2.0588865e-05,0.0,852.19,-13.262969130000002,0.2702707052230835,830,736,5.126334,-9.784951e-05,3014656,3666.4065432548523,3014656,265.33658
0.0038979356,0.0052490234,869.61,-9.879984380000002,-0.1853846311569214,833,737,5.1271057,-0.0010643812,3018752,3671.318516731262,3018752,62.87793
0.010163511,0.0234375,880.99,-8.152331470000002,0.4167855978012085,824,738,5.1307406,-0.0006862792,3022848,3676.289279937744,3022848,163.55399
0.00063022744,0.0,891.56,-6.414166710000001,0.4579651355743408,832,739,5.1321664,-0.00042164963,3026944,3681.210339307785,3026944,130.32364
0.00013366384,0.0,905.49,-2.94389107,0.3732094168663025,826,740,5.13166,-0.0004265671,3031040,3686.1645514965057,3031040,274.2447
0.00015434701,0.0,914.04,-0.5401355299999999,0.18693304061889648,837,741,5.1307855,-0.0005390586,3035136,3691.0561735630035,3035136,143.5015
0.00032092087,0.0,935.2,2.4194426799999995,0.3534284234046936,835,742,5.131298,-0.0006463505,3039232,3695.956522464752,3039232,111.53205
0.0008738752,0.0,897.01,-2.0695361200000004,0.19794118404388428,837,743,5.131878,-0.0013185235,3043328,3700.847006559372,3043328,350.72177
0.00041726613,0.0,919.64,-0.41682046000000045,0.4272249937057495,837,744,5.132993,-0.0005985147,3047424,3705.7374517917633,3047424,201.65417
0.0033078305,0.004699707,931.49,1.530436739999999,-0.11206316947937012,829,745,5.131894,-0.001072239,3051520,3710.6788716316223,3051520,39.831936
0.0028560641,0.00091552734,956.76,6.060482499999998,0.6001127362251282,830,746,5.1244044,-0.001183179,3055616,3715.6120262145996,3055616,63.68676
0.0027287789,0.0018920898,982.45,9.10459073,0.313514769077301,843,747,5.122383,-0.0018792674,3059712,3720.469095468521,3059712,173.27303
0.00067599304,0.0,997.24,11.13280669,0.38813817501068115,824,748,5.123579,-0.0003207894,3063808,3725.4405739307404,3063808,150.06795
9.5506344e-05,0.0,1012.84,14.381317239999998,-0.2156832218170166,836,749,5.124918,-9.249893e-05,3067904,3730.338949203491,3067904,24.855623
0.0005486105,0.0,990.63,12.012168469999999,0.4530472159385681,833,750,5.1256957,0.0004363801,3072000,3735.256607532501,3072000,274.31067
0.00012756843,0.0,966.08,9.999282380000002,0.42479848861694336,829,751,5.126192,-0.00044044157,3076096,3740.198048353195,3076096,190.16074
0.0026150697,0.00061035156,982.08,12.049215169999998,0.44691187143325806,828,752,5.1256356,-0.003446241,3080192,3745.139889240265,3080192,81.156364
0.0014861538,0.0,994.39,13.70002092,0.45942360162734985,830,753,5.122372,-0.0012406876,3084288,3750.0710644721985,3084288,190.24399
0.00067420397,0.0,1002.82,14.39620898,0.5199730694293976,832,754,5.11992,-0.0011097532,3088384,3754.9921174049377,3088384,187.88574
0.0003504111,0.0,1018.81,17.476288630000003,0.5859766006469727,831,755,5.1187844,-0.0010669994,3092480,3759.9201109409332,3092480,84.93725
0.001878108,0.00061035156,1018.72,16.972329690000002,0.6184062361717224,835,756,5.1186066,-0.0032349809,3096576,3764.8244273662567,3096576,44.87137
0.00072479656,0.0,1039.81,20.486501380000004,0.5719176828861237,833,757,5.1185775,-0.00042510004,3100672,3769.742224931717,3100672,54.35679
0.0009029037,6.1035156e-05,1041.87,21.603433489999997,0.5327329337596893,824,758,5.1185923,-0.0017155439,3104768,3774.709146261215,3104768,89.91394
0.0034167394,0.0028686523,1065.19,24.965830769999993,0.5090866088867188,826,759,5.117749,-0.0022931215,3108864,3779.6651957035065,3108864,48.85565
0.0028970072,0.0018920898,1069.31,25.85920628,-0.9297502040863037,843,760,5.114508,-0.0025482818,3112960,3784.5235588550568,3112960,13.90624
0.004022852,0.0032348633,1076.44,26.91351965000001,0.37979602813720703,831,761,5.1099854,-0.0037565448,3117056,3789.4515550136566,3117056,99.92243
0.004183905,0.0031738281,1089.98,28.625599220000005,-2.95776629447937,827,762,5.1084766,-0.0017882576,3121152,3794.40162730217,3121152,47.37817
0.0020644823,0.00018310547,1075.0,26.459202779999995,0.45947569608688354,824,763,5.1073394,-0.00082776113,3125248,3799.37197470665,3125248,218.62744
0.00018434087,0.0,1085.93,28.154959979999994,0.28589141368865967,824,764,5.106817,-0.00022929665,3129344,3804.338769674301,3129344,141.50465
0.00072692975,0.0,1074.46,25.95525365,0.6008331775665283,826,765,5.107579,-0.0012315693,3133440,3809.2935807704926,3133440,86.30586
0.002746353,0.0012817383,1098.17,28.17538899,0.45611751079559326,830,766,5.1086287,-0.0020210159,3137536,3814.2269370555878,3137536,93.59638
0.0048272023,0.006652832,1113.16,29.96323288,0.08259797096252441,831,767,5.106241,-0.0034628322,3141632,3819.1514508724213,3141632,12.402373
0.006537355,0.008056641,1134.31,32.75861811,-0.11994683742523193,829,768,5.108188,-0.0025230588,3145728,3824.09125995636,3145728,10.110626
