approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0014692612,0.0007324219,1447.43,-91.2562466,0.032564401626586914,759,759,5.3178444,-0.0015189003,3108864,4163.293837308884,3108864,79.65418
0.0018789291,0.0012817383,1447.43,-90.99365177999998,0.03296840190887451,763,760,5.317346,-0.0018479407,3112960,4168.657210826874,3112960,89.649506
0.0020641035,0.0032348633,1416.64,-91.22832614,0.21842563152313232,762,761,5.317674,-0.002270223,3117056,4174.0327978134155,3117056,122.94387
0.004469298,0.010131836,1416.64,-91.23287097999999,0.04061853885650635,766,762,5.32135,-0.0011556746,3121152,4179.377378702164,3121152,95.823685
0.002000833,0.00061035156,1416.64,-91.23786016999999,0.030130505561828613,760,763,5.3302526,0.00071067153,3125248,4184.7608478069305,3125248,92.49321
0.0011283057,0.00036621094,1431.94,-91.25641769999999,0.03286975622177124,763,764,5.329404,-0.0011682964,3129344,4190.127979278564,3129344,82.45613
0.001157015,0.00012207031,1431.94,-91.39448909999999,0.035139381885528564,763,765,5.3222136,-0.0001831779,3133440,4195.492857694626,3133440,89.58484
0.0033440315,0.010620117,1431.94,-91.42557204,0.01580566167831421,768,766,5.3216476,-0.0014967683,3137536,4200.822638034821,3137536,91.55531
0.003502883,0.0031738281,1462.58,-90.83710828000001,0.007779479026794434,769,767,5.322722,-0.00053244404,3141632,4206.147629261017,3141632,94.76967
0.0028964877,0.0037231445,1462.7,-90.93820508,0.2611657977104187,765,768,5.3210893,-0.0010854164,3145728,4211.498272895813,3145728,89.16199
0.0023511238,0.001159668,1462.7,-91.22996731,0.03890341520309448,769,769,5.313474,0.00044693708,3149824,4216.824091434479,3149824,107.86465
0.0013247193,0.00018310547,1462.7,-91.84941069999999,0.033807337284088135,763,770,5.3096004,-0.00048315313,3153920,4222.189269542694,3153920,101.98061
0.0064548496,0.02545166,1462.7,-92.72698970000002,0.031836509704589844,767,771,5.3046937,-0.0025216583,3158016,4227.523832321167,3158016,99.70843
0.0044156318,0.0060424805,1477.86,-92.79869382000003,0.021486639976501465,765,772,5.291367,0.00033788403,3162112,4232.877170324326,3162112,104.91324
0.0009312927,0.00030517578,1493.56,-93.14163903,0.13540828227996826,759,773,5.288579,-0.0011288733,3166208,4238.268397808075,3166208,158.00992
0.00054859306,0.0,1508.7,-93.41186513999999,0.030886352062225342,768,774,5.2856708,-0.000919229,3170304,4243.597216367722,3170304,114.2099
0.00095821114,0.00018310547,1508.7,-94.0449477,0.03324174880981445,763,775,5.284071,-0.00048775,3174400,4248.962340116501,3174400,118.909294
0.005274424,0.015808105,1508.7,-94.58824162,0.04603707790374756,756,776,5.2829256,-0.002738566,3178496,4254.378829240799,3178496,145.27156
0.0010208725,0.00030517578,1508.7,-95.34811099000001,0.03457421064376831,763,777,5.2826233,-0.001130147,3182592,4259.7468185424805,3182592,118.785324
0.00047589728,0.0,1508.7,-95.82727159000002,0.030166447162628174,756,778,5.282583,0.00066446554,3186688,4265.163962125778,3186688,149.49922
0.00030486903,0.0,1508.7,-96.23246107000001,0.03313726186752319,763,779,5.282837,-0.00030322478,3190784,4270.52609705925,3190784,110.46875
0.0013881902,0.0012817383,1508.7,-96.65000449999998,0.029883861541748047,760,780,5.283532,-0.0016365023,3194880,4275.910989522934,3194880,113.92484
0.006721515,0.02355957,1477.98,-97.52338038999999,0.23990285396575928,754,781,5.284568,-0.0031103794,3198976,4281.33792257309,3198976,148.98755
0.0034502973,0.012939453,1477.98,-98.19687038999999,0.03581434488296509,759,782,5.28379,-0.0020550278,3203072,4286.728354215622,3203072,119.10593
0.0047697723,0.011108398,1477.98,-98.66747873999999,0.017296016216278076,763,783,5.278861,-0.0009968667,3207168,4292.097106218338,3207168,123.23294
0.0014233582,0.0005493164,1477.98,-99.54869810000002,0.02363353967666626,766,784,5.27651,-0.0008434954,3211264,4297.444453954697,3211264,125.3762
0.0024181907,0.00061035156,1493.07,-99.92637394000002,0.02845066785812378,761,785,5.273507,0.00016688858,3215360,4302.825705289841,3215360,141.74297
0.00027865267,0.0,1462.89,-101.76238968999998,0.15828204154968262,754,786,5.2721987,-0.00026066753,3219456,4308.253465175629,3219456,217.92159
0.00018812873,0.0,1448.04,-102.85592402000002,0.13427436351776123,760,787,5.270168,-1.1981145e-05,3223552,4313.639548301697,3223552,179.16216
0.0019433505,0.0014038086,1448.04,-103.75906283,0.03500223159790039,768,788,5.2694244,-0.0019130786,3227648,4318.968678474426,3227648,127.70766
0.0013067588,6.1035156e-05,1448.04,-104.43126619,0.03646814823150635,762,789,5.2710342,0.0003564023,3231744,4324.3406291008,3231744,146.58817
0.00013958788,0.0,1433.95,-105.68172595000001,0.1815817952156067,759,790,5.271721,-0.00019421437,3235840,4329.731582403183,3235840,198.99208
0.0025097744,0.0013427734,1433.95,-106.16736216000001,0.04176783561706543,762,791,5.272806,-0.00068765186,3239936,4335.102680683136,3239936,153.00554
4.009243e-05,0.0,1449.09,-106.72355153999999,0.02840179204940796,762,792,5.2730017,7.254929e-05,3244032,4340.473174571991,3244032,150.43762
4.580975e-05,0.0,1449.09,-107.47801102,0.03307485580444336,751,793,5.2730007,-4.51089e-05,3248128,4345.924921512604,3248128,176.85744
0.00015092161,0.0,1449.09,-108.51460413999999,0.04324328899383545,756,794,5.273206,-0.0004393654,3252224,4351.340790271759,3252224,136.47762
0.0014676512,0.00030517578,1449.09,-109.47068191000002,0.02662968635559082,757,795,5.2723656,-0.00056051323,3256320,4356.749709606171,3256320,143.18062
0.0016224887,0.00030517578,1433.59,-110.27441681,0.12636417150497437,754,796,5.270687,0.00076348044,3260416,4362.175714731216,3260416,150.94916
7.36063e-05,0.0,1464.38,-110.53826368,0.044816017150878906,767,797,5.2691855,-0.0001227291,3264512,4367.512773036957,3264512,133.57709
0.00026490897,0.0,1464.38,-110.92241226999998,0.013953745365142822,762,798,5.269609,-0.00035928632,3268608,4372.882126569748,3268608,139.24956
0.0009492421,0.00012207031,1464.38,-111.52238787,0.03349781036376953,756,799,5.269807,-0.0005991373,3272704,4378.299609899521,3272704,139.67308
0.001775374,0.00036621094,1464.38,-112.02344737000001,0.02479565143585205,762,800,5.270774,-0.00062636426,3276800,4383.669530391693,3276800,149.98563
0.0005987278,0.0,1464.38,-112.79963985999998,0.04026174545288086,759,801,5.2708836,-0.000814857,3280896,4389.063133716583,3280896,148.56712
0.0004269015,0.0,1464.38,-113.38260509999998,0.020164132118225098,755,802,5.2709007,-0.00043146982,3284992,4394.487887144089,3284992,178.58203
0.0005083373,0.0,1464.38,-114.48390016000002,0.02773040533065796,747,803,5.270898,-0.0009751715,3289088,4399.970932722092,3289088,150.08653
0.00034634856,0.0,1464.88,-115.66985863,0.13133186101913452,757,804,5.27109,-2.7727452e-05,3293184,4405.3773102760315,3293184,194.95639
0.0007158834,0.0,1464.88,-116.29530424,0.027796149253845215,762,805,5.2712855,-0.0011908815,3297280,4410.751873731613,3297280,158.57977
0.0026878067,0.0044555664,1464.88,-117.07702496,0.031386613845825195,763,806,5.2728295,-0.0012300567,3301376,4416.114227056503,3301376,152.40758
0.0017257226,0.00018310547,1464.88,-117.52996364,0.026863932609558105,766,807,5.27531,0.00041357797,3305472,4421.455830812454,3305472,165.76671
0.0057309833,0.02319336,1464.88,-118.37665737000003,0.030295848846435547,757,808,5.275139,-0.0017902835,3309568,4426.861350297928,3309568,166.20819
4.2609707e-05,0.0,1464.88,-118.89885049000003,0.025130391120910645,761,809,5.274416,-0.00021543095,3313664,4432.241850852966,3313664,187.37703
8.235678e-05,0.0,1479.83,-119.57308284000001,0.03428119421005249,763,810,5.274537,-6.2486826e-05,3317760,4437.60551905632,3317760,179.69287
2.5965102e-05,0.0,1479.83,-120.15867712000001,0.03082793951034546,762,811,5.274912,-2.5589543e-08,3321856,4442.980840921402,3321856,202.32542
0.0002400568,0.0,1464.34,-120.84917937999998,0.11715984344482422,758,812,5.2748756,-0.0006618789,3325952,4448.384350776672,3325952,177.70816
0.0004139747,0.0,1464.34,-121.53335607,0.018852591514587402,754,813,5.27349,-0.00041437923,3330048,4453.812648057938,3330048,173.00525
7.207555e-05,0.0,1464.34,-121.95459607000001,0.024624884128570557,760,814,5.2700214,0.00016483922,3334144,4459.200171709061,3334144,162.36226
0.0014078924,0.00036621094,1464.34,-122.62571665000002,0.037244200706481934,758,815,5.2673244,-0.0007109078,3338240,4464.5983345508575,3338240,163.7099
0.00085173117,0.0,1464.34,-123.13071546,0.03392517566680908,765,816,5.2647953,-0.00019659684,3342336,4469.947279453278,3342336,162.62918
0.005287128,0.016540527,1495.06,-123.58765226999999,0.03956681489944458,759,817,5.2633877,-0.0020837793,3346432,4475.343679428101,3346432,163.50516
0.00077076885,0.0,1495.06,-123.90935911999999,0.027385473251342773,757,818,5.2602806,0.00092406664,3350528,4480.750736713409,3350528,162.87477
0.011258198,0.06286621,1495.06,-124.52179834999998,0.04292726516723633,759,819,5.258795,-0.0010815123,3354624,4486.14394235611,3354624,161.89064
0.0045258407,0.0068969727,1495.06,-124.79206829000003,0.015666484832763672,753,820,5.2576523,0.0012369594,3358720,4491.579927921295,3358720,180.6219
0.00014580583,0.0,1495.06,-125.22284866000001,0.03792685270309448,761,821,5.2561913,-0.00046049498,3362816,4496.956507921219,3362816,150.13606
0.00012987858,0.0,1509.91,-125.40726475000002,0.018970489501953125,761,822,5.2538195,-0.00016511303,3366912,4502.337483882904,3366912,153.57393
0.00033582246,0.0,1525.24,-125.51791453000001,0.018691182136535645,766,823,5.2517986,-0.00058160455,3371008,4507.683552265167,3371008,150.1946
0.0004850407,0.0,1525.24,-125.81317822,0.06878948211669922,763,824,5.2506123,-0.00054412946,3375104,4513.05214381218,3375104,152.15157
0.00025844033,0.0,1540.09,-125.93639114000001,0.03323566913604736,757,825,5.2495966,-0.00031192874,3379200,4518.456775426865,3379200,146.17688
0.004156037,0.012145996,1540.09,-126.36414724000001,0.05656546354293823,755,826,5.248266,-0.0019125146,3383296,4523.88009929657,3383296,153.6837
0.00044649508,0.0,1540.09,-126.49926321,0.025326967239379883,758,827,5.245321,0.0002542682,3387392,4529.283829689026,3387392,169.99321
0.0032203896,0.0076904297,1523.53,-126.54909542,0.16052120923995972,750,828,5.243635,-0.0026070878,3391488,4534.742340087891,3391488,195.39452
0.0019798004,0.00018310547,1508.4,-126.78789771,0.11447852849960327,758,829,5.2407985,0.0011993262,3395584,4540.142295837402,3395584,201.80186
0.0010266152,0.0,1508.4,-127.15929511000002,0.04858773946762085,761,830,5.2394466,-0.0012633516,3399680,4545.5248692035675,3399680,176.64655
0.016898567,0.10418701,1492.84,-127.31168602,0.06359058618545532,763,831,5.237793,0.004164238,3403776,4550.888677358627,3403776,217.20284
0.00020121483,0.0,1492.84,-127.76586492999999,0.044244349002838135,770,832,5.2363505,-0.00023982584,3407872,4556.207588195801,3407872,165.23
0.0017134285,0.0014648438,1508.34,-128.10659410000002,0.037408649921417236,764,833,5.2364864,-0.0022800048,3411968,4561.564677238464,3411968,173.63557
0.0027086867,0.002380371,1508.34,-128.54866574000002,0.02512490749359131,765,834,5.2380652,-0.0018267507,3416064,4566.918763399124,3416064,166.84056
0.00022971135,0.0,1508.34,-129.0395973,0.08245241641998291,761,835,5.2381983,-0.00010146524,3420160,4572.298968791962,3420160,162.45639
0.00012906353,0.0,1508.34,-129.28882629,0.021822035312652588,756,836,5.2380824,-0.00018155896,3424256,4577.712255001068,3424256,160.93869
0.0024394412,0.005065918,1508.34,-129.68038561999995,0.025228500366210938,759,837,5.2381344,-0.0011974094,3428352,4583.108999490738,3428352,175.15312
0.0010523455,0.0,1508.34,-129.8514821,0.02946096658706665,768,838,5.236396,0.00013300951,3432448,4588.4368288517,3432448,178.39919
0.005526546,0.016967773,1508.34,-130.01960801,0.03747999668121338,756,839,5.2354116,-0.0009276407,3436544,4593.849910020828,3436544,166.56223
0.0013635444,0.0,1508.34,-130.09610185,0.030025005340576172,765,840,5.2319975,-0.00054078834,3440640,4599.199340105057,3440640,197.57379
0.00019183016,0.0,1492.7,-130.15786329,0.25269997119903564,761,841,5.2299976,-0.00019370041,3444736,4604.58118057251,3444736,169.0914
8.1398e-05,0.0,1477.62,-130.06086083999998,0.13222074508666992,765,842,5.2286716,-8.440514e-05,3448832,4609.93235707283,3448832,211.50671
0.00061743456,0.0,1477.62,-130.18244106999998,0.03743588924407959,768,843,5.2285395,-0.00041273405,3452928,4615.259754180908,3452928,163.94333
0.0007912415,6.1035156e-05,1477.62,-130.18729621999998,0.034786760807037354,766,844,5.229151,-0.0008248143,3457024,4620.607679128647,3457024,169.83707
0.0014886076,0.00036621094,1477.62,-130.18039024,0.039729177951812744,766,845,5.229576,-0.0012055369,3461120,4625.954566240311,3461120,152.03041
0.0012080652,0.0,1447.09,-129.7799697,0.24225890636444092,760,846,5.2287936,-0.00042009953,3465216,4631.343506574631,3465216,187.11981
0.00072702346,0.0,1462.58,-129.84358799,0.028376519680023193,763,847,5.2281294,-0.00054552295,3469312,4636.707595348358,3469312,157.1799
0.00024503138,0.0,1462.58,-129.77091799000002,0.032588958740234375,766,848,5.227578,-0.00028065493,3473408,4642.05048418045,3473408,172.76111
0.00068271725,0.0,1462.58,-129.73950827000002,0.02332627773284912,760,849,5.226086,9.768848e-05,3477504,4647.440255641937,3477504,163.96027
0.00097523845,6.1035156e-05,1462.58,-129.81166767,0.05402576923370361,760,850,5.226116,-0.0008555211,3481600,4652.829309940338,3481600,173.31694
0.0028161474,0.0036621094,1462.58,-129.78640922,0.03520852327346802,763,851,5.224926,-0.0019371058,3485696,4658.191619873047,3485696,175.32156
0.002666055,0.005065918,1462.58,-129.78521918,0.03782159090042114,761,852,5.225717,-0.0008245467,3489792,4663.57368016243,3489792,169.85403
0.004746686,0.012390137,1462.58,-129.8687619,0.03187596797943115,763,853,5.228488,-0.0016718383,3493888,4668.941328048706,3493888,172.76436
0.0006534235,0.0,1462.58,-129.87153406,0.014808297157287598,761,854,5.2292523,-0.0010480019,3497984,4674.323700666428,3497984,157.66756
0.00035594247,0.0,1462.58,-129.82058546999997,0.03029876947402954,760,855,5.2296243,0.00063257705,3502080,4679.712683200836,3502080,169.17674
0.0005247821,0.0,1462.58,-129.81747462999996,0.021782100200653076,771,856,5.2302113,-0.0009419554,3506176,4685.02436375618,3506176,149.7262
0.0009219559,0.0,1462.58,-129.83661541,0.041723787784576416,766,857,5.2293715,-0.00055154157,3510272,4690.365517616272,3510272,165.28888
0.0012757839,0.00018310547,1431.94,-129.77591746,0.1971743106842041,761,858,5.2294664,-0.0010735269,3514368,4695.7457756996155,3514368,182.50339
0.00044293303,0.0,1431.94,-129.80221686,0.04971134662628174,766,859,5.2303467,0.00023752435,3518464,4701.093375205994,3518464,164.30405
0.0017777684,0.00024414062,1431.94,-129.89992976,0.024506747722625732,771,860,5.230361,-0.0010180144,3522560,4706.404298067093,3522560,176.257
0.0052592265,0.013366699,1431.94,-129.98356341000002,0.03596973419189453,764,861,5.2319775,-0.002251998,3526656,4711.761965751648,3526656,171.14165
0.0015580298,0.0004272461,1431.94,-130.13340521,0.023685932159423828,764,862,5.236883,-0.0012634457,3530752,4717.1203055381775,3530752,202.46945
0.00013119947,0.0,1447.96,-130.53020791,0.1552618145942688,761,863,5.2382164,-0.00013358018,3534848,4722.499132871628,3534848,196.09502
0.0027397554,0.0018920898,1463.09,-130.75242565,0.030139386653900146,767,864,5.2374363,0.0011192381,3538944,4727.838084459305,3538944,171.79967
0.001299476,0.00061035156,1463.09,-130.77398621,0.022901952266693115,763,865,5.23886,-0.0011057118,3543040,4733.204164266586,3543040,158.28683
0.0025021213,0.0020751953,1463.09,-130.60217437,0.03246760368347168,760,866,5.24193,-0.0017829763,3547136,4738.589101076126,3547136,173.18411
0.00039519332,0.0,1478.65,-130.70396805000001,0.045690059661865234,771,867,5.245236,-0.00016194527,3551232,4743.901134729385,3551232,152.1663
0.0008901918,6.1035156e-05,1478.65,-130.62719088,0.02627241611480713,760,868,5.249101,-0.00041299552,3555328,4749.286766052246,3555328,179.93088
0.00095455325,0.0,1478.65,-130.6620877,0.0392838716506958,762,869,5.2534156,-0.0005550506,3559424,4754.658583879471,3559424,173.69977
0.0021718515,0.0015869141,1478.65,-130.60956743,0.03797447681427002,763,870,5.2527637,-0.0016320755,3563520,4760.027276515961,3563520,169.02924
0.00088635896,0.0,1478.65,-130.55588549,0.0253944993019104,765,871,5.2490354,0.00043896737,3567616,4765.379027605057,3567616,186.90594
0.006080379,0.023864746,1478.65,-130.55444946,0.02930629253387451,766,872,5.2478223,-0.0027359622,3571712,4770.724432229996,3571712,170.79547
0.0016461399,0.0007324219,1478.65,-130.67366621000002,0.037008464336395264,765,873,5.247726,-0.0008981599,3575808,4776.079036235809,3575808,176.97414
0.0029682752,0.0032958984,1478.65,-130.76354654,0.027387797832489014,765,874,5.247648,-0.0015572186,3579904,4781.427110671997,3579904,164.37074
0.0009227743,0.0,1478.65,-130.82179650999998,0.0378108024597168,764,875,5.249515,0.0001119111,3584000,4786.786628246307,3584000,174.70955
0.0019777364,0.0014038086,1463.46,-130.76076652,0.1688680648803711,765,876,5.249511,-0.0014321462,3588096,4792.138481140137,3588096,160.41212
0.0020441418,0.0010986328,1493.93,-130.9973642,0.044078171253204346,763,877,5.247858,-0.001862296,3592192,4797.503080606461,3592192,168.50949
0.0037789326,0.007080078,1493.93,-130.83049377999998,0.04873073101043701,763,878,5.245198,-0.0016949693,3596288,4802.87003827095,3596288,150.58502
0.001600047,6.1035156e-05,1509.01,-130.67252682,0.05157113075256348,765,879,5.238185,-0.001046445,3600384,4808.2186024188995,3600384,161.5256
0.002159524,0.001159668,1509.01,-130.51311273,0.017337441444396973,759,880,5.235117,-0.0018676366,3604480,4813.612155914307,3604480,163.63586
0.0034292317,0.0051879883,1509.01,-130.33479121,0.03774666786193848,762,881,5.2350035,-0.00087298953,3608576,4818.984472513199,3608576,156.14478
0.0018525391,0.0006713867,1509.01,-130.29021162000004,0.01634758710861206,761,882,5.234693,-0.002018311,3612672,4824.364102840424,3612672,169.82938
0.00040236383,0.0,1524.38,-130.33349649000002,0.02205604314804077,761,883,5.235561,-0.00031057297,3616768,4829.742356538773,3616768,150.4659
0.0036436156,0.0051879883,1524.06,-130.45085885,0.14561408758163452,765,884,5.235339,-0.00090598996,3620864,4835.093965053558,3620864,173.43417
0.00055555475,0.0,1524.06,-130.48768937,0.02092069387435913,760,885,5.23601,9.128891e-05,3624960,4840.481931686401,3624960,164.5353
0.0005618997,0.0,1524.06,-130.64006469000003,0.12705177068710327,764,886,5.2366805,-0.0006694929,3629056,4845.839631080627,3629056,164.74443
0.002398902,0.0017700195,1524.06,-130.58927493000002,0.03262597322463989,768,887,5.2369285,-0.0011235158,3633152,4851.171496152878,3633152,169.27171
0.004163847,0.010314941,1524.06,-130.56086101,0.037437260150909424,767,888,5.239569,-0.0017719155,3637248,4856.508842468262,3637248,167.9509
0.0012921628,0.00012207031,1524.06,-130.48055859000002,0.035453081130981445,765,889,5.2424154,-0.0011698846,3641344,4861.86125087738,3641344,166.48134
0.0059563965,0.02154541,1524.06,-130.29005502,0.04672503471374512,765,890,5.2422013,-0.0013694842,3645440,4867.216767549515,3645440,154.75732
0.008456486,0.036743164,1508.6,-130.16003108,0.14751756191253662,764,891,5.232562,-0.001369813,3649536,4872.576111078262,3649536,172.8803
0.002116843,0.0017089844,1493.05,-130.07804139,0.08239811658859253,761,892,5.228817,-0.0021056654,3653632,4877.956853151321,3653632,162.97806
0.0011075028,0.0,1493.05,-130.05530262,0.037613749504089355,760,893,5.2274923,0.00067755627,3657728,4883.345164775848,3657728,159.80849
0.0025118983,0.005432129,1492.9,-129.91672242,0.10185438394546509,766,894,5.2269344,-0.00055422966,3661824,4888.690144300461,3661824,148.61542
0.0038014695,0.0056152344,1493.34,-129.78937380000002,0.22858887910842896,760,895,5.2288685,-0.00076911814,3665920,4894.080023288727,3665920,170.7395
0.0071725007,0.031799316,1493.34,-129.65370556,0.019926607608795166,761,896,5.227992,-0.0008729348,3670016,4899.45849108696,3670016,139.9155
0.004247958,0.0064086914,1478.23,-129.22660068000002,0.19161194562911987,761,897,5.219631,0.00023734872,3674112,4904.838255882263,3674112,167.98277
0.0041317013,0.012023926,1478.23,-129.01698154,0.040545642375946045,764,898,5.214913,-0.0016161402,3678208,4910.194335460663,3678208,141.75414
0.0016719329,0.00012207031,1478.23,-128.76705257,0.03380972146987915,762,899,5.206603,-0.0003078436,3682304,4915.569585800171,3682304,157.54834
0.0029295676,0.005065918,1492.86,-128.56496123,0.02748817205429077,762,900,5.202669,-0.0016902641,3686400,4920.943384170532,3686400,149.86656
0.0010971668,0.00012207031,1463.33,-128.08359282,0.22672027349472046,761,901,5.199998,-0.0010543506,3690496,4926.322391033173,3690496,215.79199
0.0028438738,0.0053710938,1463.33,-127.88961012000001,0.031736791133880615,765,902,5.197548,-0.0012277176,3694592,4931.672065734863,3694592,139.40088
0.00037684056,0.0,1463.33,-127.49363406,0.042376697063446045,764,903,5.194589,-0.00038792187,3698688,4937.032847642899,3698688,147.39563
0.001000566,6.1035156e-05,1463.33,-127.21489694,0.01802670955657959,763,904,5.1934223,-0.0014557568,3702784,4942.3989334106445,3702784,154.78477
0.0023553031,0.00036621094,1448.28,-126.71698483,0.1434844732284546,762,905,5.191614,-8.176311e-05,3706880,4947.768912553787,3706880,164.80074
0.0016253056,0.00030517578,1448.28,-126.37092165,0.03783714771270752,764,906,5.189927,-0.0014304337,3710976,4953.125083684921,3710976,153.05885
0.0045674816,0.010375977,1448.28,-126.0841992,0.04744255542755127,764,907,5.1909,-0.0017223812,3715072,4958.4836456775665,3715072,128.22586
0.0017675182,0.00030517578,1448.28,-125.82607287,0.03200465440750122,753,908,5.1907206,-0.000108117165,3719168,4963.917678117752,3719168,155.91737
0.001981687,0.0014038086,1433.16,-125.45113665000001,0.14888286590576172,764,909,5.189541,-0.0010427741,3723264,4969.274781227112,3723264,161.17436
0.004039124,0.009338379,1433.16,-125.28695948000001,0.04311263561248779,765,910,5.1885986,-0.0017297069,3727360,4974.625237703323,3727360,158.03061
0.0017866003,0.00048828125,1433.16,-125.12487061999998,0.023260831832885742,764,911,5.190453,-0.00172454,3731456,4979.984464645386,3731456,158.2761
0.0011304957,0.0,1448.35,-125.17229550000002,0.03683054447174072,758,912,5.192214,-0.00043236188,3735552,4985.382321834564,3735552,160.58435
0.0023320662,0.0018920898,1448.35,-125.11735454000001,0.022109627723693848,763,913,5.1922345,-0.0018792646,3739648,4990.749882698059,3739648,171.1292
0.0027360034,0.0026855469,1448.35,-125.21738557000002,0.03436696529388428,762,914,5.1933107,-0.000908146,3743744,4996.12037730217,3743744,157.78606
0.00082549825,0.0,1448.35,-125.38925404000003,0.035274624824523926,765,915,5.193119,0.00022314666,3747840,5001.46900844574,3747840,154.57353
0.0006208209,0.0,1448.35,-125.35972694000002,0.034065306186676025,762,916,5.192686,-0.0004485132,3751936,5006.843285560608,3751936,139.71819
0.0011194138,0.0,1448.35,-125.32534419,0.03197658061981201,764,917,5.1928077,-0.0012391999,3756032,5012.2004516124725,3756032,159.93672
0.0013645494,0.00061035156,1448.35,-125.23495261,0.033702731132507324,763,918,5.1936684,-0.0014434385,3760128,5017.564081430435,3760128,138.92891
0.0042438153,0.010925293,1448.35,-124.94615457,0.04186588525772095,761,919,5.193925,-0.0014942231,3764224,5022.943222999573,3764224,153.51607
0.0018602171,0.00036621094,1463.83,-124.88656695,0.026860713958740234,760,920,5.1949654,-0.0011081612,3768320,5028.33078122139,3768320,148.50229
0.0010850164,0.00012207031,1448.46,-124.25387057,0.13141953945159912,756,921,5.196669,-0.0016138675,3772416,5033.749010801315,3772416,166.0815
0.008491662,0.03692627,1433.53,-123.89408416000002,0.20031213760375977,755,922,5.197316,-0.002281957,3776512,5039.169675588608,3776512,161.47218
0.009076935,0.033569336,1433.53,-123.54880587,0.05494832992553711,763,923,5.195389,0.0021180005,3780608,5044.532908439636,3780608,146.95082
0.00082396524,0.0,1433.53,-123.38428702999998,0.03811460733413696,763,924,5.1947546,-0.0011664163,3784704,5049.89803147316,3784704,142.09583
0.0028139022,0.004699707,1433.53,-123.09050930999997,0.03794229030609131,757,925,5.19477,-0.00091663265,3788800,5055.308122873306,3788800,139.54135
0.0004853642,0.0,1433.53,-122.68480438000002,0.04513108730316162,762,926,5.1932106,0.000100931735,3792896,5060.6775913238525,3792896,145.66245
0.0063087475,0.0289917,1448.99,-122.40948935000002,0.01761561632156372,766,927,5.189104,-0.0009042794,3796992,5066.020803928375,3796992,120.58973
0.0005406123,0.0,1433.66,-122.01050394999999,0.25801438093185425,758,928,5.1789527,-0.00065345736,3801088,5071.422861337662,3801088,155.14146
0.006272096,0.027770996,1418.97,-121.76009452999999,0.31299078464508057,758,929,5.1768875,-0.003735097,3805184,5076.821462154388,3805184,132.19174
0.0010764626,0.0,1433.81,-121.50005952,0.03057485818862915,758,930,5.1780033,-0.00020838247,3809280,5082.221305131912,3809280,136.56729
0.0036083227,0.0078125,1433.81,-121.35481555999999,0.01580512523651123,769,931,5.1774764,-0.002459362,3813376,5087.542108058929,3813376,123.37497
0.0074603367,0.03100586,1433.81,-121.14587087,0.06547373533248901,761,932,5.1722517,0.0001566236,3817472,5092.918926477432,3817472,133.36353
0.005807177,0.020568848,1448.92,-120.93322319,0.024567127227783203,761,933,5.165726,-0.002151404,3821568,5098.29909992218,3821568,120.93204
0.0077751754,0.02935791,1433.54,-120.73108515000001,0.1953468918800354,761,934,5.155096,-0.0012783874,3825664,5103.680206298828,3825664,145.5332
0.0045058355,0.013977051,1418.19,-120.56257211,0.17873108386993408,763,935,5.1516194,-0.0023626168,3829760,5109.048193454742,3829760,140.27882
0.00082008477,0.0,1447.72,-120.36888760000002,0.06596708297729492,763,936,5.150687,-0.0007238385,3833856,5114.410773038864,3833856,134.61656
0.003935774,0.010681152,1432.7,-120.18728727,0.21393221616744995,763,937,5.1484566,-0.0036540343,3837952,5119.777899503708,3837952,143.62834
0.0043781633,0.012512207,1432.7,-120.08103738,0.03449130058288574,762,938,5.1474767,-0.0032921815,3842048,5125.1501224040985,3842048,129.33502
0.00029418437,0.0,1432.7,-119.68988632,0.09361964464187622,764,939,5.1491847,-0.00086933456,3846144,5130.511627912521,3846144,127.3892
0.0005667056,6.1035156e-05,1447.75,-119.27121178000002,0.02725374698638916,766,940,5.1497216,-0.0011043162,3850240,5135.8580503463745,3850240,98.49753
0.003272265,0.0032348633,1447.75,-118.87563313999999,0.039700984954833984,766,941,5.148365,0.0003657583,3854336,5141.20001578331,3854336,128.44894
0.006755861,0.026733398,1447.75,-118.65283314,0.027045071125030518,760,942,5.1516266,-0.0025577715,3858432,5146.586847305298,3858432,106.48873
0.007725507,0.029052734,1447.75,-118.14411796999998,0.04353296756744385,766,943,5.159791,-0.00022789455,3862528,5151.927846431732,3862528,125.26482
0.007206631,0.025268555,1447.75,-117.89909425,0.024004876613616943,768,944,5.163943,-0.0020308876,3866624,5157.257445812225,3866624,114.38496
0.0031935223,0.0026855469,1462.87,-117.26489964000001,0.06411880254745483,768,945,5.1645927,-0.00045322956,3870720,5162.590721130371,3870720,123.49269
0.00267355,0.005493164,1462.87,-116.71835125,0.026374638080596924,774,946,5.163207,-0.002503132,3874816,5167.879421472549,3874816,107.44054
0.0022222667,0.0016479492,1432.47,-115.67259432,0.24729889631271362,754,947,5.161231,-0.000102399936,3878912,5173.3062217235565,3878912,155.61484
0.0016648017,0.0015869141,1401.81,-114.90179335000002,0.27376872301101685,766,948,5.158349,-0.0018134476,3883008,5178.652778148651,3883008,133.72949
