EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
98.525,-110.60887,36,21206,5503.009821176529,4431392,-0.0,-0.23779495,0.9925366528332233,0.047609158,0.15348668,0.15348668
137.75,-109.09325,31,21237,5508.280030965805,4435927,-0.0,-0.2151087,0.966704361140728,0.048755847,0.039344735,0.039344735
103.775,-110.14821,39,21276,5513.664277076721,4439995,-0.0,-0.20378108,0.9555410034954548,0.050686795,0.08925375,0.08925375
109.45,-110.91689,37,21313,5519.020091056824,4444057,-0.0,-0.21491034,0.9865330969914794,0.04900452,0.03243295,0.03243295
112.375,-110.80791,36,21349,5524.385759115219,4448165,-0.0,-0.21212773,0.9771031513810158,0.04957129,0.03862071,0.03862071
108.375,-111.711624,38,21387,5529.7695479393005,4452297,-0.0,-0.24418457,0.9685319475829601,0.050991263,0.04354367,0.04354367
111.575,-111.09639,36,21423,5535.1233468055725,4456374,-0.0,-0.23390248,0.9326479658484459,0.051497377,0.0498444,0.0498444
108.025,-109.92806,38,21461,5540.517697095871,4460472,-0.0,-0.26398653,0.964817751199007,0.049555115,0.04647861,0.04647861
122.3,-111.81594,33,21494,5545.837290525436,4464584,-0.0,-0.26509053,0.9633403122425079,0.054468147,0.034740575,0.034740575
145.85,-108.8666,25,21519,5551.009911298752,4468666,-0.0,-0.2768233,0.9671344384551048,0.048810605,0.0619933,0.0619933
101.925,-109.861755,40,21559,5556.417950153351,4472743,-0.0,-0.28854534,0.9589867256581783,0.04960385,0.035097748,0.035097748
118.375,-112.19981,36,21595,5561.769701004028,4476861,-0.0,-0.3033447,0.9737550020217896,0.0511173,0.045266673,0.045266673
106.05,-108.59465,39,21634,5567.185921669006,4481012,-0.0,-0.30066073,0.9780562315136194,0.051498957,0.06022039,0.06022039
97.1,-109.86261,33,21667,5572.487715005875,4484139,-0.0,-0.28195825,0.9730259459465742,0.050095115,0.04789712,0.04789712
140.325,-108.72066,33,21700,5577.78293132782,4489194,-0.0,-0.24927333,0.9827588312327862,0.052021097,0.041898705,0.041898705
143.8,-109.29214,24,21724,5582.931747436523,4493231,-0.0,-0.24509613,0.9718730617314577,0.050568074,0.03485018,0.03485018
107.3,-109.90303,32,21756,5588.22349691391,4496568,-0.0,-0.21774846,0.9843692928552628,0.053566262,0.03783845,0.03783845
180.35,-107.62163,18,21774,5593.274543046951,4501438,-0.0,-0.22607368,0.9917442835867405,0.05089342,0.071796946,0.071796946
117.65,-113.027,35,21809,5598.623725652695,4505519,-0.0,-0.26070234,0.9697066694498062,0.05050462,0.033474553,0.033474553
115.625,-108.717064,35,21844,5603.959140539169,4509575,-0.0,-0.26605904,0.9191971495747566,0.05178697,0.032438964,0.032438964
119.725,-110.50935,35,21879,5609.289118766785,4513700,-0.0,-0.2592451,0.9830924104899168,0.0500777,0.05654594,0.05654594
144.425,-107.79744,24,21903,5614.443080186844,4517779,-0.0,-0.24594164,0.9951029061339796,0.051430285,0.06480063,0.06480063
110.975,-110.40715,38,21941,5619.816251277924,4521956,-0.0,-0.2466961,0.9873427199199796,0.048470747,0.061430015,0.061430015
102.525,-109.994705,40,21981,5625.2235741615295,4526057,-0.0,-0.2698208,0.9908986678346992,0.057975665,0.040552408,0.040552408
114.05,-109.759964,26,22007,5630.430676460266,4529049,-0.0,-0.2655568,0.9904591180384159,0.05158181,0.09264806,0.09264806
147.325,-108.48091,33,22040,5635.721790075302,4534199,-0.0,-0.2789904,0.9815148189663887,0.050971977,0.055249646,0.055249646
124.75,-110.92493,32,22072,5640.993728160858,4538267,-0.0,-0.29183796,0.9947619177401066,0.051957674,0.01997535,0.01997535
110.075,-109.51699,37,22109,5646.348422288895,4542408,-0.0,-0.29996353,0.9870381439104676,0.051430758,0.036033258,0.036033258
149.825,-107.084854,23,22132,5651.491371154785,4546556,-0.0,-0.28517023,0.9936086344532669,0.04800205,0.03096238,0.03096238
171.4,-110.00674,27,22159,5656.709952116013,4550401,-0.0,-0.28112632,0.9912850698456168,0.04969226,0.092173964,0.092173964
174.85,-115.09862,12,22171,5661.6955943107605,4553451,-0.0,-0.28114316,0.9853846244513988,0.05575087,0.043779973,0.043779973
153.95,-113.29402,34,22205,5667.004392385483,4558804,-0.0,-0.2847426,0.9937580884434283,0.047658555,0.059802897,0.059802897
143.1,-112.136086,25,22230,5672.198189735413,4562805,-0.0,-0.2803666,0.9843285214155912,0.050591297,0.06828275,0.06828275
165.4,-113.70223,24,22254,5677.37316942215,4567020,-0.0,-0.27118093,0.9950116639956832,0.047239937,0.052105248,0.052105248
128.5,-113.66634,33,22287,5682.687472581863,4571115,-0.0,-0.2658077,0.9810550138354301,0.051992603,0.03711704,0.03711704
145.675,-114.30483,26,22313,5687.906065225601,4575232,-0.0,-0.25388312,0.9921133825555444,0.05021546,0.09447406,0.09447406
133.675,-111.57898,29,22342,5693.135775089264,4579253,-0.0,-0.2637275,0.9768114127218723,0.04989802,0.02871295,0.02871295
151.6,-112.403076,29,22371,5698.385137081146,4583323,-0.0,-0.27874768,0.9926811601035297,0.04727184,0.044606775,0.044606775
142.45,-113.64729,25,22396,5703.571623802185,4587299,-0.0,-0.2821655,0.994928817730397,0.051483255,0.052408617,0.052408617
157.35,-115.074585,26,22422,5708.7663769721985,4591539,-0.0,-0.29165524,0.9928628467023373,0.056552656,0.07556148,0.07556148
126.025,-111.69353,32,22454,5714.046276807785,4595646,-0.0,-0.28387955,0.9802187439054251,0.04912935,0.0433397,0.0433397
162.95,-110.69608,22,22476,5719.194435834885,4599641,-0.0,-0.2788632,0.9852491142228246,0.048525147,0.028212478,0.028212478
111.325,-108.64705,38,22514,5724.582754850388,4603880,-0.0,-0.2928708,0.9335665479302406,0.04999054,0.028891923,0.028891923
108.275,-110.22864,31,22545,5729.865941286087,4607278,-0.0,-0.29712838,0.9791348837316036,0.049812734,0.05165889,0.05165889
144.175,-108.04094,30,22575,5735.119828462601,4611928,-0.0,-0.30198047,0.9712108485400677,0.055997033,0.05823961,0.05823961
117.825,-111.0887,36,22611,5740.488263130188,4616155,-0.0,-0.2771674,0.9933207645080984,0.04930774,0.041316323,0.041316323
143.725,-108.0167,25,22636,5745.663365840912,4620257,-0.0,-0.28474933,0.9607257209718227,0.047819316,0.0427192,0.0427192
108.575,-108.70701,37,22673,5751.042247772217,4624344,-0.0,-0.2889726,0.9600218646228313,0.05350163,0.048962407,0.048962407
102.45,-108.238014,40,22713,5756.455378293991,4628442,-0.0,-0.27500048,0.953749667853117,0.046898074,0.056917056,0.056917056
100.225,-109.32841,41,22754,5761.881986856461,4632535,-0.0,-0.28136355,0.97978725284338,0.05233468,0.039217748,0.039217748
121.3,-112.081955,32,22786,5767.179584026337,4636634,-0.0,-0.27507153,0.9881578339263797,0.052485883,0.066338554,0.066338554
94.15,-109.265625,44,22830,5772.651750564575,4640708,-0.0,-0.28653824,0.9560398980975151,0.050005786,0.024659287,0.024659287
100.925,-108.99751,41,22871,5778.07378578186,4644823,-0.0,-0.2861113,0.9878253974020481,0.048990794,0.05156839,0.05156839
99.1,-107.908165,41,22912,5783.506019830704,4648876,-0.0,-0.2893306,0.9751032944768667,0.051286608,0.0363341,0.0363341
95.175,-109.898926,43,22955,5788.955835342407,4653026,-0.0,-0.2851766,0.9772461391985416,0.049400292,0.036154293,0.036154293
120.9,-111.460495,32,22987,5794.242087841034,4657124,-0.0,-0.28153348,0.9742842875421047,0.051921695,0.02334307,0.02334307
185.6,-112.334595,17,23004,5799.2959887981415,4661235,-0.0,-0.2884584,0.9933356461115181,0.053942792,0.03917662,0.03917662
173.025,-110.06958,30,23034,5804.563215255737,4665281,-0.0,-0.27166077,0.9743503890931606,0.05034408,0.039464507,0.039464507
157.35,-107.27755,24,23058,5809.724743127823,4669352,-0.0,-0.26398513,0.9750653225928545,0.049593233,0.036237594,0.036237594
170.5,-108.949486,17,23075,5814.780967712402,4672184,-0.0,-0.27954242,0.9972146826330572,0.047863312,0.09126843,0.09126843
142.9,-107.644394,36,23111,5820.131544589996,4677492,-0.0,-0.2799683,0.9691684134304523,0.05075772,0.036269452,0.036269452
94.1,-108.702515,43,23154,5825.586541175842,4681651,-0.0,-0.2672478,0.9669728092849255,0.053085804,0.056003302,0.056003302
110.65,-110.33022,37,23191,5830.947963237762,4685814,-0.0,-0.27232185,0.9828609228134155,0.050151236,0.049004372,0.049004372
113.5,-110.47408,37,23228,5836.32835316658,4689883,-0.0,-0.23233603,0.9695957731455564,0.04816762,0.057535693,0.057535693
98.925,-108.6282,41,23269,5841.772073030472,4693942,-0.0,-0.24034123,0.9858378935605288,0.054356433,0.029966911,0.029966911
114.775,-111.78019,35,23304,5847.116940975189,4698086,-0.0,-0.25299028,0.9762999434024096,0.052355014,0.045915388,0.045915388
104.8,-108.81699,38,23342,5852.505785942078,4702130,-0.0,-0.28234732,0.9558656737208366,0.05219825,0.046773493,0.046773493
106.575,-110.15348,36,23378,5857.865095376968,4706066,-0.0,-0.2652076,0.9775585271418095,0.048832677,0.06854375,0.06854375
120.65,-110.12041,36,23414,5863.2177658081055,4710379,-0.0,-0.2636053,0.9613284766674042,0.05036526,0.050367493,0.050367493
123.2,-111.89021,31,23445,5868.49546957016,4714464,-0.0,-0.2714609,0.9958036444149911,0.052644573,0.07494654,0.07494654
123.15,-111.612,31,23476,5873.767794847488,4718357,-0.0,-0.27082658,0.988055532798171,0.05014641,0.04343614,0.04343614
101.225,-109.19197,41,23517,5879.191240310669,4722654,-0.0,-0.24737729,0.9747208897024393,0.049330078,0.033223346,0.033223346
104.05,-108.58677,39,23556,5884.585323095322,4726742,-0.0,-0.25728402,0.9712519738823175,0.049403705,0.03122477,0.03122477
97.475,-108.474525,42,23598,5890.0281500816345,4730847,-0.0,-0.25804836,0.9710210654884577,0.05364727,0.044556,0.044556
123.85,-111.25134,32,23630,5895.30809879303,4734938,-0.0,-0.2604824,0.9927010792307556,0.04991108,0.051030684,0.051030684
96.3,-109.30447,42,23672,5900.7464780807495,4738981,-0.0,-0.28375256,0.9945445936173201,0.052169453,0.040631466,0.040631466
93.6,-108.676834,44,23716,5906.214248657227,4743083,-0.0,-0.3117982,0.9881115574389696,0.051236667,0.0352875,0.0352875
103.925,-108.685425,40,23756,5911.611373186111,4747240,-0.0,-0.3474222,0.9793148282915354,0.054750033,0.03284616,0.03284616
120.0,-109.84763,33,23789,5916.898349046707,4751335,-0.0,-0.36503592,0.9739352632313967,0.049797744,0.033392943,0.033392943
137.125,-111.67776,26,23815,5922.0844604969025,4754980,-0.0,-0.37733465,0.9884072346612811,0.05541028,0.04524803,0.04524803
133.05,-110.21261,33,23848,5927.386574745178,4759536,-0.0,-0.3577576,0.9800961222499609,0.05001933,0.074255005,0.074255005
140.05,-111.44031,28,23876,5932.5952887535095,4763631,-0.0,-0.34003788,0.9867527885362506,0.050352834,0.026016768,0.026016768
107.45,-110.200516,38,23914,5937.954275608063,4767721,-0.0,-0.36123788,0.9561546519398689,0.049634762,0.06027742,0.06027742
119.75,-110.11399,33,23947,5943.073029518127,4771793,-0.0,-0.38176996,0.9912704881280661,0.049970187,0.02648967,0.02648967
136.0,-109.6236,27,23974,5948.111998796463,4775936,-0.0,-0.3769073,0.9861372206360102,0.047739293,0.03781268,0.03781268
128.425,-111.39622,32,24006,5953.314374923706,4779972,-0.0,-0.3881721,0.9860802004113793,0.05477278,0.03879379,0.03879379
108.175,-110.19236,37,24043,5958.628757715225,4784054,-0.0,-0.41162565,0.9880601400509477,0.049950436,0.026054356,0.026054356
114.375,-109.62988,35,24078,5963.91405081749,4788143,-0.0,-0.4465595,0.9881412647664547,0.049487676,0.028003959,0.028003959
115.425,-109.00686,34,24112,5969.164276123047,4792053,-0.0,-0.45164093,0.9619906917214394,0.05062694,0.046332188,0.046332188
113.05,-109.28377,38,24150,5974.386832714081,4796358,-0.0,-0.43075916,0.9756162539124489,0.04745342,0.036343157,0.036343157
107.575,-110.434654,38,24188,5979.6627995967865,4800484,-0.0,-0.43690404,0.97653285600245,0.04665274,0.04156398,0.04156398
108.375,-109.64104,37,24225,5984.982187271118,4804541,-0.0,-0.43615827,0.984756913036108,0.054697968,0.055105805,0.055105805
110.75,-110.21245,37,24262,5990.264976024628,4808661,-0.0,-0.43437085,0.9796707481145859,0.045490183,0.026136361,0.026136361
114.65,-109.94674,38,24300,5995.571883678436,4812786,-0.0,-0.44018576,0.9852862749248743,0.055065863,0.046391003,0.046391003
100.5,-109.70156,39,24339,6000.799651622772,4816733,-0.0,-0.43272316,0.9606494791805744,0.048709527,0.06715444,0.06715444
137.4,-107.80747,26,24365,6005.813130617142,4820909,-0.0,-0.4374694,0.9816720988601446,0.051442616,0.04804964,0.04804964
109.8,-110.72158,35,24400,6010.995419502258,4824903,-0.0,-0.4093977,0.985688186250627,0.048853103,0.039107718,0.039107718
100.15,-109.08144,38,24438,6016.323267698288,4828734,-0.0,-0.40576148,0.984266359359026,0.051931426,0.05942455,0.05942455
116.25,-111.350075,38,24476,6021.668275594711,4833202,-0.0,-0.43033922,0.9553092271089554,0.05177694,0.031081524,0.031081524
93.375,-107.771324,44,24520,6027.087862491608,4837304,-0.0,-0.41453898,0.9825033526867628,0.05129394,0.057243697,0.057243697
95.375,-108.729614,44,24564,6032.501890182495,4841447,-0.0,-0.40302923,0.988267483189702,0.049901433,0.04076563,0.04076563
114.8,-112.07407,35,24599,6037.770959615707,4845523,-0.0,-0.4036715,0.9887295849621296,0.05270966,0.16832274,0.16832274
150.05,-114.1263,25,24624,6042.845985412598,4849634,-0.0,-0.3795216,0.9580641537904739,0.051298235,0.038518578,0.038518578
119.275,-110.56663,34,24658,6048.034737110138,4853737,-0.0,-0.39355445,0.977230504155159,0.051939473,0.056596525,0.056596525
153.0,-113.41532,20,24678,6052.991147518158,4857700,-0.0,-0.3891153,0.9841421935707331,0.050075978,0.09691685,0.09691685
138.125,-111.698425,33,24711,6058.138903617859,4861927,-0.0,-0.39886504,0.9837257917970419,0.05160615,0.0348077,0.0348077
117.175,-110.40694,35,24746,6063.310985326767,4865953,-0.0,-0.422077,0.987680402584374,0.051499356,0.03896427,0.03896427
107.15,-110.816956,39,24785,6068.629582166672,4870142,-0.0,-0.43374544,0.9745803996920586,0.05049764,0.039070807,0.039070807
117.775,-111.05137,33,24818,6073.826904058456,4874170,-0.0,-0.42524832,0.9853431610390544,0.04890898,0.09543463,0.09543463
105.8,-110.451614,39,24857,6079.182249546051,4878306,-0.0,-0.42256188,0.982821062207222,0.051718295,0.052513447,0.052513447
112.725,-110.22361,35,24892,6084.473130226135,4882372,-0.0,-0.427994,0.9867178313434124,0.055642683,0.03588503,0.03588503
100.175,-108.44273,41,24933,6089.737287044525,4886471,-0.0,-0.4386098,0.9640605822205544,0.051502354,0.03162224,0.03162224
146.0,-108.56456,19,24952,6094.65576338768,4890163,-0.0,-0.45127788,0.9767558462917805,0.049294144,0.032561906,0.032561906
126.45,-112.50598,34,24986,6099.796596765518,4894648,-0.0,-0.44864994,0.9919227585196495,0.04703493,0.04572677,0.04572677
97.325,-109.52629,43,25029,6105.090251684189,4898812,-0.0,-0.45312914,0.9615020975470543,0.049513582,0.03216882,0.03216882
92.975,-108.278885,44,25073,6110.415513277054,4902869,-0.0,-0.4573517,0.9676009453833103,0.05347514,0.027058892,0.027058892
97.125,-108.70559,41,25114,6115.703695297241,4906918,-0.0,-0.47789323,0.9778066258877516,0.051482044,0.03305164,0.03305164
92.45,-108.750244,43,25157,6120.997897386551,4911047,-0.0,-0.50793743,0.9840495567768812,0.053630356,0.03444194,0.03444194
105.35,-110.24541,39,25196,6126.231312036514,4915178,-0.0,-0.51669014,0.9791178982704878,0.05299001,0.042139746,0.042139746
102.225,-110.29057,40,25236,6131.568110942841,4919267,-0.0,-0.5057993,0.9884806582704186,0.048986763,0.0457816,0.0457816
94.175,-109.64614,42,25278,6136.978877067566,4923227,-0.0,-0.52044654,0.9739341083914042,0.049935777,0.0401726,0.0401726
109.125,-110.756874,38,25316,6142.2667372226715,4927442,-0.0,-0.5163001,0.9955213651992381,0.050638445,0.10420599,0.10420599
89.45,-108.81724,44,25360,6147.566597938538,4931537,-0.0,-0.5188025,0.9510285258293152,0.049696684,0.033735745,0.033735745
92.9,-108.78916,44,25404,6152.856140375137,4935636,-0.0,-0.5104028,0.9866254180669785,0.050622664,0.049120896,0.049120896
115.125,-110.10286,34,25438,6158.005948781967,4939692,-0.0,-0.48162466,0.9843416903167963,0.049414933,0.03830329,0.03830329
157.225,-108.82037,26,25464,6163.032984972,4943791,-0.0,-0.50635123,0.9926351485773921,0.05086547,0.035677895,0.035677895
157.625,-109.509926,26,25490,6168.070960760117,4947177,-0.0,-0.51034176,0.9811222050338984,0.05433922,0.04838184,0.04838184
153.25,-112.39717,26,25516,6173.109224557877,4951706,-0.0,-0.535359,0.9837486837059259,0.051491566,0.028804798,0.028804798
124.125,-111.54854,34,25550,6178.261771678925,4956123,-0.0,-0.54110986,0.9628361165523529,0.050425414,0.061565593,0.061565593
114.85,-110.182236,35,25585,6183.429575681686,4960243,-0.0,-0.5369559,0.9903210634365678,0.054649536,0.054561105,0.054561105
136.625,-111.12223,26,25611,6188.472425222397,4964349,-0.0,-0.54098505,0.9404034949839115,0.05132379,0.01910131,0.01910131
103.85,-109.01874,36,25647,6193.638696908951,4967868,-0.0,-0.5749082,0.9745455179363489,0.049276326,0.035591364,0.035591364
145.375,-110.481544,24,25671,6198.70502781868,4972029,-0.0,-0.56961143,0.9919556602835655,0.050326385,0.055165168,0.055165168
163.3,-108.20878,22,25693,6203.659457683563,4976602,-0.0,-0.5848212,0.9880963284522295,0.05308249,0.046977337,0.046977337
118.5,-109.82461,32,25725,6208.807825803757,4980650,-0.0,-0.59304494,0.954928494989872,0.049846686,0.04627359,0.04627359
102.2,-110.85587,40,25765,6214.037833452225,4984738,-0.0,-0.59821767,0.9918753085657954,0.054591693,0.044742413,0.044742413
104.425,-110.0947,39,25804,6219.258868694305,4988827,-0.0,-0.5955507,0.9910345366224647,0.055352315,0.045065727,0.045065727
97.5,-110.2892,42,25846,6224.626358270645,4992939,-0.0,-0.5859245,0.9870256334543228,0.046196286,0.06364043,0.06364043
98.9,-109.53056,42,25888,6230.0022230148315,4997090,-0.0,-0.5587293,0.9948560567572713,0.0516264,0.04252655,0.04252655
106.875,-110.5934,38,25926,6235.293729305267,5001151,-0.0,-0.54074186,0.9873313615098596,0.049387515,0.059809692,0.059809692
