approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
4.9937356e-05,0.22460938,592.19,-100.29595895,0.7375578582286835,843,744,5.5423307,-0.00015255302,3047424,3760.888662815094,3047424,3.4824038
3.4785284e-05,0.15527344,608.58,-99.65644097999999,0.7005170285701752,837,745,5.544262,5.2212592e-05,3051520,3765.781247615814,3051520,1.3185205
7.5847274e-05,0.33483887,609.31,-99.72637615,0.7124078571796417,828,746,5.546018,-5.6143952e-05,3055616,3770.7265372276306,3055616,10.005673
2.7781316e-05,0.15765381,608.18,-100.80485916999999,0.7342171669006348,829,747,5.5468388,-0.00013904067,3059712,3775.6668832302094,3059712,4.734361
7.54426e-05,0.32348633,607.49,-100.43008661999998,0.6810261607170105,828,748,5.5495396,-9.134988e-05,3063808,3780.6129145622253,3063808,11.153391
6.9607435e-05,0.32818604,610.96,-101.55032963000002,0.7046218812465668,836,749,5.5469384,-2.761661e-05,3067904,3785.5121409893036,3067904,3.8526027
5.068318e-05,0.2609253,618.42,-101.16495324000002,0.7436818182468414,835,750,5.545145,5.1037845e-05,3072000,3790.4162061214447,3072000,3.416813
7.636937e-05,0.3394165,636.77,-101.07180700999999,0.7300805151462555,835,751,5.5437202,-1.3565135e-05,3076096,3795.317029237747,3076096,2.3516915
0.00017144458,0.5105591,667.19,-100.56123995,0.4338405132293701,846,752,5.5422506,0.0016987233,3080192,3800.1553270816803,3080192,0.017939838
0.00035527247,0.5845947,697.86,-99.90552794999998,0.7462778985500336,836,753,5.5389333,0.00040256645,3084288,3805.0525546073914,3084288,3.3750844
5.342284e-05,0.25958252,701.13,-100.54929802000002,0.5452232956886292,840,754,5.5414534,-0.00019092897,3088384,3809.9241061210632,3088384,6.0204144
7.333238e-05,0.32452393,690.02,-101.36995186999998,0.7287954688072205,832,755,5.544877,-7.8104145e-05,3092480,3814.8426921367645,3092480,8.299516
0.000117184405,0.394104,698.77,-101.95666192999997,0.7175775468349457,838,756,5.547226,0.00015264077,3096576,3819.729471683502,3096576,1.2433739
0.0001392626,0.428833,706.35,-102.33727923000001,0.6026295125484467,847,757,5.546263,-7.8636076e-05,3100672,3824.561671972275,3100672,5.253598
8.614874e-05,0.3416748,728.07,-102.68617798999999,0.7480191588401794,837,758,5.5412087,2.9845032e-05,3104768,3829.4542541503906,3104768,2.2182539
0.00010641259,0.4088745,707.07,-103.68710329999998,0.6573704481124878,831,759,5.5389624,1.5270809e-05,3108864,3834.3797647953033,3108864,9.079003
5.2565454e-05,0.24694824,729.09,-102.7778482,0.7410120964050293,831,760,5.5385566,-0.00019690525,3112960,3839.308303833008,3112960,3.4317818
6.5046814e-05,0.28356934,700.03,-103.45159441999998,0.6143515706062317,822,761,5.5352764,-6.714722e-05,3117056,3844.2910108566284,3117056,15.182296
6.434659e-05,0.288208,700.03,-103.66582991999998,0.44152605533599854,828,762,5.5326457,0.0003597862,3121152,3849.2374193668365,3121152,0.019763593
9.175231e-05,0.36645508,710.72,-103.14016496999999,0.7426569759845734,831,763,5.5275965,-0.00012879353,3125248,3854.1656563282013,3125248,3.3741872
7.5499076e-05,0.33374023,714.93,-102.51123817,0.5946758091449738,820,764,5.5272717,-3.425253e-05,3129344,3859.15611076355,3129344,8.961495
2.9041194e-05,0.1482544,717.38,-101.84229600999998,0.5048805773258209,831,765,5.5293326,-5.8072357e-05,3133440,3864.084624528885,3133440,6.613979
4.05214e-05,0.19329834,748.14,-101.25204146,0.735255092382431,836,766,5.531229,4.0631276e-06,3137536,3868.9835488796234,3137536,2.3355215
3.8262693e-05,0.19567871,733.18,-100.81322235000002,0.4658442735671997,833,767,5.533633,-0.00016829695,3141632,3873.901410341263,3141632,14.067624
6.505973e-05,0.2871704,732.93,-100.79492766,0.5688436031341553,844,768,5.5351276,-7.9951365e-05,3145728,3878.7534086704254,3145728,5.6754837
7.9153215e-05,0.33093262,729.8,-100.6135879,0.7659528851509094,831,769,5.5328054,-0.00016941057,3149824,3883.682060241699,3149824,2.0568702
7.941129e-05,0.30444336,714.63,-101.07658063,0.5496733784675598,843,770,5.5314984,-0.00024729542,3153920,3888.5400791168213,3153920,4.27467
2.9394934e-05,0.14807129,696.99,-101.39770672,0.737644225358963,834,771,5.5307035,-2.3994013e-05,3158016,3893.447238445282,3158016,5.5804996
5.7108726e-05,0.2409668,731.7,-100.90827187,0.5423597991466522,842,772,5.532063,-0.00017892063,3162112,3898.3075189590454,3162112,4.0662355
4.0687708e-05,0.20953369,698.24,-100.64727244000001,0.6825365424156189,836,773,5.5305653,-0.00012569301,3166208,3903.204614639282,3166208,9.645624
4.4506618e-05,0.23297119,679.29,-101.00774580999997,0.7484768629074097,838,774,5.529274,-0.00016071051,3170304,3908.091142654419,3170304,4.456034
0.00013151283,0.42803955,688.78,-100.29465454999998,0.27810704708099365,839,775,5.529868,0.00019371827,3174400,3912.9687638282776,3174400,3.3173733
0.00012291924,0.4102173,695.38,-99.70363035000003,0.6452420353889465,843,776,5.5300756,1.9782849e-05,3178496,3917.824599504471,3178496,6.247511
0.00012997954,0.43896484,714.56,-99.04768516,0.7364374399185181,835,777,5.531265,1.9489773e-05,3182592,3922.7302010059357,3182592,2.3316095
5.244739e-05,0.24456787,697.97,-99.17138676,0.6732774972915649,837,778,5.5314302,-0.0002136717,3186688,3927.6209177970886,3186688,11.345291
3.2289423e-05,0.18060303,670.14,-100.23021446000001,0.5219316184520721,845,779,5.5325394,-0.00010665751,3190784,3932.4658541679382,3190784,10.565653
3.9996146e-05,0.19470215,682.08,-100.02238722,0.528051346540451,839,780,5.5343943,-0.00016401819,3194880,3937.3431510925293,3194880,4.1403503
3.793859e-05,0.19439697,707.7,-99.45137225999997,0.3528892397880554,839,781,5.5344334,-8.497664e-06,3198976,3942.2243790626526,3198976,8.791241
2.766389e-05,0.15582275,692.81,-99.53471545000001,0.757326066493988,844,782,5.534539,-0.00010397716,3203072,3947.0771884918213,3203072,2.1075761
4.1659114e-05,0.20574951,667.28,-100.53475625999998,0.6831537783145905,844,783,5.5344443,-0.0001932203,3207168,3951.9307951927185,3207168,8.29574
7.575156e-05,0.33666992,652.31,-100.50542693999999,0.6440271139144897,825,784,5.5352936,-0.000111569185,3211264,3956.8942832946777,3211264,13.949965
5.899641e-05,0.25109863,654.74,-101.76926184,0.7443891167640686,839,785,5.5355015,-2.6094931e-05,3215360,3961.77220082283,3215360,3.351522
3.2264546e-05,0.17034912,655.46,-101.85683273999999,0.7528003305196762,836,786,5.537489,-0.0001641855,3219456,3966.6681110858917,3219456,3.2988377
4.8716713e-05,0.21343994,689.23,-101.75003085,0.42972105741500854,838,787,5.5395327,3.4743018e-05,3223552,3971.5554683208466,3223552,5.1189275
0.00011338472,0.3781128,703.75,-101.15009084000002,0.28988295793533325,846,788,5.5340867,0.0007603611,3227648,3976.393851041794,3227648,0.01541168
4.024449e-05,0.22686768,691.24,-100.69603394999999,0.7411635220050812,833,789,5.5293307,-0.00021065181,3231744,3981.3105113506317,3231744,1.1501583
9.58218e-05,0.3828125,718.34,-100.54529784999998,0.46860671043395996,837,790,5.525913,1.2645469e-05,3235840,3986.2031059265137,3235840,14.21
0.00015246191,0.4492798,647.83,-101.95473741000002,0.7516259700059891,815,791,5.5263133,0.00014505303,3239936,3991.2263667583466,3239936,11.82306
6.700855e-05,0.27087402,616.83,-102.63354582,0.6346920132637024,834,792,5.5284104,-4.2496613e-05,3244032,3996.136790037155,3244032,8.040483
5.1527208e-05,0.2506714,643.94,-102.04762875,0.7618380039930344,841,793,5.532798,1.0949647e-05,3248128,4001.005650281906,3248128,2.1505055
4.916925e-05,0.23754883,673.31,-101.26662852999999,0.7274326682090759,836,794,5.5342374,-0.00018487009,3252224,4005.9035878181458,3252224,1.2047489
8.053336e-05,0.37579346,687.57,-100.80695601999997,0.7785834670066833,834,795,5.5310335,-8.982408e-05,3256320,4010.815584421158,3256320,0.98134214
7.6196986e-05,0.340271,649.03,-101.48796474,0.7123976945877075,818,796,5.529335,4.4018336e-05,3260416,4015.822780609131,3260416,13.706449
3.3021563e-05,0.16296387,652.66,-101.35761380999999,0.7744553089141846,836,797,5.5319433,-0.00017994037,3264512,4020.7174077033997,3264512,3.01345
3.582257e-05,0.18615723,637.52,-101.81987700999998,0.6220811903476715,829,798,5.53393,-0.00015234904,3268608,4025.6573190689087,3268608,5.0080624
7.917562e-05,0.33880615,633.85,-101.60741291000002,0.6520633101463318,837,799,5.536174,2.129178e-05,3272704,4030.5460612773895,3272704,12.252172
7.8180565e-05,0.27911377,662.78,-100.8895755,0.7598090767860413,850,800,5.5376153,7.517643e-05,3276800,4035.363664150238,3276800,1.0552515
5.7690453e-05,0.28637695,691.28,-100.76716448,0.3751862049102783,839,801,5.5390277,-0.000118774624,3280896,4040.24551653862,3280896,8.340753
9.394806e-05,0.37322998,646.37,-101.31259643000001,0.7012073695659637,831,802,5.541483,-6.204494e-05,3284992,4045.174314022064,3284992,7.8146896
4.954669e-05,0.2312622,591.37,-102.1570116,0.7056888937950134,831,803,5.5412674,-4.1843596e-05,3289088,4050.0983633995056,3289088,10.339797
5.3213822e-05,0.25561523,568.72,-102.78879613999999,0.7612981051206589,834,804,5.539548,1.7884056e-05,3293184,4055.009698867798,3293184,9.270975
4.3540313e-05,0.20776367,593.51,-102.13277183,0.6225674748420715,826,805,5.5392456,-0.00020621049,3297280,4059.9686665534973,3297280,4.9947777
4.259841e-05,0.21234131,612.09,-102.20621036000003,0.6726791560649872,840,806,5.539049,-2.0324282e-05,3301376,4064.843914747238,3301376,8.5585575
5.9395636e-05,0.23956299,604.78,-103.12711628,0.6406208872795105,833,807,5.5379047,-2.9094808e-06,3305472,4069.758626937866,3305472,6.3345675
3.813261e-05,0.17694092,602.72,-103.32929655000002,0.6357990503311157,817,808,5.5372243,-0.00017721721,3309568,4074.7689113616943,3309568,4.7936196
5.4235912e-05,0.26141357,618.08,-103.08383229,0.24371063709259033,836,809,5.5354447,0.00025789827,3313664,4079.667284488678,3313664,0.019515026
0.00014277177,0.47320557,602.4,-103.70021224999999,0.7709974199533463,831,810,5.53164,-5.120228e-05,3317760,4084.596778869629,3317760,6.001467
4.972642e-05,0.22027588,600.14,-103.82016175000001,0.5488313436508179,824,811,5.5327106,-0.00033675073,3321856,4089.566410779953,3321856,14.09094
5.519852e-05,0.2510376,566.07,-104.14038911,0.773737296462059,829,812,5.5335455,2.7045025e-05,3325952,4094.5053408145905,3325952,7.9424467
0.00017900702,0.47540283,600.48,-103.66343346000002,0.5173977613449097,838,813,5.5326242,0.00016480847,3330048,4099.3923399448395,3330048,6.359752
6.433383e-05,0.2658081,601.89,-103.71104633,0.772491842508316,843,814,5.5275493,1.0111282e-05,3334144,4104.246822118759,3334144,2.96544
5.401263e-05,0.2647705,599.4,-104.66055347000001,0.7968874275684357,836,815,5.5265946,-0.000226337,3338240,4109.146186828613,3338240,1.7943666
4.636544e-05,0.25561523,590.19,-103.71994887999999,0.7692649364471436,833,816,5.5258393,-0.000153415,3342336,4114.0627863407135,3342336,5.9835186
4.5483263e-05,0.21026611,607.5,-103.37798321,0.7773713022470474,840,817,5.524443,-0.00018616705,3346432,4118.935501098633,3346432,3.957473
6.8461275e-05,0.28033447,619.24,-103.15857984,0.7954838424921036,842,818,5.5250115,-2.9577364e-05,3350528,4123.799832582474,3350528,0.93270516
6.9881e-05,0.30145264,629.53,-102.46855937999999,0.7767077684402466,841,819,5.5207133,-0.00023159763,3354624,4128.66609287262,3354624,3.9019237
8.285273e-05,0.34106445,657.69,-102.12679119,0.5109185874462128,830,820,5.5191574,-3.2072858e-05,3358720,4133.600965023041,3358720,8.730493
3.615373e-05,0.19909668,607.57,-102.21477200999999,0.7736514061689377,837,821,5.518392,1.0152289e-05,3362816,4138.492356538773,3362816,8.866403
3.5465855e-05,0.19042969,616.47,-101.46630964000003,0.7821377366781235,822,822,5.516606,-0.00013255113,3366912,4143.474452257156,3366912,7.621156
6.391014e-05,0.29730225,551.57,-103.34606255,0.6427146792411804,821,823,5.516528,-3.5046614e-05,3371008,4148.460339307785,3371008,12.628854
5.1030955e-05,0.23718262,566.45,-102.87163510000002,0.6236356198787689,826,824,5.516103,-5.0511444e-05,3375104,4153.414626121521,3375104,5.0329137
0.0001562044,0.46917725,610.06,-101.55214182,0.576617419719696,837,825,5.5138288,-7.211078e-05,3379200,4158.308402776718,3379200,3.7679548
4.2904452e-05,0.2276001,612.46,-101.75851387,0.7887821942567825,834,826,5.512293,7.957418e-05,3383296,4163.219436168671,3383296,3.7291527
4.1923533e-05,0.22631836,640.01,-101.95236666000001,0.7970890998840332,836,827,5.512669,-0.00013307965,3387392,4168.1186735630035,3387392,1.790113
4.7594345e-05,0.234375,622.6,-102.24805160000001,0.7119055092334747,825,828,5.5117445,-4.4169938e-05,3391488,4173.080694437027,3391488,11.292151
4.7359248e-05,0.23956299,651.98,-101.49687914999998,0.40288692712783813,844,829,5.5090876,1.0513351e-05,3395584,4177.929163455963,3395584,0.01796427
5.8228426e-05,0.28656006,609.87,-101.82212834000002,0.5425518453121185,841,830,5.5052147,-0.00017452067,3399680,4182.79567193985,3399680,10.132442
3.421751e-05,0.17150879,579.06,-102.47763312000002,0.7031295895576477,821,831,5.507524,-0.0001985405,3403776,4187.779945611954,3403776,12.86339
4.304271e-05,0.21850586,580.57,-102.74232382,0.7789286524057388,837,832,5.508007,-8.657502e-05,3407872,4192.669360637665,3407872,1.9481528
7.9147336e-05,0.35736084,578.76,-102.47775665,0.30383360385894775,842,833,5.5040803,-4.6400673e-05,3411968,4197.530856370926,3411968,3.1653428
7.048123e-05,0.31365967,611.44,-101.81067497,0.784325122833252,830,834,5.5029945,-4.4358894e-06,3416064,4202.463305473328,3416064,1.8745234
6.273991e-05,0.29571533,617.81,-101.98508833,0.769347533583641,843,835,5.5024276,-1.9866406e-05,3420160,4207.322467803955,3420160,2.0218263
7.243746e-05,0.3441162,643.82,-101.57026137999999,0.49996334314346313,839,836,5.499799,-0.00015090258,3424256,4212.200934410095,3424256,4.4875884
5.463921e-05,0.27941895,674.44,-100.78459845999998,0.3101571202278137,849,837,5.4984484,0.00012629858,3428352,4217.0210473537445,3428352,0.01926214
6.993146e-05,0.3250122,689.95,-101.12621081000002,0.6643878221511841,819,838,5.495334,-6.366463e-07,3432448,4222.019415616989,3432448,8.811083
5.6312605e-05,0.24060059,709.11,-101.17101718999999,0.7254711389541626,832,839,5.4972177,-5.4446427e-06,3436544,4226.940382003784,3436544,1.2111181
6.4564796e-05,0.27679443,702.83,-102.05192654000001,0.7844845652580261,820,840,5.498926,-0.000105722735,3440640,4231.931619167328,3440640,5.638885
3.5096564e-05,0.1897583,722.87,-100.68329844,0.5293244421482086,834,841,5.5011477,-8.854419e-05,3444736,4236.841068029404,3444736,12.531516
5.8425583e-05,0.26489258,711.72,-100.79050057999999,0.8036903291940689,833,842,5.5014324,-0.00011886822,3448832,4241.756912946701,3448832,4.2890506
3.214684e-05,0.16113281,666.97,-101.23241108999999,0.5958279371261597,820,843,5.5008817,-0.0001709112,3452928,4246.75146150589,3452928,14.152358
4.4094784e-05,0.21759033,666.37,-101.13007684,0.5983449220657349,820,844,5.5028977,-6.485928e-05,3457024,4251.743630886078,3457024,10.561216
0.0001026422,0.35821533,669.08,-101.53945694000002,0.759258508682251,830,845,5.5027223,0.00034070923,3461120,4256.67636013031,3461120,3.2028227
8.778841e-05,0.36120605,671.35,-101.21575836999999,0.7885259091854095,829,846,5.500818,-2.1004671e-05,3465216,4261.615524291992,3465216,3.6434505
6.377099e-05,0.3145752,686.65,-100.84769363999997,0.31836003065109253,850,847,5.4967537,0.00019184795,3469312,4266.430245876312,3469312,0.017445525
0.00018273518,0.4267578,711.55,-100.06455183999998,0.7855280190706253,835,848,5.492721,0.00029622007,3473408,4271.335034370422,3473408,3.7577467
3.349893e-05,0.18188477,700.94,-100.91912606,0.6084630191326141,837,849,5.4929166,-9.8624136e-05,3477504,4276.228173971176,3477504,12.105618
0.00016283835,0.42352295,691.46,-101.30022005,0.7896495014429092,844,850,5.48734,0.00022321963,3481600,4281.081797838211,3481600,1.8506205
6.736837e-05,0.28466797,687.08,-101.25701806000002,0.49719715118408203,846,851,5.4834156,-0.00021463458,3485696,4285.921550512314,3485696,4.5436225
5.8030946e-05,0.2515869,653.52,-100.75037169000002,0.6982215046882629,833,852,5.4815345,5.2449905e-06,3489792,4290.837903022766,3489792,6.6147404
3.7816608e-05,0.19195557,611.38,-101.69704014999999,0.7799652516841888,833,853,5.480154,2.8316717e-05,3493888,4295.750517368317,3493888,7.5965123
0.00017041827,0.40429688,625.09,-101.51111986999999,0.8165960758924484,833,854,5.4811482,0.00026783682,3497984,4300.666359901428,3497984,1.608553
8.3180326e-05,0.34344482,594.96,-102.47937787999999,0.6181349754333496,819,855,5.4808817,-9.973138e-05,3502080,4305.665688276291,3502080,14.905899
5.5103534e-05,0.25701904,610.81,-101.99070320000001,0.6227525770664215,829,856,5.4823046,-4.29683e-05,3506176,4310.60710477829,3506176,6.6662436
4.6178586e-05,0.24346924,574.14,-101.83479741,0.7067843675613403,816,857,5.4841647,-6.716093e-05,3510272,4315.622519493103,3510272,17.746109
2.7391041e-05,0.13793945,574.9,-101.45163459999999,0.7935962080955505,823,858,5.4860168,-0.00032093958,3514368,4320.595988988876,3514368,5.4064674
3.8047197e-05,0.2062378,526.59,-102.27407944000001,0.6193794310092926,825,859,5.4883165,-1.6427628e-05,3518464,4325.557975769043,3518464,15.019438
3.9891034e-05,0.21081543,464.71,-103.80596368,0.6788499355316162,824,860,5.4894605,-0.00016686524,3522560,4330.529474496841,3522560,22.23525
5.903277e-05,0.23468018,463.89,-103.9215512,0.7802560329437256,836,861,5.48776,4.6634697e-05,3526656,4335.428852319717,3526656,1.9335244
7.3550684e-05,0.3272705,455.22,-106.12646919,0.8044632375240326,822,862,5.484989,-0.00015088037,3530752,4340.409517049789,3530752,3.3777847
6.1145314e-05,0.25476074,457.33,-106.52336817000001,0.802446112036705,830,863,5.484326,-6.503903e-05,3534848,4345.343458414078,3534848,4.320916
8.752464e-05,0.35906982,460.15,-106.88967164,0.6623595654964447,828,864,5.4837737,9.016573e-05,3538944,4350.289467573166,3538944,7.354462
3.9837127e-05,0.19940186,491.53,-106.14186881000002,0.8235611468553543,833,865,5.483176,-8.092189e-05,3543040,4355.205179691315,3543040,1.571927
4.3484004e-05,0.22949219,476.44,-106.4529169,0.7939984053373337,823,866,5.4828606,-0.00014039979,3547136,4360.1817581653595,3547136,6.254817
5.5767476e-05,0.277771,472.92,-106.02594880000001,0.7314520180225372,841,867,5.482813,-0.00022217631,3551232,4365.051739692688,3551232,8.263788
4.351123e-05,0.24627686,476.11,-106.23890085000001,0.7119902074337006,836,868,5.481233,-0.00012903518,3555328,4369.951383590698,3555328,7.541446
4.5277644e-05,0.23284912,514.07,-106.01419688000001,0.818184569478035,843,869,5.4824486,-0.0002691427,3559424,4374.807422161102,3559424,1.6193005
7.4964664e-05,0.26123047,547.5,-105.87209894000001,0.8019654154777527,832,870,5.482391,0.00019892171,3563520,4379.726516962051,3563520,1.7606679
7.9250785e-05,0.33215332,548.15,-107.04388030000001,0.7161681950092316,837,871,5.481983,7.873296e-05,3567616,4384.6197245121,3567616,9.833417
5.862695e-05,0.2960205,562.39,-108.36056629999999,0.7051893472671509,839,872,5.4822216,-3.4397526e-05,3571712,4389.501268625259,3571712,11.413639
3.9914197e-05,0.2109375,565.26,-108.50960247,0.7553335577249527,848,873,5.481381,-0.00011244981,3575808,4394.329610586166,3575808,5.3570237
0.00010215219,0.32702637,593.61,-107.40620965000002,0.792402908205986,831,874,5.4804444,7.857338e-05,3579904,4399.256644010544,3579904,2.732272
6.4486114e-05,0.288208,605.97,-107.84427137,0.7052555084228516,831,875,5.477081,0.00010675812,3584000,4404.184013843536,3584000,6.489098
4.976366e-05,0.25476074,614.22,-106.66677249,0.7941830307245255,829,876,5.476273,-8.6908956e-05,3588096,4409.123303413391,3588096,2.687206
5.048853e-05,0.24975586,575.34,-106.74099619999997,0.6770033240318298,830,877,5.474575,-1.8899402e-05,3592192,4414.056016921997,3592192,14.031634
0.00010206712,0.36566162,566.09,-105.94252904,0.7284298837184906,828,878,5.469043,-3.1689706e-06,3596288,4419.00241112709,3596288,5.9822316
8.2868326e-05,0.37200928,549.49,-106.26196460000001,0.7190443277359009,822,879,5.4630957,7.620801e-05,3600384,4423.981426954269,3600384,9.757122
3.9979546e-05,0.19952393,551.18,-107.65438025000002,0.6875868141651154,826,880,5.463788,-0.00019837548,3604480,4428.939825773239,3604480,8.152051
6.799692e-05,0.26123047,552.87,-107.40407807000001,0.8168435394763947,829,881,5.4639487,-2.8607174e-05,3608576,4433.875667095184,3608576,4.7835474
5.672089e-05,0.24951172,567.94,-107.11257376000002,0.822952538728714,829,882,5.4614754,3.1801465e-06,3612672,4438.813025712967,3612672,0.7755432
8.9576686e-05,0.35113525,586.02,-107.19529649999997,0.8110315203666687,826,883,5.4583383,-0.0001320346,3616768,4443.772127866745,3616768,2.4589982
0.00010844748,0.38635254,518.81,-106.78284687999998,0.760864645242691,822,884,5.455248,0.00020824157,3620864,4448.751979112625,3620864,16.231697
6.347982e-05,0.21905518,524.46,-105.77803208000002,0.6919248998165131,835,885,5.4548464,0.0001321671,3624960,4453.655381441116,3624960,6.83243
8.645662e-05,0.32824707,539.62,-105.41538433,0.6603505313396454,832,886,5.454967,-0.00012694627,3629056,4458.5775945186615,3629056,4.503473
5.1626466e-05,0.24694824,538.78,-105.67184031,0.8362511247396469,828,887,5.4548783,-0.0002273689,3633152,4463.521578788757,3633152,2.950243
5.8316564e-05,0.25946045,540.29,-104.74733277,0.7311490774154663,824,888,5.453134,-8.976265e-05,3637248,4468.4929275512695,3637248,5.797852
6.093847e-05,0.29858398,527.7,-105.96222211000003,0.7610119432210922,816,889,5.4543953,-0.0001276849,3641344,4473.5115394592285,3641344,8.305998
9.7730015e-05,0.39489746,539.69,-105.22934764000001,0.8001063913106918,830,890,5.4541273,-6.2146573e-06,3645440,4478.442280292511,3645440,3.4881418
9.162298e-05,0.3848877,528.87,-105.73019237,0.7514144331216812,824,891,5.454303,-5.1356765e-05,3649536,4483.410010814667,3649536,7.55415
3.1128162e-05,0.13665771,557.87,-104.80206925000002,0.6608541905879974,826,892,5.4554152,-6.589817e-05,3653632,4488.365403652191,3653632,6.0034685
5.280759e-05,0.25299072,587.66,-104.16066327000003,0.3252245783805847,831,893,5.4495254,0.00010703225,3657728,4493.290722608566,3657728,0.015707307
0.00021324072,0.4951172,581.61,-102.5710907,0.6240665912628174,828,894,5.444075,0.0005918877,3661824,4498.2347667217255,3661824,5.013781
0.00014659819,0.42248535,575.54,-102.42195235999999,0.8185114562511444,832,895,5.4389935,0.00017458393,3665920,4503.154155254364,3665920,4.7056546
0.00016159902,0.47827148,537.72,-102.26659399999998,0.8036694526672363,825,896,5.437652,0.00024475864,3670016,4508.115195035934,3670016,6.7754683
9.850516e-05,0.3577881,519.04,-102.28387113999999,0.7726087272167206,811,897,5.4372487,-2.7663074e-05,3674112,4513.1603899002075,3674112,16.430317
4.044342e-05,0.19274902,536.4,-101.91503803999998,0.7956685423851013,839,898,5.4367986,-9.5678595e-05,3678208,4518.038992404938,3678208,2.6904118
4.7395304e-05,0.2006836,523.52,-102.39880276999999,0.7852927893400192,827,899,5.4346075,-6.608214e-05,3682304,4522.989208459854,3682304,2.82943
7.4698066e-05,0.2944336,542.13,-101.85864100999999,0.8044635355472565,824,900,5.4324727,6.6147477e-06,3686400,4527.95854473114,3686400,3.3928518
0.00013571694,0.35498047,542.34,-103.41249228000001,0.6591061055660248,825,901,5.4311132,0.00017974939,3690496,4532.91818022728,3690496,8.853472
6.645119e-05,0.27886963,540.74,-104.2660554,0.8020461052656174,835,902,5.430341,-8.193715e-05,3694592,4537.824012756348,3694592,3.4615924
6.623888e-05,0.2868042,571.45,-103.27156452000001,0.8301848471164703,826,903,5.430921,-6.593975e-05,3698688,4542.781291246414,3698688,0.7390597
0.00014495208,0.42303467,598.05,-102.52978015999999,0.6426487863063812,820,904,5.4264545,4.0409446e-05,3702784,4547.772745132446,3702784,6.2889132
6.723189e-05,0.2923584,597.68,-102.58671865000001,0.8080304265022278,843,905,5.421659,7.0707145e-05,3706880,4552.630134344101,3706880,0.86258215
6.259091e-05,0.28649902,591.58,-103.66329422000001,0.7480676174163818,829,906,5.4176054,4.6488713e-05,3710976,4557.571149587631,3710976,9.752928
5.5838675e-05,0.23724365,546.01,-104.70135546999997,0.7732241749763489,815,907,5.4163346,-7.214687e-05,3715072,4562.597541570663,3715072,8.808056
3.651718e-05,0.19946289,483.43,-105.73873110999999,0.6891894936561584,814,908,5.417336,-5.059631e-05,3719168,4567.628333806992,3719168,30.189625
5.8634596e-05,0.2423706,500.31,-105.41665253,0.8101950287818909,838,909,5.417098,-0.00020636257,3723264,4572.511197090149,3723264,3.2941399
3.7937592e-05,0.18927002,490.88,-106.35900310999999,0.8083945959806442,819,910,5.416503,0.00010027006,3727360,4577.509822130203,3727360,7.457694
4.1501775e-05,0.20043945,501.63,-106.07669143999999,0.8127724528312683,834,911,5.4144,-8.430421e-05,3731456,4582.416453361511,3731456,3.2458277
7.63577e-05,0.347229,469.08,-106.57240986000002,0.6826626658439636,836,912,5.4130325,7.369148e-06,3735552,4587.315640211105,3735552,11.07497
5.191512e-05,0.26837158,469.94,-103.81684062000001,0.831688404083252,823,913,5.414067,-5.989938e-05,3739648,4592.291391134262,3739648,2.933294
6.868767e-05,0.32958984,362.18,-106.48782903000001,0.7537317723035812,823,914,5.413429,9.54335e-06,3743744,4597.263643026352,3743744,15.81992
5.2862702e-05,0.26745605,375.77,-106.29617624999999,0.7375543415546417,842,915,5.414515,-0.00013189994,3747840,4602.126088857651,3747840,5.812119
9.698065e-05,0.3423462,388.82,-105.36368489,0.8268636763095856,835,916,5.4134283,0.00016773056,3751936,4607.026866436005,3751936,3.8262234
9.425374e-05,0.36102295,412.46,-105.6706247,0.825885683298111,846,917,5.413383,0.00016725183,3756032,4611.868402957916,3756032,0.77353615
5.0071103e-05,0.24645996,446.34,-105.25113178000001,0.7343908250331879,842,918,5.411796,-6.0455466e-05,3760128,4616.728150129318,3760128,5.870073
7.596261e-05,0.3287964,479.11,-105.31289324999997,0.6818123757839203,839,919,5.4115176,-3.1170115e-05,3764224,4621.610394954681,3764224,4.151011
4.5792414e-05,0.22058105,513.47,-105.09089370999996,0.8341219574213028,836,920,5.4105,3.136252e-05,3768320,4626.508449316025,3768320,0.73268497
6.716349e-05,0.30981445,546.41,-106.23462668,0.8425104469060898,841,921,5.406877,-7.761086e-05,3772416,4631.379110336304,3772416,2.0947568
6.759064e-05,0.30499268,547.06,-108.61463176,0.684494286775589,827,922,5.4054713,-2.8169321e-05,3776512,4636.329627275467,3776512,14.969409
8.374047e-05,0.3441162,571.63,-107.43625857999997,0.30165427923202515,837,923,5.4014163,0.00045237044,3780608,4641.220382452011,3780608,0.020016404
8.397284e-05,0.3670044,598.78,-106.46029460000001,0.8190229833126068,828,924,5.3977513,-0.00012668423,3784704,4646.163841247559,3784704,5.468581
6.781587e-05,0.2802124,590.1,-106.66886293999998,0.826532706618309,824,925,5.3990293,-0.00011886573,3788800,4651.134128570557,3788800,3.1190853
9.0937974e-05,0.37426758,559.93,-108.51689572,0.7923360913991928,808,926,5.397769,0.00018132862,3792896,4656.200482606888,3792896,13.114662
5.7233025e-05,0.2506714,561.76,-108.53198618999998,0.7022347450256348,838,927,5.397543,-5.304646e-05,3796992,4661.085832595825,3796992,6.6010942
