approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0017066794,0.00018310547,125.72,-100.30865877000002,0.9879893120378256,787,766,3.7943225,-0.0003034374,3137536,3869.2283651828766,3137536,2.0479486
0.009662974,0.029968262,118.67,-100.39917358000001,0.9889220334589481,791,767,3.7933087,-0.005279155,3141632,3874.4063155651093,3141632,1.8837038
0.0009377898,0.0,123.1,-100.47148929000002,0.9872818281874061,792,768,3.7925978,-0.0010722682,3145728,3879.5784726142883,3145728,2.0521858
0.009909635,0.032592773,131.96,-99.99739541,0.9872070271521807,783,769,3.7925808,-0.002603889,3149824,3884.809288740158,3149824,1.784547
0.0038032122,0.0056152344,138.08,-99.35441296,0.986231273971498,788,770,3.7926095,-0.0027682872,3153920,3890.005811691284,3153920,2.0166066
0.005840225,0.010681152,127.55,-99.97386594,0.9821659605950117,790,771,3.7911482,-0.0023656765,3158016,3895.188316345215,3158016,3.424819
0.0061859484,0.016479492,120.88,-101.68479294999999,0.9809416830539703,795,772,3.7899566,-0.0034377798,3162112,3900.3400740623474,3162112,3.05118
0.010400251,0.032287598,126.92,-101.95993856000001,0.990602602250874,801,773,3.7872872,-0.0038359812,3166208,3905.4544281959534,3166208,1.1357874
0.0075347815,0.023498535,140.37,-101.75272572,0.9873902285471559,808,774,3.7843747,-0.0052600773,3170304,3910.5214540958405,3170304,1.2712021
0.00294108,0.002380371,168.21,-100.37645316000003,0.9899031408131123,802,775,3.7801952,-0.0029389402,3174400,3915.6260340213776,3174400,1.1296943
0.0047951117,0.0079956055,174.36,-98.91953243000002,0.9903627103194594,797,776,3.776626,-0.0032216033,3178496,3920.7618865966797,3178496,1.3018706
0.012644284,0.0446167,195.95,-99.07832075999998,0.9925317070446908,808,777,3.771431,-0.0042798095,3182592,3925.826385498047,3182592,0.6710668
0.0047550728,0.005859375,190.81,-99.18883571000002,0.9915940035134554,798,778,3.7645488,-4.536129e-05,3186688,3930.956432580948,3186688,1.1360698
0.008290009,0.026123047,179.2,-99.57058861999998,0.9932408723980188,803,779,3.7591863,-0.004116006,3190784,3936.053676843643,3190784,0.75729036
0.0056335544,0.009460449,167.17,-99.44504561999999,0.9883630592375994,793,780,3.757366,-0.0020378719,3194880,3941.21488237381,3194880,2.0377336
0.006911958,0.01953125,133.7,-98.46502081999999,0.9925188524648547,793,781,3.7540512,-0.0039038425,3198976,3946.3764238357544,3198976,1.2965387
0.004425578,0.007873535,119.64,-97.89825565999999,0.9918689653277397,795,782,3.7500463,-0.0025112205,3203072,3951.527328968048,3203072,1.3008459
0.0023957032,0.004699707,120.26,-98.79853640000002,0.9880720898509026,787,783,3.74469,-0.0021089762,3207168,3956.7287895679474,3207168,2.0375009
0.012764558,0.045288086,119.27,-99.29861299999999,0.9875478129833937,783,784,3.7404494,-0.004328616,3211264,3961.9566378593445,3211264,2.2451248
0.008950069,0.024353027,126.63,-99.449764,0.9923175252042711,797,785,3.7383862,-0.002849454,3215360,3967.094943523407,3215360,1.0492446
0.002385466,0.00079345703,137.01,-99.94799406,0.9873831504955888,801,786,3.7373319,-0.0009895097,3219456,3972.208627462387,3219456,1.7089627
0.0051033534,0.0072631836,152.99,-99.94469216000003,0.9903724817559123,803,787,3.7361188,-0.002629858,3223552,3977.3045558929443,3223552,1.0730739
0.0064741946,0.013793945,155.39,-100.64354601999999,0.9905450055375695,791,788,3.7334223,-0.0026219296,3227648,3982.4779722690582,3227648,1.5202687
0.0035804638,0.0031738281,149.55,-100.60367468999999,0.9903467940166593,804,789,3.7312422,-0.0009066175,3231744,3987.570600748062,3231744,1.4037362
0.009396371,0.03326416,142.42,-100.12598116000001,0.9936197819188237,793,790,3.7295394,-0.004581464,3235840,3992.7363402843475,3235840,0.99932593
0.0030592182,0.0032348633,125.28,-99.44385718,0.9927206737920642,788,791,3.7290444,-0.0025943755,3239936,3997.9308586120605,3239936,1.4127
0.0018322153,0.00048828125,112.49,-99.59789378,0.9862539432942867,783,792,3.725336,-0.0018500155,3244032,4003.161248445511,3244032,2.6405566
0.0040335325,0.005004883,104.28,-99.80195421,0.9894244764000177,780,793,3.721736,-0.0015611292,3248128,4008.4087266921997,3248128,2.0461187
0.009573105,0.02911377,110.21,-99.94095628999999,0.9926261296495795,792,794,3.7183394,-0.0031014956,3252224,4013.5799288749695,3252224,1.1990031
0.0024386074,0.0008544922,117.53,-99.8659317,0.9937577010132372,797,795,3.7142732,-0.0011884547,3256320,4018.7168276309967,3256320,1.0190742
0.004129252,0.008056641,125.03,-99.73535832999998,0.9947368460707366,792,796,3.7102602,-0.0024301526,3260416,4023.885665655136,3260416,0.89510095
0.0067233364,0.020385742,123.18,-99.08438432999999,0.9882042119279504,788,797,3.7051973,-0.0050317505,3264512,4029.08047747612,3264512,2.017251
0.004928962,0.008056641,126.66,-98.98277448,0.9938398846425116,794,798,3.7018542,-0.0019208381,3268608,4034.233967065811,3268608,0.91892475
0.017904578,0.07293701,139.13,-99.05098360000002,0.9939966583624482,795,799,3.6989882,-0.008964549,3272704,4039.385770559311,3272704,0.71933913
0.015143736,0.052978516,139.09,-99.35666427,0.9910322837531567,778,800,3.6951373,-0.0027218852,3276800,4044.647407054901,3276800,1.5330472
0.015234894,0.05596924,143.58,-99.59440664000002,0.992845918983221,795,801,3.6900187,-0.0035814529,3280896,4049.7959213256836,3280896,1.086607
0.003285967,0.0021362305,152.91,-99.7949372,0.9937306311912835,803,802,3.6854625,-0.0022575522,3284992,4054.8956899642944,3284992,0.64479995
0.00840385,0.01928711,149.23,-99.83930678,0.9897051956504583,798,803,3.6814117,0.00018766109,3289088,4060.0248539447784,3289088,1.5834092
0.0068105343,0.015808105,149.63,-99.88153258,0.9936694977805018,780,804,3.6768239,-0.004816604,3293184,4065.275087118149,3293184,1.0432159
0.004547298,0.008544922,139.69,-99.81352749000001,0.9928401005454361,782,805,3.67155,-0.003907966,3297280,4070.507462501526,3297280,1.0493871
0.003312038,0.004211426,136.06,-99.40433641000001,0.9954236806370318,801,806,3.6677656,-0.002464313,3301376,4075.6160249710083,3301376,0.6282758
0.0041502607,0.0060424805,150.0,-99.97476120000002,0.993819996714592,808,807,3.6647587,-0.00345193,3305472,4080.6838841438293,3305472,0.7223054
0.007304103,0.020507812,164.48,-100.25812147,0.9939914550632238,802,808,3.6584582,-0.0039223297,3309568,4085.7864027023315,3309568,0.596628
0.0057727196,0.010009766,178.43,-100.66287667,0.9938700017519295,799,809,3.6513908,-0.0040320302,3313664,4090.909553050995,3313664,0.6850401
0.006994517,0.012817383,196.81,-100.74380768000003,0.9944723029620945,807,810,3.6470916,-0.0024498838,3317760,4095.9825296401978,3317760,0.46807748
0.01623324,0.061950684,193.06,-100.5094838,0.9949886510148644,806,811,3.6452174,-0.0068019805,3321856,4101.060153961182,3321856,0.6730467
0.011769745,0.0357666,188.63,-100.68463776,0.9928463739342988,795,812,3.640249,-0.0018444296,3325952,4106.206680059433,3325952,0.9572547
0.005768091,0.009521484,168.03,-99.78197665999998,0.9928466281853616,792,813,3.633258,-0.0030917618,3330048,4111.377843141556,3330048,1.0840946
0.011693922,0.040771484,139.42,-99.02822529999997,0.9943694793619215,786,814,3.6282797,-0.004079358,3334144,4116.587204217911,3334144,0.9450093
0.011939904,0.04699707,131.39,-98.51950309,0.9841368682682514,782,815,3.6256232,-0.004037201,3338240,4121.825389862061,3338240,2.6518908
0.004037086,0.004699707,120.83,-98.44570514000002,0.9947953619994223,782,816,3.6208982,-0.0021651282,3342336,4127.060500383377,3342336,0.91238004
0.0033695577,0.0036621094,121.45,-99.31737199999998,0.9870586087927222,796,817,3.6140456,-0.0027327545,3346432,4132.201513051987,3346432,2.1494372
0.013303514,0.047790527,136.7,-99.61574730000001,0.9951935522258282,797,818,3.6070626,-0.0046888944,3350528,4137.3390853405,3350528,0.56136477
0.009144309,0.025390625,158.99,-100.67449674000001,0.9922437709756196,814,819,3.6005077,-0.0041077263,3354624,4142.370801925659,3354624,0.6018867
0.01664135,0.063964844,193.65,-101.1943475,0.9843950551003218,831,820,3.592308,-0.0098970635,3358720,4147.296934127808,3358720,0.3450672
0.013823092,0.04650879,224.89,-101.57056874999998,0.9892150880768895,824,821,3.5796874,-0.0024758105,3362816,4152.265693902969,3362816,0.29944924
0.0023028543,0.0007324219,255.72,-101.34758285000002,0.9672437310218811,822,822,3.566,0.00015413034,3366912,4157.244513034821,3366912,1.9984832
0.014086312,0.05102539,292.59,-101.96558034000002,0.9958094889298081,832,823,3.556135,-0.004884336,3371008,4162.163395881653,3371008,0.07008073
0.012925839,0.046569824,310.57,-102.80605889000002,0.988358392380178,814,824,3.5407746,-0.0043718386,3375104,4167.191780805588,3375104,1.0127125
0.0026646445,0.00079345703,329.45,-102.93752210999999,0.9940554434433579,808,825,3.531781,-0.0018980212,3379200,4172.261723279953,3379200,0.59839356
0.0058811307,0.00982666,325.0,-103.14769568999998,0.9934762353077531,804,826,3.5269566,-0.0024289137,3383296,4177.3543565273285,3383296,0.7820091
0.008797234,0.028930664,189.75,-102.62254003999999,0.9945106580853462,785,827,3.5220368,-0.0029374075,3387392,4182.570379257202,3387392,1.0360886
0.012462947,0.047790527,134.92,-100.60529075999999,0.9945983421057463,788,828,3.515282,-0.0037966617,3391488,4187.765665531158,3391488,0.8504281
0.0020842997,0.0006713867,114.69,-100.23893808000003,0.9927265970036387,785,829,3.506342,-0.0008346858,3395584,4192.977827787399,3395584,1.3434509
0.016761288,0.07104492,113.67,-99.69563778,0.9915209114551544,790,830,3.499346,-0.0050957995,3399680,4198.1615080833435,3399680,1.5775638
0.0071227015,0.016052246,116.78,-99.74439831,0.9928964171558619,795,831,3.491511,-0.0023430716,3403776,4203.312052965164,3403776,1.1609582
0.00823112,0.025817871,113.9,-99.16070324999998,0.9940316518768668,790,832,3.4865742,-0.0031891926,3407872,4208.4974048137665,3407872,1.1155709
0.006660446,0.015380859,110.95,-99.42104615,0.9888269687071443,783,833,3.4809844,-0.0040947497,3411968,4213.728580713272,3411968,2.2070875
0.0021152066,0.0008544922,106.99,-98.81708049,0.9953366038389504,781,834,3.4781013,-0.0011990457,3416064,4218.971331119537,3416064,0.8404465
0.006284372,0.014465332,118.12,-99.00995501999999,0.995243757031858,799,835,3.4749162,-0.0033046182,3420160,4224.0930788517,3420160,0.6968386
0.010012365,0.033081055,124.87,-98.90317402000001,0.9954891707748175,788,836,3.4687319,-0.005020717,3424256,4229.289905548096,3424256,0.73775464
0.0057553174,0.0095825195,143.34,-99.75816915,0.9947833251208067,813,837,3.4635,-0.0026067304,3428352,4234.32631611824,3428352,0.5586258
0.01304073,0.047912598,170.37,-100.02666667,0.9926889534108341,813,838,3.457992,-0.0049106753,3432448,4239.362729072571,3432448,0.44785225
0.008016985,0.018554688,169.68,-99.87722397000002,0.9945074389688671,792,839,3.4525423,-0.0035855859,3436544,4244.533393383026,3436544,0.83618546
0.004921932,0.0064086914,165.5,-100.16411867000002,0.9916164167225361,781,840,3.4494176,-0.0026900403,3440640,4249.776683807373,3440640,1.5433075
0.006412098,0.015930176,111.63,-100.13723979999999,0.9939146963879466,777,841,3.4475615,-0.0038009216,3444736,4255.0474145412445,3444736,1.2324877
0.0038670376,0.0056152344,102.99,-100.58445614,0.9955344516783953,771,842,3.4447317,-0.0023068096,3448832,4260.354407072067,3448832,0.86712384
0.0046580303,0.0079956055,109.8,-100.64108608999999,0.9944208106026053,789,843,3.4409962,-0.0023042671,3452928,4265.543678998947,3452928,0.85750693
0.0042746537,0.006713867,118.59,-100.34545275999999,0.9954531267285347,787,844,3.4389434,-0.0018999035,3457024,4270.744856834412,3457024,0.77880424
0.0052026804,0.01171875,119.14,-99.88822775,0.9954610574059188,783,845,3.437347,-0.0025151945,3461120,4275.973796129227,3461120,0.87436265
0.0035451145,0.0030517578,106.78,-99.45122509,0.9948202492669225,779,846,3.4319599,-0.0025157598,3465216,4281.226742982864,3465216,1.0597178
0.012077427,0.04071045,101.54,-99.56695792999999,0.9947316572070122,781,847,3.425279,-0.0033464946,3469312,4286.468505620956,3469312,0.96184486
0.01754752,0.07080078,102.57,-99.67832847999998,0.9918034942820668,765,848,3.417093,-0.004766754,3473408,4291.8189396858215,3473408,1.6624405
0.01834813,0.07446289,97.13,-100.34612222,0.9902808936312795,773,849,3.4102976,-0.0038390453,3477504,4297.116734266281,3477504,1.9997593
0.010044785,0.033813477,96.52,-100.94654196999998,0.9942269786261022,787,850,3.4067423,-0.0034213853,3481600,4302.319722652435,3481600,1.1094319
0.01089461,0.032958984,104.7,-100.07116849999998,0.9955221679992974,784,851,3.404396,-0.004755128,3485696,4307.544110536575,3485696,0.8246526
0.010076972,0.029174805,109.04,-99.53398946000002,0.9960913364775479,783,852,3.3995628,-0.00205509,3489792,4312.772136926651,3489792,0.7127131
0.01389307,0.052978516,115.75,-98.05593466999998,0.9964775780681521,789,853,3.3960645,-0.004407551,3493888,4317.963996171951,3493888,0.56255126
0.015057933,0.05670166,129.17,-98.94195745999997,0.9927461426705122,809,854,3.3887722,-0.0027464195,3497984,4323.025910377502,3497984,0.94307345
0.012451877,0.044433594,135.48,-99.36270137999998,0.993744476698339,790,855,3.3850393,-0.0035956984,3502080,4328.20823431015,3502080,0.9883859
0.011941388,0.044799805,145.28,-100.06286129000001,0.9952296908013523,788,856,3.3786554,-0.0056646797,3506176,4333.402855873108,3506176,0.711159
0.019542262,0.08154297,136.65,-100.07899757000001,0.9952913518063724,789,857,3.3701668,-0.00643388,3510272,4338.592168331146,3510272,0.7792064
0.008936942,0.02331543,137.52,-99.84704076,0.9956231075339019,795,858,3.3613927,-0.002352472,3514368,4343.7419583797455,3514368,0.5968902
0.0064443825,0.015808105,142.07,-100.43929480000001,0.9920074651017785,795,859,3.3529649,-0.0028602933,3518464,4348.891764163971,3518464,1.1438005
0.019903935,0.086364746,132.68,-100.17095658999999,0.9947906653396785,788,860,3.3463855,-0.007615556,3522560,4354.089856386185,3522560,1.0322891
0.008243492,0.019714355,114.38,-99.14548602,0.9946069344878197,795,861,3.3405504,-0.0036854767,3526656,4359.2365753650665,3526656,0.94812405
0.0058629895,0.012390137,106.65,-98.75543136,0.9962092686910182,786,862,3.3332407,-0.0025141926,3530752,4364.4426736831665,3530752,0.68957585
0.0046043447,0.0060424805,111.12,-98.95550798999999,0.9937479421496391,784,863,3.3269742,-0.0014164668,3534848,4369.665790319443,3534848,1.1600599
0.008196338,0.023742676,114.16,-99.18794655000002,0.994981539901346,792,864,3.3218632,-0.0042854697,3538944,4374.834874868393,3538944,0.84374154
0.011783748,0.039489746,117.62,-98.96314108,0.9957257714122534,786,865,3.3161938,-0.0037194605,3543040,4380.046462535858,3543040,0.6768294
0.009066379,0.02545166,124.82,-98.81608999,0.9946633391082287,781,866,3.313253,-0.002742904,3547136,4385.285462141037,3547136,0.8708526
0.008514968,0.022460938,127.87,-99.23206704,0.9948692028410733,792,867,3.3076487,-0.0048256977,3551232,4390.455335378647,3551232,0.809431
0.011908075,0.038085938,118.75,-98.67690079000002,0.9950104649178684,776,868,3.3008928,-0.0025782657,3555328,4395.7305319309235,3555328,0.9666416
0.01334896,0.0446167,120.26,-98.81339815999999,0.996556673431769,793,869,3.297608,-0.004449573,3559424,4400.893776416779,3559424,0.52610135
0.008143408,0.023803711,128.35,-98.67738919,0.9962863142136484,797,870,3.2941527,-0.0047994326,3563520,4406.03061580658,3563520,0.49884963
0.010517507,0.04034424,143.76,-99.02381949000002,0.9948133244179189,798,871,3.292413,-0.0012241007,3567616,4411.161721229553,3567616,0.6765392
0.012519127,0.04486084,155.21,-99.90808837,0.9946287418715656,792,872,3.2909696,-0.0027672239,3571712,4416.330542087555,3571712,0.71959746
0.010069409,0.028625488,160.76,-100.57442226,0.9958118521608412,800,873,3.2826357,-0.0044376887,3575808,4421.4462196826935,3575808,0.551468
0.010125973,0.032104492,143.17,-100.40608346999997,0.9959669564850628,783,874,3.2734275,-0.0036747043,3579904,4426.6747143268585,3579904,0.68812984
0.010506374,0.030944824,132.01,-99.60120181999999,0.9958316488191485,786,875,3.2626038,-0.0028559607,3584000,4431.88502407074,3584000,0.6911459
0.015630689,0.058410645,128.88,-99.36454117000001,0.9942131075076759,797,876,3.2557676,-0.0065201577,3588096,4437.018651485443,3588096,0.8281485
0.014073933,0.049682617,133.52,-98.99481030000001,0.997079293243587,797,877,3.250878,-0.00519675,3592192,4442.156864404678,3592192,0.464715
0.016819201,0.06915283,129.23,-99.27293007999998,0.9947367827408016,789,878,3.244548,-0.002713958,3596288,4447.343307256699,3596288,0.9539593
0.0094599975,0.024597168,118.51,-98.80107676,0.995813594199717,786,879,3.2388825,-0.0028174731,3600384,4452.549325466156,3600384,0.7513294
0.014442297,0.056762695,120.22,-99.42613713,0.9894048981368542,787,880,3.2333012,-0.0023650685,3604480,4457.7508709430695,3604480,1.6028554
0.023018781,0.09857178,127.76,-98.95602854999997,0.996525599155575,791,881,3.2296615,-0.008821765,3608576,4462.928857803345,3608576,0.51123667
0.0070804865,0.013427734,134.24,-99.02944734999997,0.9961933218874037,788,882,3.2294028,-0.0028515954,3612672,4468.123947143555,3612672,0.587219
0.00989541,0.021118164,128.99,-98.82731028999997,0.9962194610852748,785,883,3.2280993,-0.004448075,3616768,4473.341640949249,3616768,0.6563439
0.012902208,0.04522705,119.59,-98.70312933,0.9959125216118991,782,884,3.2237973,-0.0073902104,3620864,4478.575011253357,3620864,0.7429588
0.016732419,0.07006836,119.54,-99.00875778,0.9956619939766824,790,885,3.2184024,-0.004417122,3624960,4483.759872674942,3624960,0.6840064
0.016795998,0.0625,117.58,-98.70941834000003,0.9962336784228683,784,886,3.2138572,-0.002960002,3629056,4488.980724573135,3629056,0.6796322
0.008241552,0.020080566,124.96,-98.62800631,0.9958860944025218,789,887,3.207924,-0.00249674,3633152,4494.170834541321,3633152,0.65068287
0.009486904,0.023132324,125.17,-98.06946936,0.9949875683523715,794,888,3.2025406,-0.0020407033,3637248,4499.327611923218,3637248,0.8110959
0.010494214,0.033813477,129.47,-97.77647912999998,0.9967436664737761,793,889,3.1967204,-0.003467882,3641344,4504.487399339676,3641344,0.51557404
0.0045112153,0.007751465,128.99,-98.51541944,0.9921046337112784,789,890,3.190406,-0.002820935,3645440,4509.6748995780945,3645440,1.3154845
0.008301783,0.019714355,126.27,-98.61911735000001,0.99548893654719,789,891,3.1822028,-0.0018477092,3649536,4514.861050128937,3649536,0.74042463
0.0075573684,0.023803711,123.86,-98.66316154999998,0.9962210652884096,789,892,3.1741517,-0.0030390327,3653632,4520.051444530487,3653632,0.6227677
0.009888052,0.03161621,131.84,-97.98206569,0.9948185193352401,791,893,3.1700168,-0.003710461,3657728,4525.2242166996,3657728,0.7424565
0.015696585,0.059692383,141.63,-97.87965816,0.9953643074259162,801,894,3.1684425,-0.003779322,3661824,4530.3351011276245,3661824,0.5918202
0.0105068525,0.02947998,140.55,-97.82007337,0.9949580049142241,795,895,3.1644387,-0.0025066808,3665920,4535.486304998398,3665920,0.84294933
0.014176252,0.052246094,134.51,-98.19513792,0.9963850500062108,780,896,3.160574,-0.0028270935,3670016,4540.734964847565,3670016,0.6298102
0.013766995,0.046875,121.96,-98.41994102000002,0.9925404158420861,793,897,3.157727,-0.0039324784,3674112,4545.897906780243,3674112,1.1946036
0.0109256115,0.030578613,123.33,-98.52027281999996,0.9949116790667176,783,898,3.1517,-0.0057667354,3678208,4551.1262085437775,3678208,0.8389876
0.020333355,0.084106445,124.09,-98.34474311,0.9959213729016483,787,899,3.1460257,-0.0053796056,3682304,4556.329819440842,3682304,0.6875173
0.019368324,0.07946777,123.5,-98.01791169,0.9963755952194333,787,900,3.1387248,-0.0049094064,3686400,4561.535125732422,3686400,0.60998267
0.011286068,0.039367676,118.82,-97.92194064999998,0.9946124567650259,787,901,3.1306686,-0.002317403,3690496,4566.7394280433655,3690496,0.9746687
0.017802129,0.072509766,121.02,-98.20301795000003,0.9960302752442658,790,902,3.1243749,-0.005376292,3694592,4571.91934800148,3694592,0.6253196
0.009252598,0.033447266,123.28,-98.2088468,0.9958385638892651,788,903,3.1159377,-0.0036563878,3698688,4577.11167216301,3698688,0.6763037
0.0067183264,0.014892578,130.52,-98.05771853,0.9959349841810763,795,904,3.1106884,-0.00060134765,3702784,4582.262179136276,3702784,0.600538
0.009683393,0.028747559,127.36,-97.37600029,0.9964849047828466,789,905,3.105745,-0.0033960657,3706880,4587.447890758514,3706880,0.61263794
0.011337161,0.034729004,126.07,-97.32036008000001,0.9965157499536872,788,906,3.0969703,-0.0037966585,3710976,4592.643728017807,3710976,0.59243613
0.014459738,0.056640625,123.33,-97.66134269999999,0.9936640569940209,786,907,3.0875134,-0.0038181702,3715072,4597.851471185684,3715072,0.9882906
0.012232572,0.043762207,119.63,-98.33733481999998,0.9961194803472608,780,908,3.0782285,-0.005237266,3719168,4603.096949338913,3719168,0.7203976
0.005211853,0.008483887,117.83,-98.52289911,0.9960324694402516,786,909,3.0716326,-0.0019205664,3723264,4608.3058388233185,3723264,0.6870537
0.012069549,0.044128418,116.72,-98.27439736000001,0.9960718755610287,786,910,3.0641062,-0.004000539,3727360,4613.512719154358,3727360,0.6830273
0.013172544,0.05328369,111.04,-98.73693244,0.9964857527520508,782,911,3.0574079,-0.0042505343,3731456,4618.746966600418,3731456,0.6803168
0.0028978644,0.0017089844,108.89,-99.51725471000002,0.9956536935642362,784,912,3.0509338,-0.001425395,3735552,4623.968693733215,3735552,0.8098387
0.008590302,0.024597168,106.77,-99.19745146999999,0.9946632669307292,789,913,3.0457072,-0.004079632,3739648,4629.154202699661,3739648,0.94642264
0.011120075,0.03778076,112.37,-99.13993398000001,0.9965270066168159,789,914,3.041702,-0.0033396988,3743744,4634.3444101810455,3743744,0.6082571
0.008409666,0.021850586,113.44,-98.64299638999996,0.9947802601382136,786,915,3.0386558,-0.0031227092,3747840,4639.552622079849,3747840,0.9337452
0.0033039309,0.0045776367,113.01,-98.37340851,0.9968358145561069,786,916,3.0374188,-0.0019386464,3751936,4644.761782169342,3751936,0.5609711
0.010119875,0.034301758,114.31,-98.00111534,0.9881149036809802,789,917,3.0341158,-0.003846629,3756032,4649.953775882721,3756032,2.078143
0.010744038,0.035095215,111.72,-97.70935360999998,0.9970486729871482,784,918,3.0320168,-0.00564852,3760128,4655.176181793213,3760128,0.57713485
0.008533804,0.026184082,106.86,-98.37799526999999,0.9963112093973905,788,919,3.027317,-0.0029167014,3764224,4660.370498895645,3764224,0.69014066
0.012260793,0.046081543,103.71,-98.13451651,0.9967133901081979,778,920,3.0197659,-0.007402472,3768320,4665.6338522434235,3768320,0.6375157
0.011981389,0.042907715,105.9,-98.13550274999997,0.996771641774103,781,921,3.0084896,-0.0049026543,3772416,4670.877156972885,3772416,0.59188503
0.0081543345,0.027832031,113.22,-98.24292942999999,0.9957398409023881,794,922,2.99904,-0.0041366285,3776512,4676.034749984741,3776512,0.6401168
0.006980678,0.016174316,123.71,-98.29853547,0.99613804416731,789,923,2.9926147,-0.0038358658,3780608,4681.221997022629,3780608,0.6058783
0.0067429384,0.014892578,126.1,-98.33853756999997,0.9965824014507234,786,924,2.9889643,-0.0012018214,3784704,4686.433010101318,3784704,0.6165888
0.008853231,0.023620605,114.5,-97.95581633000002,0.9966299459338188,778,925,2.986081,-0.0058620316,3788800,4691.6983280181885,3788800,0.64152235
0.009732752,0.03314209,109.79,-97.80710716,0.9968764258082956,794,926,2.9827294,-0.0032944917,3792896,4696.856437206268,3792896,0.55259407
0.010648778,0.030700684,111.07,-98.07695882000002,0.99667795188725,777,927,2.9750545,-0.004568346,3796992,4702.123801708221,3796992,0.60689825
0.0059692087,0.008666992,110.06,-97.78946626999999,0.9973959324415773,783,928,2.9689717,-0.0023289607,3801088,4707.349167585373,3801088,0.47508025
0.0055451933,0.012145996,111.39,-98.35395451999999,0.9949851166456938,792,929,2.9557576,-0.005430349,3805184,4712.517050027847,3805184,0.8929401
0.014792604,0.056518555,112.01,-98.91996914999999,0.9969289188738912,787,930,2.9422266,-0.00423674,3809280,4717.719357252121,3809280,0.54041046
0.0114043215,0.033935547,114.49,-98.60124129000002,0.9968465205747634,788,931,2.9323442,-0.0028395317,3813376,4722.913610935211,3813376,0.5620995
0.00683428,0.008728027,115.83,-98.32067667999999,0.9969540692400187,778,932,2.923848,-0.00064128364,3817472,4728.172449827194,3817472,0.5197021
0.015112028,0.061706543,113.92,-98.22623809000001,0.9970857014413923,784,933,2.913229,-0.0036979704,3821568,4733.391515254974,3821568,0.54152846
0.013314512,0.042175293,113.7,-98.39441479000001,0.9962530040647835,777,934,2.9034176,-0.0034423675,3825664,4738.6579394340515,3825664,0.6598481
0.011391217,0.034118652,113.81,-98.60734762000001,0.9946448397822678,787,935,2.898165,-0.0047919503,3829760,4743.8612225055695,3829760,0.893269
0.008221816,0.016967773,117.51,-98.27574625,0.9966800201218575,780,936,2.8911822,-0.002046569,3833856,4749.111033439636,3833856,0.5820979
0.01605151,0.06365967,120.56,-98.31055285999999,0.9970891268458217,794,937,2.8828132,-0.004281657,3837952,4754.265705823898,3837952,0.46846613
0.0109077245,0.03692627,116.3,-97.64696113000002,0.9973309566266835,790,938,2.8782413,-0.006055173,3842048,4759.451148509979,3842048,0.503052
0.013543964,0.049072266,114.53,-97.50236960999999,0.9969227763358504,784,939,2.8701525,-0.003149954,3846144,4764.671091079712,3846144,0.5547886
0.015122876,0.054626465,119.01,-97.62710698999999,0.9963717106729746,791,940,2.8609831,-0.0041667824,3850240,4769.844840526581,3850240,0.54283047
0.011647101,0.038757324,122.71,-97.26499302,0.9970182627439499,795,941,2.8492062,-0.0049977507,3854336,4774.994051933289,3854336,0.51564056
0.015132299,0.05847168,126.13,-97.23152998000002,0.9964033511932939,788,942,2.8352318,-0.0076558557,3858432,4780.186629533768,3858432,0.5960382
0.012648932,0.03692627,119.55,-96.85124175000001,0.9971965139266104,777,943,2.8263204,-0.0034991568,3862528,4785.458482503891,3862528,0.49443683
0.016056985,0.060058594,121.31,-97.23126596000002,0.9971600035205483,797,944,2.8166454,-0.0071807485,3866624,4790.598272800446,3866624,0.47087526
0.011082521,0.0390625,125.26,-97.04000515000001,0.9971873064059764,801,945,2.8044202,-0.0030400422,3870720,4795.711869239807,3870720,0.43186882
0.007250661,0.018127441,129.2,-97.50008115,0.9971408117562532,795,946,2.7967439,-0.0024569028,3874816,4800.863899946213,3874816,0.44592962
0.016153252,0.062927246,126.19,-97.62027222,0.9962155586108565,787,947,2.7868993,-0.0068501355,3878912,4806.062892198563,3878912,0.6548541
0.03239013,0.14190674,123.22,-98.32224588999999,0.9961106197442859,800,948,2.77827,-0.007136683,3883008,4811.180791854858,3883008,0.64767045
0.020114392,0.081604004,121.72,-98.46446903,0.9962730102706701,791,949,2.7700026,-0.0072022863,3887104,4816.35480761528,3887104,0.61475646
0.006031546,0.017211914,118.68,-98.34666796000002,0.9973936739843339,777,950,2.7618577,-0.0028901421,3891200,4821.6268899440765,3891200,0.49499238
0.008437412,0.025146484,121.01,-97.89811449999999,0.9968730844557285,787,951,2.7542567,-0.0062412024,3895296,4826.826192378998,3895296,0.46601233
0.009069779,0.024780273,123.78,-97.86665,0.9971165934111923,796,952,2.7498338,-0.0014072092,3899392,4831.971454381943,3899392,0.45766768
0.013809419,0.047546387,129.64,-98.08815312000003,0.9950706120580435,782,953,2.7450757,-0.0029774057,3903488,4837.208103179932,3903488,0.8265958
0.014405714,0.053344727,123.3,-98.28491235,0.9966327564325184,785,954,2.7402549,-0.0046023773,3907584,4842.424639463425,3907584,0.59823394
0.01328426,0.045288086,119.45,-98.1420757,0.9967561694793403,791,955,2.7289968,-0.003599824,3911680,4847.600696563721,3911680,0.54317176
