approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00012839466,0.07104492,1301.82,16.91595583,0.1817101240158081,829,753,4.973765,-0.00052891957,3084288,3792.670800447464,3084288,117.28724
0.00014235152,0.08496094,1301.82,16.63397586,0.5649430751800537,830,754,4.9719105,-0.00047819834,3088384,3797.603812932968,3088384,0.9914869
0.0002155133,0.13824463,1301.82,16.21747611,0.45656681060791016,834,755,4.968676,-0.00046375816,3092480,3802.51459980011,3092480,1.3614308
0.0001952952,0.11895752,1315.88,17.63625939,0.5731078684329987,834,756,4.965325,-0.00042774467,3096576,3807.4232494831085,3096576,1.0248041
0.00018827224,0.11920166,1321.25,18.65561039,0.20601212978363037,823,757,4.9615364,-0.0001497694,3100672,3812.3952691555023,3100672,55.142883
0.00017621064,0.112976074,1334.11,20.37266289,0.3267587423324585,837,758,4.960101,-0.000108801934,3104768,3817.2844276428223,3104768,2.2413445
0.00023824329,0.14801025,1348.41,21.440516969999997,0.5198847949504852,834,759,4.9585004,-0.00017002472,3108864,3822.1922471523285,3108864,0.9708563
0.0001374232,0.07714844,1357.02,22.62728685,0.5554446876049042,829,760,4.9557104,-0.000441188,3112960,3827.1313869953156,3112960,1.3559084
0.00013026455,0.07305908,1357.15,24.217946199999997,0.5274815261363983,823,761,4.9529276,-0.0003474587,3117056,3832.103895187378,3117056,1.2363634
0.00016604307,0.103515625,1367.85,27.720258349999998,0.4368959069252014,819,762,4.9504905,-0.00045248217,3121152,3837.1017549037933,3121152,1.5802546
0.00020013265,0.123046875,1354.24,25.940635650000004,0.24372875690460205,832,763,4.9513097,0.00027016335,3125248,3842.0253477096558,3125248,51.681725
0.00015603473,0.091308594,1353.74,25.99344728,0.24616169929504395,835,764,4.952675,-0.00044981667,3129344,3846.9310076236725,3129344,49.411068
0.00018392663,0.117492676,1346.29,25.85725673,0.4623833894729614,826,765,4.9555464,-0.00035730537,3133440,3851.8898458480835,3133440,29.437275
0.00019537099,0.12554932,1346.29,25.8167191,0.26176536083221436,827,766,4.9592056,-0.00079330744,3137536,3856.8386409282684,3137536,2.454697
0.00010026009,0.051757812,1353.32,28.212979139999998,0.5427387356758118,830,767,4.9595337,-0.00022886711,3141632,3861.7700130939484,3141632,0.9700307
0.00019011064,0.12133789,1364.6,29.864656580000002,0.20833396911621094,831,768,4.958684,-0.00044639187,3145728,3866.6988158226013,3145728,57.936123
0.00011011712,0.059570312,1364.6,29.606515339999998,0.41072434186935425,821,769,4.9562163,-0.00028053802,3149824,3871.685000896454,3149824,1.5899487
0.00014832846,0.091552734,1379.35,31.297831450000007,0.54055055975914,825,770,4.9523745,-0.0007662224,3153920,3876.6459517478943,3153920,1.3644422
0.00015082708,0.09210205,1382.44,32.668553,0.4423123002052307,829,771,4.951142,-0.00051415147,3158016,3881.5839941501617,3158016,1.7035702
0.00031922525,0.1940918,1392.59,34.000443870000005,0.11683511734008789,828,772,4.948621,7.456727e-05,3162112,3886.528689146042,3162112,2.5510187
0.00042665607,0.2319336,1382.6,32.13758936999999,0.16317903995513916,830,773,4.94788,0.000723317,3166208,3891.46172952652,3166208,154.49765
0.00011874577,0.06530762,1387.86,33.684042219999995,0.44050174951553345,829,774,4.9490685,-0.0005959447,3170304,3896.3975636959076,3170304,1.8522701
0.00020863753,0.12957764,1388.1,35.07314068999999,0.607785552740097,838,775,4.9494357,0.00024035905,3174400,3901.282581090927,3174400,0.9854249
0.0004570014,0.25720215,1384.99,34.1760026,0.24492204189300537,832,776,4.9487295,0.00047721458,3178496,3906.204747915268,3178496,51.022034
0.00026846924,0.15924072,1396.46,35.76608867,0.1543521285057068,836,777,4.94928,-0.00041529463,3182592,3911.104696750641,3182592,2.4520378
0.000197137,0.12548828,1378.02,34.035803200000004,0.40244919061660767,821,778,4.952483,-0.00015669542,3186688,3916.089756965637,3186688,85.70145
0.00013400972,0.07513428,1371.91,33.81638668,0.2175208330154419,824,779,4.9537864,-0.00036608084,3190784,3921.0553991794586,3190784,55.56049
0.000172086,0.10437012,1385.84,35.58796769999999,0.6251113414764404,831,780,4.955355,-0.00049151096,3194880,3925.9830927848816,3194880,1.028924
0.00025033075,0.15252686,1385.84,35.70954148,0.4113745093345642,832,781,4.95292,0.0002929252,3198976,3930.904816389084,3198976,0.9564485
0.00015204748,0.09063721,1401.26,37.66365155,0.5683022141456604,816,782,4.947197,-0.00033129205,3203072,3935.9220821857452,3203072,0.8457748
0.00011288235,0.06347656,1421.73,39.46817535,0.2348502278327942,825,783,4.943871,-0.0001351678,3207168,3940.8841092586517,3207168,106.35666
0.00015073527,0.08526611,1421.73,39.856940560000005,0.5127041339874268,822,784,4.942726,-0.00019697049,3211264,3945.865369081497,3211264,1.7730252
0.000303243,0.17999268,1409.11,38.659794839999996,0.2930561304092407,829,785,4.9394608,0.00037395395,3215360,3950.801258325577,3215360,87.288216
0.00016817196,0.10131836,1409.11,38.74490459,0.521322637796402,829,786,4.9371166,-0.00045354385,3219456,3955.7414140701294,3219456,1.001147
0.00019161523,0.11566162,1418.01,40.497084279999996,0.3881989121437073,820,787,4.93361,-0.00022449865,3223552,3960.731522321701,3223552,1.7724795
0.00027500736,0.16912842,1415.96,40.42088577999999,0.01606762409210205,827,788,4.929626,-0.00019037802,3227648,3965.682270050049,3227648,55.41977
0.00021226716,0.13690186,1400.82,39.1611109,0.03920340538024902,825,789,4.9312234,0.0001988945,3231744,3970.644187927246,3231744,65.706345
0.00016571954,0.101379395,1371.31,36.7101184,0.31387895345687866,828,790,4.931827,2.1337444e-05,3235840,3975.5874214172363,3235840,84.5541
8.121579e-05,0.038513184,1370.35,36.84045057,0.20732468366622925,838,791,4.931888,-0.00040257594,3239936,3980.470805644989,3239936,57.694313
0.00015293258,0.089538574,1341.86,34.063527040000004,0.23572605848312378,828,792,4.9322443,-0.0003119122,3244032,3985.4142458438873,3244032,100.27409
0.00017740337,0.11853027,1338.51,32.93164821,0.23086899518966675,825,793,4.9337306,-0.00049101165,3248128,3990.3762798309326,3248128,55.879288
0.00013572778,0.07745361,1338.51,32.829443500000004,0.43130844831466675,834,794,4.9378314,-0.00036046197,3252224,3995.2837991714478,3252224,1.5516295
0.00011414912,0.059936523,1338.51,32.65299969,0.45760923624038696,831,795,4.939183,-0.00024125364,3256320,4000.2101719379425,3256320,1.2640586
0.00019696417,0.11682129,1352.12,34.09844211,0.22197121381759644,821,796,4.9361877,-0.0005331237,3260416,4005.1947453022003,3260416,1.3071795
0.00023318722,0.1463623,1358.79,34.41390779,0.2799484133720398,828,797,4.9348826,0.0003528803,3264512,4010.1377856731415,3264512,53.91771
0.00014007233,0.07598877,1339.0,29.773327489999996,0.2883777618408203,810,798,4.935624,-0.00027013064,3268608,4015.191618680954,3268608,189.16841
9.265817e-05,0.048339844,1332.61,28.50838845,0.18847346305847168,809,799,4.9341755,-0.00025257713,3272704,4020.253494977951,3272704,58.621185
0.000103142054,0.057800293,1331.27,27.886282650000002,0.2906160354614258,818,800,4.933929,-0.00028362309,3276800,4025.2594678401947,3276800,47.35572
0.00010492902,0.05407715,1331.27,28.14849447,0.29222285747528076,822,801,4.9331636,-0.00039599696,3280896,4030.23770570755,3280896,50.907703
0.00016821767,0.10168457,1315.91,26.36724608,0.04240620136260986,823,802,4.9328227,-0.00036702259,3284992,4035.2094655036926,3284992,55.37571
0.000416486,0.23468018,1302.32,24.58576393,0.16123902797698975,821,803,4.933086,0.00031171742,3289088,4040.1952719688416,3289088,56.802067
0.00017792208,0.11224365,1295.55,23.71625552,0.14364361763000488,826,804,4.9312086,-0.0003352763,3293184,4045.151262998581,3293184,108.04483
8.315727e-05,0.03930664,1282.13,21.726225819999996,0.23898553848266602,838,805,4.930504,-0.00038461675,3297280,4050.036128759384,3297280,161.99193
9.3836155e-05,0.044128418,1265.07,19.027759280000005,0.28758007287979126,829,806,4.930866,-0.00035844147,3301376,4054.9738059043884,3301376,104.81702
0.00025533506,0.16418457,1268.18,20.06830475,0.46564173698425293,823,807,4.930993,0.0002546784,3305472,4059.9465038776398,3305472,1.1749064
0.00016737732,0.10217285,1259.93,18.311710679999997,0.22174209356307983,821,808,4.930042,-6.364676e-05,3309568,4064.932430744171,3309568,103.41404
0.00020512605,0.103027344,1267.75,19.588145469999997,0.03587603569030762,826,809,4.930291,-0.00010608352,3313664,4069.889746427536,3313664,79.29979
0.00015000827,0.08929443,1271.38,17.62449546,0.26516902446746826,823,810,4.929036,-0.00019829335,3317760,4074.8651638031006,3317760,148.0915
0.0001430594,0.087768555,1245.93,13.35691302,0.32746320962905884,824,811,4.926847,-0.0005094964,3321856,4079.8326160907745,3321856,141.00348
8.802728e-05,0.04425049,1227.94,10.346332330000001,0.11887091398239136,824,812,4.9265604,-0.00035644416,3325952,4084.7996644973755,3325952,123.619644
0.00018420615,0.11175537,1240.52,11.768759310000002,0.5570659637451172,830,813,4.928065,-0.0002805683,3330048,4089.732496023178,3330048,1.234073
0.0002896357,0.18200684,1241.77,12.315711469999998,0.4478282332420349,825,814,4.927304,0.0002865158,3334144,4094.697672843933,3334144,1.1303207
0.0002020255,0.12530518,1241.77,12.42922494,0.5043748915195465,829,815,4.924585,-0.00032097416,3338240,4099.633679866791,3338240,1.3987262
0.00014513155,0.08508301,1249.13,13.564668400000002,0.2748035192489624,826,816,4.9233127,9.49455e-06,3342336,4104.5894656181335,3342336,53.772873
7.034446e-05,0.029846191,1228.4,10.77132563,0.28058308362960815,829,817,4.9224105,-0.00029146703,3346432,4109.526397943497,3346432,93.12219
0.0001341358,0.080200195,1228.48,11.14752936,0.04323309659957886,832,818,4.9220605,-0.0002796181,3350528,4114.449178934097,3350528,57.697674
0.00015233376,0.09197998,1228.48,10.911372620000002,0.5078949630260468,832,819,4.920749,-0.00038781998,3354624,4119.368901014328,3354624,1.3875672
0.0002476301,0.15093994,1245.22,13.065950719999996,0.2521725296974182,824,820,4.917913,-0.0002551733,3358720,4124.3384754657745,3358720,49.90854
0.00015423186,0.09082031,1260.25,14.898177300000002,0.4460011124610901,834,821,4.914975,-0.00036316022,3362816,4129.246060848236,3362816,2.1355693
0.00016583072,0.105163574,1273.77,16.38033722,0.493000328540802,831,822,4.9109945,-0.00039333416,3366912,4134.175535202026,3366912,1.1317275
0.00025546673,0.1618042,1277.32,16.8238488,0.18286162614822388,821,823,4.9076986,0.000120151846,3371008,4139.162763118744,3371008,54.804836
0.00018036467,0.11022949,1294.73,19.80697686,0.45280373096466064,820,824,4.9056616,-0.00043648097,3375104,4144.153646945953,3375104,1.5231355
0.00015152332,0.08654785,1294.73,20.0506145,0.5388830304145813,826,825,4.9012933,-0.00031375577,3379200,4149.109584569931,3379200,1.4523132
0.00021802401,0.13830566,1294.16,18.850493880000002,0.2013515830039978,830,826,4.899783,4.2925123e-05,3383296,4154.039325475693,3383296,60.464787
0.00017576116,0.10345459,1279.31,17.60802138,0.3235137462615967,826,827,4.898732,-0.0004829393,3387392,4158.994750499725,3387392,42.66946
0.00015883158,0.099365234,1279.31,17.82419183,0.5049193501472473,823,828,4.895743,-0.0004962472,3391488,4163.970876216888,3391488,1.3217148
0.00021890865,0.14526367,1288.58,20.658120680000003,0.24548673629760742,826,829,4.8962646,-0.0003675756,3395584,4168.925478219986,3395584,51.955433
0.00010152807,0.052856445,1299.27,23.811465269999996,0.38210493326187134,826,830,4.897962,-0.0001843368,3399680,4173.879823207855,3399680,42.56167
0.0002611487,0.16473389,1299.27,23.89886573,0.5532773435115814,826,831,4.897921,4.0797167e-05,3403776,4178.838864803314,3403776,0.76796985
0.00024610365,0.15618896,1300.61,24.703654649999997,0.49824440479278564,830,832,4.894782,0.00058112683,3407872,4183.772925853729,3407872,1.3723233
0.0002484479,0.16040039,1308.09,25.33945165,0.15766626596450806,831,833,4.892224,-0.00020612213,3411968,4188.7024846076965,3411968,58.679413
0.00026420166,0.15618896,1308.32,25.541969830000003,0.32591015100479126,830,834,4.890173,-0.00040154727,3416064,4193.63760972023,3416064,39.64171
0.00019004136,0.11517334,1321.91,27.47642424,0.4488998055458069,831,835,4.893136,-6.2403284e-05,3420160,4198.566604852676,3420160,1.2179129
0.0002428031,0.14581299,1326.61,27.83669945,0.32925909757614136,830,836,4.8926954,-0.00013669906,3424256,4203.497051954269,3424256,50.41266
0.00014265848,0.085754395,1347.07,30.121140009999998,0.2385563850402832,826,837,4.89195,-0.00058157195,3428352,4208.4515154361725,3428352,55.088387
0.00013915844,0.07897949,1349.22,30.465654819999994,0.33267438411712646,832,838,4.89247,-0.000366804,3432448,4213.369677066803,3432448,90.20965
0.00015670258,0.0970459,1351.33,31.63988049,0.29254889488220215,828,839,4.8928046,-0.0006646498,3436544,4218.312137842178,3436544,40.16885
0.00018051843,0.11193848,1351.33,31.49238175,0.3015487790107727,830,840,4.892088,-0.00044559131,3440640,4223.245069503784,3440640,1.4578472
0.00028925613,0.19299316,1340.9,30.8375472,0.19151413440704346,831,841,4.887564,5.6777586e-05,3444736,4228.171652555466,3444736,98.21887
0.00016660511,0.09844971,1340.9,30.75990161,0.4632013440132141,833,842,4.885144,-0.00016533278,3448832,4233.087962388992,3448832,1.2829175
0.00016750667,0.1003418,1363.07,35.244998419999995,0.5488376319408417,824,843,4.881737,-0.00027630612,3452928,4238.059236288071,3452928,0.8614982
0.0002254203,0.13781738,1366.94,36.546835519999995,0.2341710329055786,830,844,4.8810835,-0.00027885905,3457024,4242.991038799286,3457024,51.984802
0.0001744246,0.111206055,1375.29,39.41927996,0.2877897024154663,830,845,4.88068,-0.00035530102,3461120,4247.926443815231,3461120,55.101147
0.00012792999,0.07312012,1382.16,40.17247655,0.34307795763015747,836,846,4.8806024,-0.00040098839,3465216,4252.822600841522,3465216,44.309494
0.00014151065,0.08392334,1382.16,40.472473730000004,0.44566136598587036,831,847,4.8819313,-0.00033859682,3469312,4257.750823020935,3469312,1.8625889
0.00020671345,0.12988281,1381.58,39.8136537,0.22192806005477905,828,848,4.8850045,-0.00034938665,3473408,4262.692845821381,3473408,56.004566
0.00010374251,0.05444336,1383.5,40.46583229,0.3509286046028137,826,849,4.8902116,-0.0002960054,3477504,4267.646953344345,3477504,45.889576
0.00019903344,0.12878418,1383.5,40.74122274999999,0.554702639579773,831,850,4.892329,-0.00031699621,3481600,4272.574383020401,3481600,0.808026
0.00014842639,0.09265137,1404.23,43.950235590000005,0.3128191828727722,829,851,4.891511,-0.0002458622,3485696,4277.512951135635,3485696,1.5977062
0.0001768073,0.1038208,1404.23,43.8783094,0.3973032832145691,832,852,4.8899446,-0.00016859338,3489792,4282.436023950577,3489792,1.5063814
0.00013331117,0.07495117,1403.77,43.02138751,0.16131162643432617,829,853,4.890756,-0.00033318406,3493888,4287.375123262405,3493888,122.55457
0.00015338589,0.091674805,1416.65,44.68210433,0.4719282388687134,834,854,4.8918033,-0.00058251026,3497984,4292.284832954407,3497984,1.2755752
0.00010890421,0.05517578,1402.31,43.04148649,0.37461137771606445,831,855,4.8886657,-0.00021679315,3502080,4297.209682703018,3502080,42.50932
9.145802e-05,0.05090332,1379.14,40.22642903,0.1770942211151123,825,856,4.885016,-0.0005219554,3506176,4302.173621892929,3506176,96.00341
0.00018350228,0.1171875,1390.02,42.09433596000001,0.5021222531795502,826,857,4.8820605,-0.0006498166,3510272,4307.129274606705,3510272,1.3881595
0.00013406327,0.07611084,1386.72,41.16651167999999,0.26576346158981323,836,858,4.8774858,-0.00041536888,3514368,4312.029058218002,3514368,53.81721
0.00013690145,0.08215332,1383.37,40.165715229999996,0.3136930465698242,833,859,4.875507,-0.00027050058,3518464,4316.941139936447,3518464,49.68801
0.0001659274,0.105529785,1383.94,41.561683020000004,0.5018519163131714,835,860,4.872308,-0.00050821085,3522560,4321.846894979477,3522560,1.0638573
0.00018214576,0.115600586,1398.79,43.045774359999996,0.411639928817749,816,861,4.8687015,-0.00050224946,3526656,4326.864763498306,3526656,1.4807348
0.00021597918,0.12963867,1391.98,41.82908194999999,0.32635754346847534,830,862,4.8694763,-0.00015013496,3530752,4331.799253463745,3530752,48.636482
0.00021967395,0.1395874,1405.23,43.35419847,0.34777694940567017,826,863,4.871332,-0.0001291199,3534848,4336.7555339336395,3534848,1.6998878
0.00073796156,0.35058594,1408.88,43.71870503999999,0.28136003017425537,825,864,4.8719306,0.0010557466,3538944,4341.718779087067,3538944,51.39372
0.00016514624,0.09765625,1408.88,44.04556971999998,0.5251971483230591,827,865,4.870136,-0.0006851845,3543040,4346.671767950058,3543040,1.4878368
0.00011337247,0.063964844,1407.22,42.90725804000001,0.29177558422088623,826,866,4.8673153,-0.00019209422,3547136,4351.6263790130615,3547136,48.405083
0.00020555913,0.115478516,1395.71,42.1907219,0.3690173029899597,833,867,4.867168,-0.00035238502,3551232,4356.544284105301,3551232,38.60451
0.00030024056,0.16583252,1395.52,41.873709080000005,0.005515933036804199,828,868,4.867566,-0.00021909768,3555328,4361.49111199379,3555328,67.41584
0.00014061664,0.082336426,1386.13,39.21273386,0.21817433834075928,821,869,4.871467,-0.00025471023,3559424,4366.479587316513,3559424,95.37962
0.00011635528,0.061706543,1376.48,39.08971717000001,0.16740840673446655,831,870,4.873677,-0.0005440217,3563520,4371.404771566391,3563520,59.241745
0.00015449821,0.093688965,1386.58,40.78199165,0.4955340623855591,819,871,4.8726416,-0.0003239513,3567616,4376.4036321640015,3567616,1.545941
0.00026645858,0.17260742,1388.27,42.06960599999999,0.29918330907821655,818,872,4.8715534,-0.00067522016,3571712,4381.409091234207,3571712,51.250275
0.00013773548,0.08319092,1398.96,42.68628648,0.2890470623970032,832,873,4.871376,-0.00033873037,3575808,4386.328314065933,3575808,49.85645
0.00017024757,0.11047363,1378.93,40.059583790000005,0.27024924755096436,811,874,4.8704424,-0.00057102286,3579904,4391.377406835556,3579904,94.69286
0.00010307926,0.059265137,1369.18,37.76904344000001,0.3548343777656555,820,875,4.869838,-0.00041830877,3584000,4396.367673873901,3584000,188.38918
0.00019990953,0.118896484,1369.18,37.75281572,-0.02823042869567871,824,876,4.868486,-0.00044685544,3588096,4401.335968732834,3588096,3.0813103
0.00013718172,0.075805664,1332.13,32.730803879999996,0.34459394216537476,819,877,4.8638396,-1.8596758e-05,3592192,4406.332948923111,3592192,181.207
0.00017477853,0.10845947,1346.05,34.747654419999996,0.48409926891326904,829,878,4.862689,-0.00043611924,3596288,4411.270023822784,3596288,1.2638202
0.00019743569,0.12683105,1351.55,35.21886997,0.2788854241371155,828,879,4.8607526,-0.0002332588,3600384,4416.215640544891,3600384,51.208862
0.00010839931,0.059387207,1334.85,32.37161047,0.30575788021087646,830,880,4.8603997,-0.00018171713,3604480,4421.150820493698,3604480,98.53559
0.00023876311,0.13641357,1335.43,33.749243930000006,0.3714580535888672,822,881,4.860309,0.00014427211,3608576,4426.133350610733,3608576,1.690895
0.00030751407,0.20239258,1320.43,31.955793120000003,0.3747190237045288,825,882,4.858859,0.0003625025,3612672,4431.096654415131,3612672,83.238464
0.00018529793,0.11730957,1317.38,30.913170580000006,0.2847731113433838,828,883,4.859326,0.00022396329,3616768,4436.041296482086,3616768,48.88121
0.00019808656,0.12207031,1317.38,31.603249840000004,0.27845191955566406,830,884,4.8580704,0.00019523004,3620864,4440.97291135788,3620864,2.3322833
0.00014349478,0.08496094,1330.06,32.68478795000001,0.24657487869262695,822,885,4.8550706,-0.00024683832,3624960,4445.955632209778,3624960,55.525772
0.000118207674,0.06781006,1330.9,33.93978636,0.47542619705200195,834,886,4.853994,-0.00041419305,3629056,4450.86225771904,3629056,1.2268783
0.00024866982,0.16125488,1330.9,33.65202041,0.3745059370994568,822,887,4.854173,-0.00016388993,3633152,4455.844737768173,3633152,2.433386
0.00082109205,0.35546875,1334.53,33.76111814,0.1994495987892151,827,888,4.8542004,0.0015608869,3637248,4460.797320365906,3637248,57.17575
0.0002307384,0.1461792,1342.47,35.21796063,0.3013024926185608,832,889,4.8547077,-0.00030188166,3641344,4465.71951341629,3641344,40.586555
0.0001284218,0.07525635,1318.02,32.20262565,0.2334803342819214,819,890,4.8566737,-0.0005080606,3645440,4470.7154285907745,3645440,108.7239
0.00019693036,0.12524414,1321.37,33.36634264999999,0.5751939713954926,832,891,4.8590717,-0.0006911294,3649536,4475.636234045029,3649536,0.7282872
0.00029583916,0.18493652,1321.37,33.850128579999996,0.4434879422187805,827,892,4.8573885,0.000911013,3653632,4480.586196899414,3653632,1.724431
0.00015547656,0.092285156,1304.26,30.80985397,0.30358320474624634,830,893,4.8568835,-0.000121893216,3657728,4485.521145105362,3657728,95.02184
0.00018335384,0.11291504,1311.07,32.22952814999999,0.43773382902145386,827,894,4.8555455,-0.0006421402,3661824,4490.470165014267,3661824,1.6775616
0.00021912932,0.12530518,1295.0,30.43970458999999,0.38040071725845337,829,895,4.8555207,-1.9254803e-05,3665920,4495.41105556488,3665920,95.74579
0.00014162043,0.08068848,1295.0,30.33090413,0.43144965171813965,832,896,4.85384,-0.00041660244,3670016,4500.330129146576,3670016,1.658329
0.0002064005,0.13214111,1292.14,30.232360079999992,0.28530746698379517,820,897,4.8532014,-0.000502765,3674112,4505.32088971138,3674112,50.011646
0.00017791183,0.11273193,1292.55,30.691392089999994,0.3234558701515198,822,898,4.8545523,-0.00058927754,3678208,4510.300856351852,3678208,43.55545
0.00013796211,0.07965088,1292.55,31.036885789999992,0.3728504180908203,832,899,4.8549614,-0.0005301289,3682304,4515.224702119827,3682304,1.9378016
0.00013462114,0.07672119,1307.87,33.110347059999995,0.7307430505752563,825,900,4.8544292,-0.00037163432,3686400,4520.184712648392,3686400,3.4143586
0.00022045095,0.12908936,1285.04,30.58512882,0.29694730043411255,823,901,4.854754,0.00017322223,3690496,4525.156512022018,3690496,119.7859
0.00026246614,0.15045166,1296.63,31.950941699999998,0.47825878858566284,833,902,4.854164,-7.970593e-05,3694592,4530.068751573563,3694592,1.1340463
0.00030030578,0.18499756,1295.3,30.65969858,0.3207476735115051,824,903,4.852759,0.00018167071,3698688,4535.0377876758575,3698688,47.585606
0.00014138798,0.08685303,1306.91,32.357840849999995,0.34404438734054565,833,904,4.8521247,-0.00012202731,3702784,4539.9534294605255,3702784,2.3030183
0.00029714705,0.19171143,1289.21,30.419587219999993,0.32097798585891724,827,905,4.8500814,0.00015227814,3706880,4544.90150976181,3706880,90.949776
0.0001245172,0.068359375,1301.63,32.12234976,0.3963453769683838,834,906,4.8507123,-0.0003735784,3710976,4549.8126745224,3710976,44.434982
0.00013485036,0.07611084,1315.77,35.73670353999999,0.517305850982666,833,907,4.85186,-0.00036984525,3715072,4554.728568553925,3715072,1.8592924
0.00017979961,0.11212158,1330.06,37.8761498,0.4327886700630188,825,908,4.8514566,-0.00024372264,3719168,4559.68847155571,3719168,1.7848042
0.0001565881,0.09112549,1335.83,39.30227315,0.4230896234512329,835,909,4.850142,-0.0005530382,3723264,4564.589109659195,3723264,1.0778213
0.00024971005,0.15228271,1355.93,42.56573337,0.42054057121276855,827,910,4.846608,-0.00040683552,3727360,4569.541759729385,3727360,1.3202994
0.00034179975,0.20635986,1370.75,44.500689060000006,0.4609137177467346,836,911,4.839118,0.000299863,3731456,4574.4407732486725,3731456,1.4722624
0.00028775496,0.18780518,1373.52,45.66804924,0.4253620505332947,821,912,4.8365626,0.0001003567,3735552,4579.428839445114,3735552,1.4759643
0.00019482101,0.1239624,1376.22,45.47758605,0.3149358630180359,825,913,4.8331113,-0.00043520983,3739648,4584.3893184661865,3739648,47.35831
0.00016149177,0.09649658,1380.12,46.80874916,0.3886544108390808,825,914,4.8309584,-0.00020917889,3743744,4589.349183559418,3743744,1.3828027
0.00017599697,0.111694336,1365.21,43.82916378,0.36339235305786133,835,915,4.82406,-0.0003362408,3747840,4594.253081560135,3747840,91.38121
0.0001847321,0.116760254,1391.57,47.14624531,0.2736026644706726,814,916,4.8234415,-0.0005252671,3751936,4599.282387018204,3751936,1.8163488
0.00018960598,0.122802734,1394.62,48.04822523000001,0.596554309129715,825,917,4.824604,-0.00035871673,3756032,4604.242962837219,3756032,0.69100416
0.00026364782,0.17370605,1382.61,45.982074139999995,0.311947226524353,826,918,4.8198543,-0.00018551714,3760128,4609.19984793663,3760128,46.423607
0.0001374614,0.0770874,1370.12,45.11528843999999,0.37668412923812866,828,919,4.817495,-0.00026716682,3764224,4614.145698785782,3764224,42.580063
0.00011692666,0.06512451,1351.39,42.36581649,0.29799240827560425,832,920,4.8157845,-7.607104e-05,3768320,4619.066701889038,3768320,95.19861
0.00020918451,0.13104248,1348.81,41.216862709999994,0.2359691858291626,833,921,4.8146534,-0.0003954297,3772416,4623.980507850647,3772416,55.574932
0.00043613906,0.22418213,1359.4,42.89674044000001,0.03331947326660156,821,922,4.813688,0.00019885,3776512,4628.968773365021,3776512,58.06311
0.00023354158,0.14959717,1363.31,43.48964728,0.5086207389831543,833,923,4.8160305,-0.0001094077,3780608,4633.884128808975,3780608,32.507694
0.00020093279,0.11846924,1363.55,44.18785281,0.20190954208374023,827,924,4.8183846,-0.00016093842,3784704,4638.831742763519,3784704,48.786407
0.0001774252,0.10845947,1363.55,44.08811218999999,0.39851242303848267,825,925,4.8209143,-0.0008108169,3788800,4643.796538352966,3788800,1.3397118
0.00023010111,0.15142822,1359.26,44.28432519999999,0.3230505585670471,831,926,4.823123,-0.00031123016,3792896,4648.720299720764,3792896,89.399445
0.00014670295,0.08532715,1359.26,44.90607575,0.3728366494178772,827,927,4.8244295,-0.0006710682,3796992,4653.668678283691,3796992,2.5398064
0.00014070992,0.08081055,1373.1,47.08010265,0.5582053661346436,827,928,4.824128,-0.000471263,3801088,4658.616775751114,3801088,1.0486457
0.0001224147,0.06958008,1382.03,47.698397109999995,0.3196887969970703,829,929,4.8234706,-0.00027923772,3805184,4663.555923461914,3805184,46.655
0.00011994563,0.06817627,1382.03,47.740058999999995,0.5297117531299591,826,930,4.8201327,-0.00032247923,3809280,4668.5118770599365,3809280,0.9576359
0.00021869504,0.13635254,1386.55,49.35052679,0.38091760873794556,830,931,4.8136687,7.4039766e-05,3813376,4673.444874048233,3813376,1.5506613
0.00014646324,0.08538818,1401.16,51.00394663,0.4382486343383789,821,932,4.811143,-0.00045784152,3817472,4678.430656194687,3817472,1.4971923
0.00026055519,0.16473389,1386.13,49.32350017000001,0.19908452033996582,829,933,4.8115354,-0.000980702,3821568,4683.370080471039,3821568,49.81982
0.00013312609,0.07501221,1392.33,51.25830292,0.4914320111274719,823,934,4.8141317,-0.00023286103,3825664,4688.347492933273,3825664,1.7167163
0.00015408952,0.09436035,1393.08,50.63376354,0.25136226415634155,831,935,4.8143883,-0.0006033029,3829760,4693.276442050934,3829760,105.12489
0.00016346689,0.10491943,1396.13,51.62864978,0.24418872594833374,826,936,4.814773,-0.0007598116,3833856,4698.2326836586,3833856,50.794693
0.00020884388,0.13513184,1397.46,52.89556645,0.41179680824279785,818,937,4.8154626,-0.00032864333,3837952,4703.238491535187,3837952,1.3452718
0.00026941873,0.15948486,1382.24,51.21963268,0.3239075541496277,830,938,4.8096848,-0.00027770456,3842048,4708.172125816345,3842048,38.255497
0.00017149378,0.109680176,1404.2,54.67949647,0.4447064995765686,828,939,4.806403,-0.00044210645,3846144,4713.117382287979,3846144,1.4639033
0.00019569506,0.12310791,1411.81,56.411895320000006,0.4751328229904175,832,940,4.803083,-0.00012050237,3850240,4718.035680770874,3850240,1.4249446
0.00028363525,0.18450928,1386.31,53.320384409999996,0.42982321977615356,833,941,4.8005433,0.00045549474,3854336,4722.950453519821,3854336,82.80846
0.0005647205,0.27319336,1386.31,53.21103901000001,0.44687920808792114,824,942,4.8003078,0.0011544621,3858432,4727.920009851456,3858432,1.0372363
