approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0026119496,0.006164551,110.47,-112.64967433000001,0.8833000808954239,793,576,4.8276086,-0.0015192482,2359296,2893.464956521988,2359296,22.092318
0.0016291593,0.0025024414,111.25,-112.64264465999999,0.9438665919005871,793,577,4.8267617,-0.0006836458,2363392,2898.628703355789,2363392,10.731169
0.004554175,0.01586914,119.56,-112.84300463999998,0.9627199545502663,804,578,4.8247967,-0.005406024,2367488,2903.7179193496704,2367488,5.7846513
0.0024336963,0.00390625,117.62,-112.11849561,0.8938399329781532,784,579,4.8239427,-0.002351421,2371584,2908.942977666855,2371584,20.914068
0.0035630332,0.008850098,117.38,-111.51583152,0.8942555040121078,788,580,4.823015,-0.0010334663,2375680,2914.139522075653,2375680,20.008877
0.0022080867,0.0014648438,112.39,-110.75574469000001,0.9424424134194851,795,581,4.8222423,0.0011493886,2379776,2919.2905979156494,2379776,10.168547
0.010096502,0.05328369,113.99,-111.60642481,0.9673380702733994,788,582,4.822882,-0.0019003502,2383872,2924.4846675395966,2383872,5.8470573
0.0028083213,0.0020141602,116.12,-112.88981588,0.9038238301873207,798,583,4.825518,-0.0001990833,2387968,2929.6153445243835,2387968,17.78219
0.0028851314,0.007080078,122.6,-113.82377192000001,0.9252001270651817,802,584,4.825698,-0.0011523813,2392064,2934.71999669075,2392064,11.823828
0.0062354296,0.025268555,131.75,-114.48696446999999,0.9620762430131435,807,585,4.825585,-0.002386899,2396160,2939.7961304187775,2396160,5.564448
0.009633956,0.044799805,138.12,-115.25320571000002,0.9663842730224133,798,586,4.826924,-0.0022723845,2400256,2944.9292435646057,2400256,5.3349957
0.0068360823,0.027404785,145.63,-115.24568753000001,0.8976125195622444,805,587,4.828224,0.00030651275,2404352,2950.0157549381256,2404352,14.037398
0.004626154,0.018005371,145.17,-115.08608550000001,0.9668655544519424,803,588,4.8275895,-0.0033444564,2408448,2955.11105799675,2408448,4.946064
0.0040606507,0.014038086,151.14,-115.13721422,0.9692930839955807,800,589,4.826236,-0.0012343242,2412544,2960.2276039123535,2412544,4.4706726
0.007684756,0.034057617,150.13,-115.6200483,0.9866626188158989,802,590,4.821709,-0.0024676658,2416640,2965.3304603099823,2416640,1.9571241
0.0039315317,0.009155273,141.12,-114.5711672,0.9294161796569824,795,591,4.814555,-8.663756e-05,2420736,2970.4805738925934,2420736,12.102208
0.004819464,0.016723633,136.05,-114.40160656,0.9690374173223972,796,592,4.8100867,-0.0041883136,2424832,2975.6261851787567,2424832,5.21102
0.0015702005,0.0018310547,126.99,-113.29359885,0.9528375156223774,787,593,4.8046174,-0.0011484246,2428928,2980.829658508301,2428928,7.930856
0.004661183,0.017028809,133.87,-114.12124743,0.984834379516542,797,594,4.8000607,-0.004499066,2433024,2985.9643433094025,2433024,2.243564
0.0048490493,0.012329102,137.23,-113.69461188,0.9580519869923592,797,595,4.796409,-0.00094852323,2437120,2991.1038432121277,2437120,6.8971562
0.0027254852,0.0030517578,129.83,-112.99474112000001,0.9337962120771408,775,596,4.7922215,-0.0007169581,2441216,2996.3892345428467,2441216,12.280781
0.0063612526,0.027893066,125.63,-112.89912297,0.9821164701133966,798,597,4.7904305,-0.005022024,2445312,3001.522309064865,2445312,2.9155087
0.010177493,0.04888916,121.87,-113.13566689999999,0.9668821729719639,795,598,4.78762,-0.0026152965,2449408,3006.6695482730865,2449408,5.939547
0.008396026,0.03942871,120.39,-112.98290991000002,0.9670952446758747,791,599,4.7856545,-0.005262914,2453504,3011.8470067977905,2453504,6.1961994
0.006272938,0.025939941,116.22,-113.22033364000002,0.9805757272988558,795,600,4.7826743,-0.0040702084,2457600,3016.9949758052826,2457600,3.2575798
0.0032438203,0.010253906,120.29,-113.30341241999999,0.9644738547503948,813,601,4.7784786,-0.0023687363,2461696,3022.028655052185,2461696,5.914177
0.0074248174,0.033203125,126.73,-113.70188811,0.9604740738868713,795,602,4.776294,-0.0018387104,2465792,3027.175232887268,2465792,6.6609263
0.0038684106,0.013916016,123.63,-112.86478771000002,0.9905152767896652,792,603,4.773698,-0.0022044845,2469888,3032.3450214862823,2469888,1.6993425
0.003668049,0.011047363,114.51,-112.58052044,0.9723614901304245,788,604,4.770211,-0.0020885828,2473984,3037.5428936481476,2473984,5.649258
0.007989366,0.040649414,113.68,-112.21056599000002,0.9889479484409094,802,605,4.76575,-0.004358451,2478080,3042.6496529579163,2478080,1.7992754
0.00768957,0.034606934,112.2,-111.86106273,0.9494565539062023,785,606,4.7617893,-0.002440264,2482176,3047.8669171333313,2482176,10.040781
0.0037397216,0.0076293945,115.11,-111.69840553,0.9716064315289259,793,607,4.761006,-0.0012956047,2486272,3053.0280458927155,2486272,5.3941493
0.0040282095,0.011047363,107.87,-112.27916761,0.9464168399572372,794,608,4.7602596,-0.0016104842,2490368,3058.186189174652,2490368,10.224167
0.0024567842,0.0056152344,105.13,-112.21517229000001,0.9481092430651188,787,609,4.7607226,-0.0012350909,2494464,3063.3876683712006,2494464,10.56687
0.008008542,0.03692627,112.02,-112.68944550999998,0.9466582611203194,795,610,4.759658,-0.0024342411,2498560,3068.53764462471,2498560,8.909939
0.0018398993,0.002746582,116.11,-113.17247273999999,0.9481044933199883,794,611,4.7606378,-0.0010997208,2502656,3073.690598487854,2502656,9.342115
0.005224723,0.016479492,126.09,-113.87599955,0.9827248305082321,797,612,4.7609153,-0.0019938517,2506752,3078.827394962311,2506752,2.797361
0.005785602,0.020202637,114.96,-113.68990783,0.9609697386622429,791,613,4.758277,-0.002324738,2510848,3084.0041329860687,2510848,8.073364
0.002692725,0.004638672,108.11,-112.87399158,0.95687061175704,795,614,4.7556124,-0.001972201,2514944,3089.1518161296844,2514944,8.343314
0.0032371613,0.0048217773,106.8,-113.24015159999999,0.9587474353611469,800,615,4.7563734,-0.002453993,2519040,3094.2708480358124,2519040,7.4826417
0.0077890917,0.036193848,107.36,-113.07973570999998,0.9624604173004627,786,616,4.7560425,-0.0024693254,2523136,3099.480821609497,2523136,7.6264257
0.0031333696,0.004699707,103.13,-112.40136821,0.9298774749040604,785,617,4.756041,-0.001223603,2527232,3104.69664978981,2527232,14.06945
0.0041017486,0.0115356445,101.97,-111.90870048,0.9445582404732704,790,618,4.755661,-0.0018967986,2531328,3109.8799016475677,2531328,11.0858755
0.008208366,0.03753662,97.6,-111.37088352,0.9240556284785271,783,619,4.7562785,-0.00068640703,2535424,3115.1107263565063,2535424,16.50455
0.0031010602,0.009643555,101.64,-112.05792647999999,0.9566066153347492,792,620,4.756863,-0.0016760656,2539520,3120.282379388809,2539520,8.441238
0.0072172615,0.030822754,106.44,-112.48671482,0.9698696993291378,793,621,4.7593913,-0.0024949573,2543616,3125.4450623989105,2543616,5.4126215
0.0056809676,0.01727295,115.25,-112.70358481,0.9505343623459339,796,622,4.7592607,-0.0002526777,2547712,3130.5853459835052,2547712,8.548777
0.0017068882,0.0020751953,117.45,-112.33198879999998,0.9147351533174515,788,623,4.7564383,-0.0012833113,2551808,3135.783290863037,2551808,15.884065
0.007258011,0.03704834,113.21,-111.75265184,0.9538856670260429,798,624,4.755256,-0.0012554475,2555904,3140.9120371341705,2555904,9.251026
0.003286773,0.0072021484,108.89,-111.88294465000001,0.9513887129724026,793,625,4.753233,-0.0014871793,2560000,3146.072664499283,2560000,9.498972
0.004978384,0.017333984,101.35,-112.33921551999998,0.938359584659338,791,626,4.7502933,-0.0015536833,2564096,3151.24817442894,2564096,12.837695
0.008308784,0.034057617,109.96,-112.78374627000001,0.9560581371188164,792,627,4.745609,-0.0037182057,2568192,3156.4196321964264,2568192,7.502397
0.0014877073,0.0007324219,104.54,-112.32069927,0.927665501832962,786,628,4.7430153,-0.00049795496,2572288,3161.6258659362793,2572288,15.363413
0.0038276794,0.010253906,106.01,-111.67673116,0.958212997764349,787,629,4.7429605,-0.0026916084,2576384,3166.8245692253113,2576384,7.965996
0.004105519,0.013671875,105.16,-112.42120137,0.9607812538743019,793,630,4.743802,-0.0013960463,2580480,3171.9849421977997,2580480,7.525389
0.007275109,0.03540039,109.68,-112.96861629999998,0.9681835360825062,789,631,4.741005,-0.0027220184,2584576,3177.171817302704,2584576,5.8683786
0.005137469,0.015563965,114.22,-113.31265854999998,0.9697338528931141,794,632,4.7368927,-0.00286402,2588672,3182.329733610153,2588672,5.4176526
0.00541711,0.021972656,113.2,-112.63761957000001,0.9608787298202515,795,633,4.7329955,-0.0019796188,2592768,3187.480291366577,2592768,7.174693
0.011853921,0.06738281,114.88,-112.43340176,0.9479936808347702,793,634,4.7302623,-0.001947809,2596864,3192.6406819820404,2596864,9.862977
0.0029369704,0.007385254,115.73,-112.45061881999999,0.9791809432208538,799,635,4.7281985,-0.0010843526,2600960,3197.766666173935,2600960,3.643507
0.013862088,0.0803833,121.55,-113.31914370000003,0.9879645239561796,800,636,4.7218494,-0.004126047,2605056,3202.8846776485443,2605056,1.8767391
0.015496145,0.09277344,121.54,-113.48888,0.9678544364869595,792,637,4.7088757,-0.0036381988,2609152,3208.051791191101,2609152,5.987831
0.0133923795,0.073913574,117.17,-113.29587455999999,0.9720282927155495,803,638,4.702929,-0.0034754723,2613248,3213.1490705013275,2613248,5.0879874
0.0026711035,0.0056762695,107.28,-113.26550423999998,0.97846051864326,788,639,4.700971,-0.00085172633,2617344,3218.343628883362,2617344,4.3344593
0.007894177,0.029663086,103.3,-113.94273916999998,0.9707113560289145,793,640,4.6978536,-1.0926451e-05,2621440,3223.504419565201,2621440,5.8835764
0.014056947,0.07940674,102.44,-112.95122862000002,0.9797005318105221,782,641,4.693156,-0.004813804,2625536,3228.7364728450775,2625536,3.9680662
0.0077154986,0.032043457,116.72,-112.41770231000001,0.9320587813854218,799,642,4.688943,-0.0017418505,2629632,3233.860012769699,2629632,9.539732
0.006554743,0.025390625,117.37,-112.37832235000002,0.9629466086626053,794,643,4.683678,-0.0031463811,2633728,3239.016020298004,2633728,7.3452926
0.004990098,0.012817383,122.19,-112.51661792,0.9819652456790209,802,644,4.6788907,-0.0010059966,2637824,3244.1234378814697,2637824,3.3091896
0.0034935935,0.006225586,107.14,-113.0524863,0.962957002222538,793,645,4.677077,-0.00033599717,2641920,3249.286479949951,2641920,7.3884835
0.0037193578,0.013671875,101.09,-112.89052106,0.9657287858426571,781,646,4.678115,-0.0020910522,2646016,3254.5296578407288,2646016,7.387791
0.0023820526,0.002319336,98.25,-112.48588733000003,0.9654069505631924,785,647,4.6806655,-0.0006367162,2650112,3259.747419118881,2650112,6.7941556
0.0024863093,0.00592041,103.88,-112.55993969,0.962971992790699,798,648,4.6805906,-0.0014658086,2654208,3264.8744921684265,2654208,6.848174
0.010495979,0.06048584,112.14,-112.53020091,0.9816767908632755,797,649,4.677388,-0.0042209425,2658304,3270.0121161937714,2658304,3.2702985
0.009331436,0.041870117,110.85,-113.94460454999998,0.9817034527659416,793,650,4.6706495,-0.0037434225,2662400,3275.175276041031,2662400,3.5698237
0.0030159228,0.0065307617,118.11,-113.91721329999999,0.9881958477199078,805,651,4.6644664,-0.002010636,2666496,3280.2609276771545,2666496,1.8725668
0.0081706485,0.03955078,115.49,-113.62811894999999,0.9849782660603523,791,652,4.6585374,-0.0021273075,2670592,3285.4355523586273,2670592,2.8098245
0.0044831075,0.008728027,120.85,-112.94966396,0.9654316678643227,798,653,4.653209,-0.0013006773,2674688,3290.566220521927,2674688,6.053974
0.005910711,0.022888184,110.44,-113.00074170000002,0.9697634764015675,796,654,4.6519566,-0.001468677,2678784,3295.7109410762787,2678784,5.970359
0.007885314,0.03527832,111.85,-113.08041197999997,0.9696967955678701,792,655,4.64754,-0.0015953309,2682880,3300.876987695694,2682880,5.7758512
0.0089422185,0.03942871,104.01,-112.17135740000002,0.9469849020242691,788,656,4.6430526,-0.0010431851,2686976,3306.0756776332855,2686976,10.906753
0.005991554,0.021057129,105.71,-112.28390702,0.9712983462959528,788,657,4.6421976,-0.0022141316,2691072,3311.274338722229,2691072,5.7572756
0.006084916,0.023925781,105.7,-112.96619547,0.9853443270549178,795,658,4.642252,-0.002236999,2695168,3316.4228649139404,2695168,2.675749
0.005978621,0.018310547,107.69,-113.59525285,0.976025216281414,790,659,4.642859,-0.0011299894,2699264,3321.604983329773,2699264,4.6382732
0.008015161,0.039611816,107.51,-113.83645177000002,0.9706908240914345,798,660,4.6407104,-0.0051137814,2703360,3326.7331099510193,2703360,5.3700075
0.0064504347,0.024047852,112.77,-113.13437990000003,0.9659687951207161,791,661,4.6385174,-0.0018680075,2707456,3331.911430120468,2707456,6.512191
0.002914265,0.004333496,107.06,-112.28777631000001,0.9470838494598866,786,662,4.6394153,-0.0012404877,2711552,3337.120957136154,2711552,10.66423
0.001570464,0.0013427734,109.48,-112.25108228,0.9574845060706139,794,663,4.639078,-0.0013525013,2715648,3342.2757573127747,2715648,8.092293
0.002555504,0.0036010742,113.07,-111.21150876,0.9538689851760864,802,664,4.6372375,-0.0011003249,2719744,3347.37832403183,2719744,7.3994737
0.006164645,0.025756836,118.06,-111.84895265000002,0.985789941623807,791,665,4.633761,-0.0038588685,2723840,3352.5530993938446,2723840,2.8415675
0.0029904516,0.0056762695,110.69,-112.31567052000003,0.959859125316143,789,666,4.628081,-0.0023774663,2727936,3357.7430868148804,2727936,8.550737
0.0028800983,0.00592041,101.93,-112.21559455999999,0.9768587630242109,792,667,4.62548,-0.0015423653,2732032,3362.909103155136,2732032,4.4390173
0.0098486,0.051818848,107.03,-112.60024363000001,0.9644266664981842,794,668,4.6231894,-0.0017530204,2736128,3368.06374502182,2736128,6.753835
0.006372555,0.024169922,106.77,-112.39175915000001,0.9802312888205051,795,669,4.6218424,-0.0020110654,2740224,3373.216207265854,2740224,3.8871608
0.010025363,0.051452637,104.1,-112.43737735,0.9711588062345982,797,670,4.6187606,-0.0042337673,2744320,3378.352751016617,2744320,5.519039
0.006058643,0.016418457,112.37,-113.22369581999999,0.9695644211024046,806,671,4.613485,-0.00084321864,2748416,3383.4328742027283,2748416,5.347059
0.009052079,0.041809082,114.35,-113.67603718000001,0.9848901340737939,801,672,4.6089697,-0.0017328406,2752512,3388.5459253787994,2752512,2.7332695
0.0058160815,0.020751953,118.23,-113.33199104999998,0.9761654045432806,801,673,4.603023,-0.0018941646,2756608,3393.658395051956,2756608,4.4026465
0.010844992,0.050720215,117.18,-112.70455867000001,0.9919204888865352,796,674,4.5981054,-0.0049412386,2760704,3398.8025271892548,2760704,1.3935442
0.011143504,0.057739258,116.4,-112.54998558,0.9660872034728527,801,675,4.590125,-0.00390857,2764800,3403.9162805080414,2764800,6.3970804
0.009481484,0.04675293,109.99,-113.24878425000001,0.9902275521308184,792,676,4.587391,-0.0033824884,2768896,3409.0825481414795,2768896,1.85058
0.0032391439,0.010864258,107.67,-113.71490052000001,0.97944525629282,796,677,4.5812407,-0.0023297686,2772992,3414.2285854816437,2772992,3.7698421
0.0065996028,0.025268555,117.5,-113.61614548000001,0.9825813546776772,795,678,4.5761204,-0.0014679764,2777088,3419.375288963318,2777088,2.8514938
0.011056842,0.05609131,118.53,-113.02065035,0.9389687553048134,794,679,4.5746326,-0.0032132128,2781184,3424.528260231018,2781184,11.806927
0.011912269,0.064697266,115.31,-112.76839717999998,0.9924087626859546,807,680,4.571477,-0.002672252,2785280,3429.601196050644,2785280,1.3088046
0.009112315,0.040771484,116.5,-112.52139536,0.9819573685526848,804,681,4.5679283,-0.0027210773,2789376,3434.690814971924,2789376,3.3399239
0.004929032,0.013671875,123.23,-112.94836357999999,0.9512262418866158,801,682,4.5692525,-0.0017242748,2793472,3439.804628133774,2793472,7.479746
0.0058108196,0.017700195,122.71,-112.55827401,0.9725536704063416,792,683,4.569109,-0.0018648044,2797568,3444.9717638492584,2797568,5.037971
0.007043057,0.029907227,124.38,-112.61636046000001,0.9437833465635777,801,684,4.564465,-0.0016961237,2801664,3450.085729122162,2801664,10.244337
0.0051559974,0.01763916,120.4,-112.85891928,0.9822573103010654,805,685,4.5636716,-0.0026353719,2805760,3455.171339035034,2805760,2.8899267
0.0046198466,0.020629883,120.04,-112.82658878000001,0.9724232330918312,792,686,4.569107,-0.0015516322,2809856,3460.338184595108,2809856,5.197367
0.004215223,0.0154418945,110.22,-112.66593054,0.941595584154129,789,687,4.5674767,-0.0017515444,2813952,3465.528996706009,2813952,12.307345
0.0030183769,0.006958008,108.18,-112.18367828999999,0.9782464914023876,792,688,4.5654488,-0.0024911796,2818048,3470.6971476078033,2818048,3.8022382
0.0022245992,0.003967285,112.9,-112.91344253000001,0.9845193326473236,805,689,4.564124,-0.0008942371,2822144,3475.784518480301,2822144,2.868817
0.011739615,0.061645508,113.66,-113.81497537000001,0.9868686329573393,798,690,4.560816,-0.0024495316,2826240,3480.9161484241486,2826240,2.5268915
0.008722186,0.038085938,107.59,-114.07301322,0.98856629896909,800,691,4.5582037,-0.0020700702,2830336,3486.0317299365997,2830336,2.1779583
0.0068183756,0.030517578,110.13,-113.27439074000002,0.9761580843478441,800,692,4.553728,-0.001960952,2834432,3491.1495549678802,2834432,4.421448
0.0045522857,0.014038086,115.43,-113.06296530999998,0.9893110282719135,800,693,4.550065,-0.0038063196,2838528,3496.264594078064,2838528,1.8283474
0.0062295403,0.029174805,119.73,-112.70715743000001,0.9741695169359446,796,694,4.549021,-0.0015414971,2842624,3501.407706975937,2842624,4.3187714
0.010631615,0.054626465,119.42,-113.08015162,0.9609485045075417,794,695,4.542543,-0.0044463603,2846720,3506.5628221035004,2846720,7.713468
0.005991364,0.02355957,121.84,-113.00785974,0.9777513798326254,804,696,4.5336766,-0.0031872545,2850816,3511.656555891037,2850816,3.238906
0.008061938,0.037902832,125.39,-112.63638610999999,0.9888202026486397,785,697,4.5224605,-0.004944373,2854912,3516.8690779209137,2854912,1.8591727
0.005064943,0.011169434,125.15,-113.14705701000001,0.9761291481554508,793,698,4.513427,-0.0018224572,2859008,3522.0328946113586,2859008,4.6508045
0.0055767763,0.026062012,117.74,-113.20495734000002,0.9844146771356463,803,699,4.5105906,-0.0021839966,2863104,3527.1333503723145,2863104,2.7262678
0.004763555,0.013183594,117.97,-113.28593394999999,0.9478812776505947,794,700,4.509711,-0.0026522253,2867200,3532.2887060642242,2867200,9.306468
0.006578057,0.02923584,113.76,-113.05443425,0.9466933533549309,800,701,4.509645,-0.0019075868,2871296,3537.4067285060883,2871296,10.406123
0.0020876327,0.0026855469,114.13,-112.76570287999999,0.9795510079711676,802,702,4.509195,-0.00024159875,2875392,3542.510496854782,2875392,3.6122856
0.007365801,0.03515625,104.32,-113.00741564999997,0.9859923850744963,793,703,4.5079083,-0.0025571133,2879488,3547.6759808063507,2879488,2.9156842
0.008520038,0.04046631,99.74,-112.79594889999998,0.9815905056893826,791,704,4.5032153,-0.0013499624,2883584,3552.8523468971252,2883584,3.8171911
0.0048163184,0.01550293,101.95,-112.19265731,0.9735194183886051,788,705,4.497793,0.00037292193,2887680,3558.049571275711,2887680,5.053914
0.010355476,0.055725098,106.53,-111.75695422000001,0.9787074699997902,796,706,4.4954286,-0.0044471095,2891776,3563.192220687866,2891776,3.9935951
0.011492248,0.06744385,105.81,-111.95079032,0.9780805073678493,793,707,4.490457,-0.0014878183,2895872,3568.357456922531,2895872,4.4606934
0.00845587,0.03881836,102.58,-111.89437253,0.9529050514101982,789,708,4.485306,-0.0037717964,2899968,3573.544999599457,2899968,9.6719
0.004113464,0.013366699,96.33,-112.09791417000001,0.9782678354531527,789,709,4.4833302,-0.0025086645,2904064,3578.734461069107,2904064,4.624586
0.0025814632,0.006164551,95.77,-112.58030423,0.9737681671977043,788,710,4.4813266,-0.0011776984,2908160,3583.930497646332,2908160,5.4769726
0.006848538,0.030395508,97.62,-113.35226155000001,0.9876364301890135,787,711,4.4801064,-0.0041807746,2912256,3589.13134098053,2912256,2.5848775
0.00714586,0.031555176,100.92,-112.89328357999999,0.9890225874260068,797,712,4.482234,-0.002626486,2916352,3594.2680628299713,2916352,2.0949357
0.015881505,0.09710693,102.86,-112.73796095,0.9155471548438072,796,713,4.4847593,-0.0018225296,2920448,3599.4115133285522,2920448,16.620592
0.0031292625,0.013305664,109.09,-112.40703284999998,0.9857950368896127,802,714,4.4857297,-0.0019673044,2924544,3604.5169043540955,2924544,2.5039344
0.0019519922,0.0021972656,115.69,-113.10921216999999,0.9893887359648943,791,715,4.4841185,-0.0016239395,2928640,3609.692247390747,2928640,1.8757796
0.002343378,0.0036010742,120.79,-113.58190838000002,0.957512840628624,797,716,4.4811115,-0.0010485239,2932736,3614.8268733024597,2932736,7.28768
0.0052582957,0.019348145,122.17,-114.02697477,0.9831370189785957,797,717,4.480067,-0.0022865722,2936832,3619.9663712978363,2936832,2.8891163
0.0156134125,0.08569336,119.56,-113.84636875000002,0.9719562027603388,802,718,4.4804564,-0.0025745141,2940928,3625.070832490921,2940928,5.229962
0.0069547994,0.026062012,116.68,-113.28997939000001,0.9568357616662979,792,719,4.479959,-0.0016276394,2945024,3630.2396688461304,2945024,8.254085
0.003689622,0.013000488,110.89,-112.34725511,0.9685550294816494,796,720,4.48057,-0.0020336097,2949120,3635.3857197761536,2949120,6.20211
0.0026860896,0.0036010742,104.17,-111.44940524999998,0.9433857835829258,809,721,4.482627,-0.000724745,2953216,3640.445678949356,2953216,11.535014
0.006386649,0.022033691,100.26,-111.62522855000002,0.9727192800492048,801,722,4.481021,-0.0023619223,2957312,3645.557152748108,2957312,5.576531
0.0037884954,0.013366699,100.06,-111.73265875999999,0.9830674882978201,793,723,4.476599,-0.0030277295,2961408,3650.718670606613,2961408,3.4127665
0.0038897265,0.013000488,109.31,-112.72069146999998,0.9823100920766592,803,724,4.475723,-0.0026793894,2965504,3655.814134836197,2965504,2.8907213
0.010289417,0.057250977,115.49,-112.32932885,0.9620038233697414,799,725,4.4728127,-0.0018705381,2969600,3660.9385030269623,2969600,6.9074965
0.008668955,0.037902832,119.94,-113.02692897000001,0.9880258226767182,796,726,4.4670177,-0.002947508,2973696,3666.0835087299347,2973696,2.1372998
0.0071147196,0.027038574,110.51,-112.91083864000001,0.9664051048457623,787,727,4.458375,-0.0019128677,2977792,3671.282570838928,2977792,6.6141167
0.0054853726,0.02319336,107.85,-113.13890398000001,0.9803010299801826,800,728,4.451075,-0.0017078903,2981888,3676.3969824314117,2981888,3.815519
0.009252185,0.048034668,107.64,-113.26970043999998,0.9842823874205351,796,729,4.4444366,-0.0023465077,2985984,3681.5409047603607,2985984,3.0008018
0.0033494367,0.0068969727,110.75,-113.64841037999997,0.9877372961491346,795,730,4.441754,-0.0015070722,2990080,3686.6875739097595,2990080,2.2602205
0.0067332406,0.027954102,112.69,-113.35137184,0.983254924416542,792,731,4.440971,-0.0026877853,2994176,3691.8583784103394,2994176,3.0190651
0.0051790485,0.01776123,108.06,-112.87233952999998,0.9728994369506836,782,732,4.4401765,-0.0024034276,2998272,3697.093320608139,2998272,5.5896797
0.006224692,0.028198242,105.05,-112.18715877000002,0.9840240217745304,800,733,4.439687,-0.0036217545,3002368,3702.210815191269,3002368,3.12505
0.0056561246,0.024475098,101.19,-112.20623551,0.9598879776895046,784,734,4.4398823,-0.0010922133,3006464,3707.4353997707367,3006464,8.121435
0.007105124,0.028808594,103.33,-111.89471402999997,0.9607191421091557,791,735,4.441207,-0.0005022515,3010560,3712.6092512607574,3010560,7.806166
0.0060618604,0.023132324,108.66,-111.72745175999998,0.9867310896515846,793,736,4.4402003,-0.0028596711,3014656,3717.774807214737,3014656,2.388615
0.010127641,0.051940918,111.69,-112.16269553000002,0.9869288224726915,800,737,4.4314046,-0.0019642324,3018752,3722.8945503234863,3018752,2.4334261
0.009641528,0.045959473,116.49,-112.64246193999999,0.9909740258008242,804,738,4.42588,-0.0021715101,3022848,3727.988247871399,3022848,1.5789646
0.0057472493,0.02142334,116.43,-112.73176875000001,0.9731261227279902,805,739,4.4189935,-0.0022754606,3026944,3733.0715668201447,3026944,4.7178726
0.006651228,0.03265381,118.56,-112.47693086,0.9815458077937365,785,740,4.41145,-0.0035798745,3031040,3738.2880392074585,3031040,3.4053981
0.011611258,0.060913086,111.18,-112.47002151999999,0.9627268984913826,793,741,4.405425,-0.003883074,3035136,3743.447546482086,3035136,7.395204
0.0077257594,0.034179688,105.15,-113.08418222000002,0.9640473611652851,782,742,4.400269,-0.0033558991,3039232,3748.680724620819,3039232,7.1682296
0.0043451427,0.010559082,104.0,-112.92848421000001,0.9685078263282776,794,743,4.3984103,0.0005004875,3043328,3753.8393456935883,3043328,6.2055664
0.006638891,0.024902344,107.29,-112.47764643000001,0.9755428060889244,794,744,4.3961654,-0.0015743955,3047424,3758.9974880218506,3047424,4.6099806
0.014478794,0.08026123,106.32,-112.48386073,0.9745105113834143,788,745,4.3931546,0.00024419464,3051520,3764.193205356598,3051520,5.0385957
0.0064760535,0.019042969,111.45,-113.01025567,0.9878393290564418,786,746,4.394583,-0.00067457603,3055616,3769.402513742447,3055616,2.1297557
0.010320397,0.05419922,106.54,-112.84362724,0.9776722565293312,791,747,4.3962255,-0.0039359974,3059712,3774.576593875885,3059712,4.7454386
0.005960794,0.024658203,106.23,-113.22237397999999,0.9864498535171151,797,748,4.395124,-0.0029806816,3063808,3779.7154948711395,3063808,2.5842724
0.0052363714,0.020019531,104.79,-113.12836812000002,0.9772346895188093,790,749,4.39299,-0.0010676673,3067904,3784.900799512863,3067904,4.305613
0.007754067,0.034484863,116.2,-113.37826626000002,0.9390090145170689,805,750,4.3950877,-0.0030034739,3072000,3789.986819267273,3072000,10.017611
0.012796053,0.068237305,117.97,-112.77710477999999,0.9727651905268431,794,751,4.3941283,-0.0038775876,3076096,3795.1451365947723,3076096,4.924799
0.007973336,0.041015625,118.64,-112.67289241,0.9709866158664227,792,752,4.3919535,-0.0027670248,3080192,3800.3125460147858,3080192,5.456548
0.007067862,0.031677246,107.37,-111.92312800000002,0.9569068513810635,803,753,4.392992,-0.004281612,3084288,3805.4115595817566,3084288,8.727169
0.0033402392,0.008422852,102.57,-111.91700978,0.9658321291208267,803,754,4.3936753,-0.0013765291,3088384,3810.5079436302185,3088384,6.8301983
0.0068262145,0.029052734,100.87,-112.57453071000002,0.9784744251519442,786,755,4.395,-0.0015271665,3092480,3815.718108177185,3092480,4.552913
0.008951921,0.04626465,104.44,-112.46522774,0.9793179612606764,796,756,4.39522,-0.00530172,3096576,3820.8607482910156,3096576,3.7253373
0.013603509,0.072021484,107.15,-111.73598963000002,0.9760995171964169,791,757,4.394226,-0.00091628777,3100672,3826.0354940891266,3100672,4.672594
0.007321733,0.032714844,109.94,-111.89272605000001,0.9878560602664948,799,758,4.392645,-0.0032255582,3104768,3831.162211894989,3104768,2.3187754
0.0059215142,0.019470215,105.04,-112.8493909,0.9733537659049034,788,759,4.3859835,-0.0013859203,3108864,3836.354937314987,3108864,5.3123407
0.005148152,0.0178833,114.01,-113.60023404000002,0.941191878169775,804,760,4.3797092,-0.0038778037,3112960,3841.4469273090363,3112960,9.596636
0.0015852943,0.0028686523,116.15,-113.33047529000001,0.973945140838623,799,761,4.3747945,-0.0024752992,3117056,3846.5706357955933,3117056,4.8600726
0.0019848044,0.0028076172,114.05,-113.73696569999998,0.9599931538105011,786,762,4.371021,-0.0016118934,3121152,3851.7799293994904,3121152,8.029962
0.0032051862,0.0079956055,106.77,-112.94156449,0.9633079692721367,793,763,4.3673506,-0.0023973393,3125248,3856.9419116973877,3125248,7.078166
0.00564477,0.026855469,105.73,-112.16947685000002,0.9563095532357693,788,764,4.3633204,-0.0025818273,3129344,3862.139661550522,3129344,8.92904
0.0061448286,0.018798828,106.34,-111.11188423,0.9668822102248669,800,765,4.362138,-0.0029766092,3133440,3867.257161140442,3133440,6.2667184
