EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,22.83294,2,2476,3947.5748057365417,3332793,0.0,4.990455,0.7828545421361923,9.609677e-06,0.00085640606,0.00085640606
1600.0,23.246313,3,2479,3952.3267126083374,3337593,0.0,4.9896717,0.8297606855630875,9.698255e-06,0.00078209804,0.00078209804
1600.0,23.587992,2,2481,3957.0569472312927,3340793,0.0,4.98911,0.7733974903821945,9.875337e-06,0.0007759142,0.0007759142
1600.0,23.644537,3,2484,3961.7914543151855,3345593,0.0,4.988208,0.7983658313751221,9.872514e-06,0.00071577134,0.00071577134
1600.0,23.623163,3,2487,3966.5796105861664,3350393,0.0,4.986891,0.8132005929946899,1.003794e-05,0.00085571513,0.00085571513
1600.0,23.917267,2,2489,3971.33917760849,3353593,0.0,4.986078,0.7836007475852966,9.801428e-06,0.00084469,0.00084469
1548.7,18.578516,4,2493,3976.115495443344,3357941,0.0,4.9863524,0.7931571900844574,9.605472e-06,0.0010057394,0.0010057394
1548.7,18.997025,3,2496,3980.8370900154114,3362741,0.0,4.985426,0.6983289420604706,1.017953e-05,0.0011158295,0.0011158295
1548.7,19.123272,2,2498,3985.556178331375,3365941,0.0,4.98484,0.734539806842804,1.0145799e-05,0.00074296864,0.00074296864
1548.7,19.96261,3,2501,3990.3228163719177,3370741,0.0,4.9830575,0.8079953044652939,9.6187e-06,0.00084115355,0.00084115355
1548.7,20.555658,2,2503,3995.054261445999,3373941,0.0,4.981446,0.8177733421325684,9.720679e-06,0.00094215036,0.00094215036
1548.7,20.550701,3,2506,3999.8198206424713,3378741,0.0,4.980711,0.7429731488227844,9.8262535e-06,0.0008889929,0.0008889929
1548.7,20.514116,2,2508,4004.56303191185,3381941,0.0,4.9796443,0.7941303700208664,9.979383e-06,0.000802871,0.000802871
1548.7,22.120066,3,2511,4009.3297398090363,3386741,0.0,4.9791017,0.7355073988437653,9.881129e-06,0.000704336,0.000704336
1548.7,22.308134,2,2513,4014.062047481537,3389941,0.0,4.979327,0.7300713658332825,9.960553e-06,0.0008015856,0.0008015856
1548.7,22.82964,3,2516,4018.822884082794,3394741,0.0,4.9780045,0.8034501671791077,9.9030585e-06,0.00082761236,0.00082761236
1548.7,22.568035,3,2519,4023.5797350406647,3399541,0.0,4.977074,0.808293491601944,9.570911e-06,0.0008802326,0.0008802326
1511.725,20.231817,3,2522,4028.3642678260803,3402862,0.0,4.976728,0.795020267367363,9.572861e-06,0.00086954725,0.00086954725
1511.725,20.597301,3,2525,4033.1031024456024,3407662,0.0,4.976051,0.6754179298877716,9.634794e-06,0.0007028049,0.0007028049
1511.725,20.59777,2,2527,4037.826117515564,3410862,0.0,4.974611,0.690794050693512,9.745432e-06,0.00083248585,0.00083248585
1511.725,21.299618,3,2530,4042.571720600128,3415662,0.0,4.9739695,0.7716534584760666,1.0182237e-05,0.00082971225,0.00082971225
1524.575,24.575851,3,2533,4047.319046974182,3418924,0.0,4.9736323,0.8688579946756363,9.494361e-06,0.0010989279,0.0010989279
1524.575,24.470695,3,2536,4052.070235967636,3423724,0.0,4.973169,0.14897364377975464,8.91136e-06,0.0014087001,0.0014087001
1524.575,24.970972,2,2538,4056.8118438720703,3426924,0.0,4.972242,0.803243488073349,9.605297e-06,0.00083696557,0.00083696557
1451.625,18.05477,5,2543,4061.6108582019806,3432006,0.0,4.972089,0.9275348037481308,9.828145e-06,0.0010691268,0.0010691268
1451.625,17.347332,2,2545,4066.353809118271,3435206,0.0,4.971192,0.6581454873085022,9.898184e-06,0.00086731603,0.00086731603
1431.525,15.051245,3,2548,4071.1199655532837,3439202,0.0,4.971435,0.8916954770684242,9.82116e-06,0.0008217634,0.0008217634
1394.4,11.5295725,4,2552,4075.867609024048,3444117,0.0,4.97085,0.8860312700271606,9.292766e-06,0.0008080759,0.0008080759
1372.3,8.44761,3,2555,4080.615439891815,3448033,0.0,4.970923,0.9515269808471203,9.569951e-06,0.00086512347,0.00086512347
1372.3,9.106995,3,2558,4085.3800930976868,3452833,0.0,4.969971,-0.30614209175109863,9.463445e-06,0.00075016054,0.00075016054
1372.3,9.150115,2,2560,4090.1307084560394,3456033,0.0,4.969407,0.5269487500190735,9.768279e-06,0.000703129,0.000703129
1409.275,13.48963,3,2563,4094.925965309143,3460833,0.0,4.9677544,0.7831024825572968,9.771087e-06,0.0008296028,0.0008296028
1409.275,13.754358,2,2565,4099.668225765228,3464033,0.0,4.9677486,0.7438708543777466,9.83358e-06,0.0009539302,0.0009539302
1409.275,13.837107,3,2568,4104.447778463364,3468833,0.0,4.966065,0.7552922070026398,9.6639415e-06,0.0007850933,0.0007850933
1409.275,14.25018,2,2570,4109.17462682724,3472033,0.0,4.965009,0.8056278973817825,1.00031175e-05,0.0007713126,0.0007713126
1447.725,18.22454,3,2573,4113.916543960571,3476833,0.0,4.9642806,0.8100129067897797,9.760464e-06,0.00087554683,0.00087554683
1447.725,18.945358,2,2575,4118.646823883057,3480033,0.0,4.9621816,0.7851980328559875,9.923315e-06,0.0007888924,0.0007888924
1447.725,18.365194,3,2578,4123.414939880371,3484833,0.0,4.9610896,0.7692412286996841,9.759708e-06,0.00092171156,0.00092171156
1447.725,19.594387,3,2581,4128.178216218948,3489633,0.0,4.960444,0.7949352860450745,9.422787e-06,0.00089461415,0.00089461415
1482.175,23.152239,3,2584,4132.946378707886,3492893,0.0,4.9601865,0.6959861218929291,9.925949e-06,0.0012010497,0.0012010497
1482.175,23.126637,3,2587,4137.714141130447,3497693,0.0,4.9599657,0.2825721502304077,9.874035e-06,0.0010040903,0.0010040903
1502.275,24.786016,2,2589,4142.445781707764,3500893,0.0,4.9591312,0.8002794682979584,9.63849e-06,0.00083406887,0.00083406887
1539.4,27.87876,3,2592,4147.203318357468,3505693,0.0,4.958398,0.7988738268613815,9.988333e-06,0.00090287894,0.00090287894
1561.5,32.0633,2,2594,4152.003909826279,3508893,0.0,4.957538,0.736054003238678,1.0041636e-05,0.00079209404,0.00079209404
1561.5,32.082485,3,2597,4156.769545316696,3513693,0.0,4.956393,0.7774692922830582,9.579191e-06,0.00089720637,0.00089720637
1561.5,32.460537,2,2599,4161.512326002121,3516893,0.0,4.9557137,0.8016089200973511,9.696218e-06,0.00092527247,0.00092527247
1561.5,32.792717,3,2602,4166.287784814835,3521693,0.0,4.955903,0.8159486651420593,1.0093179e-05,0.00075591676,0.00075591676
1561.5,32.10188,3,2605,4171.042035102844,3526493,0.0,4.9548573,0.8235093057155609,9.9177705e-06,0.0007778045,0.0007778045
1561.5,32.016792,2,2607,4175.782665729523,3529693,0.0,4.9538765,0.7887688726186752,9.876487e-06,0.0008202563,0.0008202563
1561.5,31.840313,3,2610,4180.548108577728,3534493,0.0,4.9536195,0.7686548680067062,9.765674e-06,0.0008507678,0.0008507678
1561.5,32.484455,2,2612,4185.312182664871,3537693,0.0,4.9534674,0.6714927554130554,1.0623102e-05,0.0016340198,0.0016340198
1561.5,32.225727,3,2615,4190.08159661293,3542493,0.0,4.9532895,0.7983667403459549,9.739357e-06,0.00067121093,0.00067121093
1561.5,33.393494,2,2617,4194.830209493637,3545693,0.0,4.952955,0.7986256778240204,9.712865e-06,0.0008421289,0.0008421289
1524.1,29.02534,4,2621,4199.60534286499,3550597,0.0,4.952486,0.8156668394804001,9.6241565e-06,0.00091826933,0.00091826933
1562.6,33.134758,2,2623,4204.319012403488,3553797,0.0,4.952167,0.8034215718507767,9.605326e-06,0.0007593518,0.0007593518
1531.025,30.120413,4,2627,4209.114967823029,3558934,0.0,4.9521294,0.8816782310605049,9.759948e-06,0.0007154198,0.0007154198
1531.025,31.811731,2,2629,4213.913114786148,3562134,0.0,4.95174,-0.041651129722595215,1.0223688e-05,0.0008033685,0.0008033685
1531.025,32.32317,3,2632,4218.695825338364,3566934,0.0,4.9512687,0.7777465432882309,9.549767e-06,0.0008195896,0.0008195896
1531.025,32.040977,2,2634,4223.42286491394,3570134,0.0,4.95069,0.6665737926959991,9.692027e-06,0.00080379215,0.00080379215
1531.025,32.54135,3,2637,4228.242447376251,3574934,0.0,4.9505863,0.4276307225227356,9.574076e-06,0.00088315003,0.00088315003
1455.0,25.208557,5,2642,4232.996739625931,3579893,0.0,4.95066,0.7488268315792084,9.65417e-06,0.001626382,0.001626382
1455.0,25.538183,2,2644,4237.755088806152,3583093,0.0,4.950416,0.2827759385108948,9.720927e-06,0.0009497565,0.0009497565
1455.0,25.710968,3,2647,4242.515584945679,3587893,0.0,4.9494677,0.7012435495853424,9.6898875e-06,0.0008696703,0.0008696703
1455.0,26.13645,2,2649,4247.278794765472,3591093,0.0,4.949458,0.7644773870706558,1.0289354e-05,0.0009607093,0.0009607093
1455.0,26.389477,3,2652,4252.0621819496155,3595893,0.0,4.949225,0.24706339836120605,9.5659925e-06,0.0014206533,0.0014206533
1455.0,26.429737,2,2654,4256.797122716904,3599093,0.0,4.949219,0.47472548484802246,9.260053e-06,0.0014508617,0.0014508617
1455.0,25.371826,3,2657,4261.584007263184,3603893,0.0,4.9477305,0.7732663750648499,9.250041e-06,0.0007945243,0.0007945243
1455.0,26.100677,2,2659,4266.308661699295,3607093,0.0,4.9467573,0.7707085907459259,9.702242e-06,0.0007734982,0.0007734982
1492.4,29.143341,3,2662,4271.082985877991,3611893,0.0,4.9455814,0.7783838957548141,9.679221e-06,0.0007936094,0.0007936094
1492.4,29.498539,3,2665,4275.90870308876,3616693,0.0,4.9445553,0.7296231389045715,1.0060525e-05,0.0008931254,0.0008931254
1498.675,29.477528,3,2668,4280.700359106064,3620481,0.0,4.9435244,0.833072617650032,9.469557e-06,0.0009493317,0.0009493317
1498.675,29.457417,2,2670,4285.420257329941,3623681,0.0,4.942145,0.7756599336862564,9.914147e-06,0.0008454544,0.0008454544
1498.675,29.249796,3,2673,4290.1832275390625,3628481,0.0,4.942046,0.7156539559364319,1.0046788e-05,0.00078844465,0.00078844465
1498.675,29.904194,2,2675,4294.91300535202,3631681,0.0,4.9411626,0.8181748986244202,9.860625e-06,0.0007607785,0.0007607785
1498.675,29.23203,3,2678,4299.715007305145,3636481,0.0,4.9409413,0.7868797481060028,9.885145e-06,0.0007555138,0.0007555138
1537.775,32.603855,3,2681,4304.446233510971,3639804,0.0,4.9404097,0.8964905738830566,9.281866e-06,0.0010411032,0.0010411032
1537.775,33.59961,3,2684,4309.198054552078,3644604,0.0,4.940522,0.6029245853424072,9.7382435e-06,0.0007627881,0.0007627881
1528.35,31.057901,3,2687,4313.953386545181,3649027,0.0,4.940185,0.8279818147420883,9.445168e-06,0.0008453401,0.0008453401
1528.35,31.606333,2,2689,4318.662180662155,3652227,0.0,4.940184,-2.2209370136260986,1.0275384e-05,0.00093683595,0.00093683595
1528.35,31.128876,3,2692,4323.394674539566,3657027,0.0,4.9390435,0.7648515999317169,9.731128e-06,0.000777829,0.000777829
1528.35,31.558868,2,2694,4328.108518600464,3660227,0.0,4.93782,0.7674271315336227,1.0037242e-05,0.0007700876,0.0007700876
1528.35,32.193523,3,2697,4332.8740973472595,3665027,0.0,4.93742,0.7528878748416901,9.705749e-06,0.0010073616,0.0010073616
1528.35,32.850506,3,2700,4337.711303949356,3669827,0.0,4.9364295,0.7783857882022858,9.724536e-06,0.00080898544,0.00080898544
1528.35,33.57886,2,2702,4342.484967470169,3673027,0.0,4.935622,0.6751825213432312,9.540017e-06,0.00090010767,0.00090010767
1517.275,33.57295,4,2706,4347.256337404251,3677972,0.0,4.9355702,0.8764387592673302,9.772841e-06,0.0012408877,0.0012408877
1517.275,32.996754,2,2708,4352.017085552216,3681172,0.0,4.934913,0.7718320339918137,1.0151707e-05,0.0007829373,0.0007829373
1517.275,33.216633,3,2711,4356.7351632118225,3685972,0.0,4.93435,0.5502154231071472,9.791256e-06,0.00084021734,0.00084021734
1479.85,29.322699,3,2714,4361.501583576202,3689275,0.0,4.934321,0.8422116339206696,9.387542e-06,0.0008419691,0.0008419691
1479.85,30.405767,3,2717,4366.262719869614,3694075,0.0,4.933614,0.2600319981575012,9.747717e-06,0.0009825161,0.0009825161
1479.85,30.643879,2,2719,4370.991826534271,3697275,0.0,4.933252,0.5868662893772125,9.623705e-06,0.0009244267,0.0009244267
1516.775,33.935524,3,2722,4375.750443458557,3702075,0.0,4.9323726,0.6285121440887451,9.8828605e-06,0.0010266863,0.0010266863
1526.2,37.25834,3,2725,4380.492886543274,3706875,0.0,4.9306397,0.8006193339824677,1.0067844e-05,0.00089643616,0.00089643616
1526.2,37.628895,2,2727,4385.267285585403,3710075,0.0,4.930889,0.8530473858118057,1.012547e-05,0.00083886227,0.00083886227
1450.975,30.542034,5,2732,4390.043660163879,3715066,0.0,4.931001,0.7918547987937927,9.095194e-06,0.0009059037,0.0009059037
1450.975,29.815342,2,2734,4394.833558559418,3718266,0.0,4.9311724,-0.023937225341796875,9.484022e-06,0.0008514661,0.0008514661
1436.625,27.075207,3,2737,4399.6011798381805,3722492,0.0,4.9302745,0.949414823204279,9.659721e-06,0.0009455185,0.0009455185
1436.625,26.068974,3,2740,4404.363419532776,3727292,0.0,4.9301753,0.3455725908279419,9.784191e-06,0.00080637226,0.00080637226
1436.625,25.88385,2,2742,4409.107314586639,3730492,0.0,4.929857,0.6767399311065674,9.866941e-06,0.0007634617,0.0007634617
1436.625,26.702984,3,2745,4413.860477924347,3735292,0.0,4.9295225,0.7525396794080734,9.681418e-06,0.00080649415,0.00080649415
1473.0,30.671204,2,2747,4418.592495203018,3738492,0.0,4.928546,0.8180251121520996,9.87915e-06,0.00077810354,0.00077810354
1473.0,31.762066,3,2750,4423.335129737854,3743292,0.0,4.9282246,0.8287851810455322,9.7802695e-06,0.00070672925,0.00070672925
1473.0,31.620092,2,2752,4428.089256286621,3746492,0.0,4.927344,0.7427575886249542,9.376323e-06,0.00070985977,0.00070985977
1510.425,36.17332,3,2755,4432.818090438843,3751292,0.0,4.9269032,0.7943356186151505,1.0140298e-05,0.0008094902,0.0008094902
1510.425,35.40667,2,2757,4437.590809345245,3754492,0.0,4.925458,0.7976848930120468,9.935189e-06,0.0009222294,0.0009222294
1510.425,35.13784,3,2760,4442.346642494202,3759292,0.0,4.9247246,0.7656609565019608,9.995507e-06,0.0007090587,0.0007090587
1510.425,35.974174,3,2763,4447.139981269836,3764092,0.0,4.924077,0.7751096189022064,9.700758e-06,0.00071996625,0.00071996625
1510.425,36.187748,2,2765,4451.885625123978,3767292,0.0,4.922608,0.7912687212228775,9.715266e-06,0.00077339355,0.00077339355
1510.425,36.17395,3,2768,4456.671493053436,3772092,0.0,4.921062,0.7983468174934387,9.822237e-06,0.0008552078,0.0008552078
1585.65,43.661953,2,2770,4461.409519433975,3775292,0.0,4.919527,0.7754997313022614,9.47548e-06,0.0007833264,0.0007833264
1536.85,38.04639,4,2774,4466.148141384125,3779740,0.0,4.9199233,0.8771820664405823,9.6430595e-06,0.0007235538,0.0007235538
1551.2,41.326794,3,2777,4470.875783205032,3784540,0.0,4.9195848,0.40665942430496216,9.8352175e-06,0.0010026837,0.0010026837
1541.575,38.84574,2,2779,4475.60120844841,3787355,0.0,4.9194283,0.9124431759119034,9.693176e-06,0.00076099695,0.00076099695
1541.575,39.351437,3,2782,4480.351159334183,3792155,0.0,4.918677,0.5722136497497559,9.307078e-06,0.00083755166,0.00083755166
1541.575,38.26261,3,2785,4485.112990856171,3796955,0.0,4.916847,0.761582225561142,9.475974e-06,0.00087305205,0.00087305205
1541.575,38.372967,2,2787,4489.8430778980255,3800155,0.0,4.9162545,0.7710611522197723,1.0120159e-05,0.0008022825,0.0008022825
1541.575,38.545925,3,2790,4494.587998390198,3804955,0.0,4.9157953,0.6170331537723541,9.703588e-06,0.00082838396,0.00082838396
1541.575,38.74916,2,2792,4499.314275979996,3808155,0.0,4.9158473,0.7693591266870499,1.0120581e-05,0.00080945756,0.00080945756
1541.575,38.357643,3,2795,4504.0534927845,3812955,0.0,4.9150395,0.7959285378456116,9.772746e-06,0.00082279404,0.00082279404
1541.575,39.102367,2,2797,4508.84560751915,3816155,0.0,4.913894,0.7862951457500458,9.803378e-06,0.00078765734,0.00078765734
1505.475,36.78128,4,2801,4513.6103258132935,3821111,0.0,4.913406,0.9009885489940643,1.005012e-05,0.00077936566,0.00077936566
1505.475,36.462273,2,2803,4518.423684835434,3824311,0.0,4.912935,0.7634473741054535,9.559008e-06,0.0008181052,0.0008181052
1505.475,37.69427,3,2806,4523.166701555252,3829111,0.0,4.9123735,0.8125613629817963,9.833093e-06,0.00079565344,0.00079565344
1505.475,36.945637,2,2808,4527.914484500885,3832311,0.0,4.911212,0.7717605978250504,9.468684e-06,0.00082126097,0.00082126097
1505.475,36.827232,3,2811,4532.695703983307,3837111,0.0,4.9104056,0.7583819627761841,9.909694e-06,0.0008548894,0.0008548894
1554.275,44.08552,3,2814,4537.440686225891,3841911,0.0,4.910402,0.7959949821233749,9.684329e-06,0.0007560486,0.0007560486
1516.85,40.350853,3,2817,4542.209574222565,3845214,0.0,4.9101543,0.6622837483882904,9.409792e-06,0.0014184646,0.0014184646
1520.25,42.155827,3,2820,4546.938403606415,3849765,0.0,4.910301,0.8717416524887085,1.02909835e-05,0.000984977,0.000984977
1520.25,41.874,2,2822,4551.645469427109,3852965,0.0,4.9095173,0.2824833393096924,9.779105e-06,0.0007329093,0.0007329093
1520.25,43.993378,3,2825,4556.38242149353,3857765,0.0,4.9080534,0.7855767607688904,9.832787e-06,0.0008691462,0.0008691462
1520.25,44.171146,2,2827,4561.135093450546,3860965,0.0,4.9068375,0.7786364108324051,9.745403e-06,0.0008757961,0.0008757961
1482.15,39.858852,4,2831,4565.884157419205,3865841,0.0,4.9064956,0.8539940863847733,9.653275e-06,0.0011818643,0.0011818643
1482.15,40.92771,3,2834,4570.625931978226,3870641,0.0,4.9064755,0.6350978016853333,9.994939e-06,0.0011140625,0.0011140625
1482.15,41.20406,2,2836,4575.362819671631,3873841,0.0,4.9047103,0.6956962943077087,9.576761e-06,0.0008870035,0.0008870035
1482.15,40.8993,3,2839,4580.151872873306,3878641,0.0,4.9032407,0.7286337912082672,1.0044576e-05,0.00079530827,0.00079530827
1518.25,45.125072,2,2841,4584.867737770081,3881841,0.0,4.9018364,0.8381507843732834,9.6299045e-06,0.00076163135,0.00076163135
1518.25,44.92293,3,2844,4589.617608308792,3886641,0.0,4.9010425,0.7970958203077316,1.020114e-05,0.0007393833,0.0007393833
1518.25,45.012535,2,2846,4594.375374078751,3889841,0.0,4.900804,0.8386116474866867,9.898475e-06,0.0008250436,0.0008250436
1518.25,46.41539,3,2849,4599.1110582351685,3894641,0.0,4.898832,0.7772317677736282,9.774551e-06,0.0008088425,0.0008088425
1518.25,46.375946,2,2851,4603.862374305725,3897841,0.0,4.8972406,0.7816153317689896,9.721043e-06,0.0007627449,0.0007627449
1518.25,46.540855,3,2854,4608.610664844513,3902641,0.0,4.896265,0.8136036694049835,9.369483e-06,0.0008474705,0.0008474705
1555.675,51.1357,3,2857,4613.379947900772,3907441,0.0,4.895754,0.4712047576904297,9.857584e-06,0.0010500816,0.0010500816
1561.75,51.05188,2,2859,4618.112228631973,3910635,0.0,4.895727,0.8263189196586609,9.690644e-06,0.00080639427,0.00080639427
1561.75,51.138233,3,2862,4622.846544265747,3915435,0.0,4.895506,0.6882011890411377,9.939162e-06,0.0007540813,0.0007540813
1561.75,51.45701,2,2864,4627.563944816589,3918635,0.0,4.8949447,0.6733472347259521,9.98046e-06,0.0008330298,0.0008330298
1524.325,47.917168,4,2868,4632.3472418785095,3923538,0.0,4.8949256,0.7371720969676971,9.332201e-06,0.00073546293,0.00073546293
1562.425,52.11554,2,2870,4637.084280252457,3926738,0.0,4.8933167,0.4943886995315552,9.809781e-06,0.00071628427,0.00071628427
1562.425,52.195503,3,2873,4641.885638475418,3931538,0.0,4.8928423,0.6546565890312195,1.00714315e-05,0.0007733675,0.0007733675
1562.425,52.29775,2,2875,4646.646213054657,3934738,0.0,4.8916264,0.7745701372623444,9.706579e-06,0.00073874136,0.00073874136
1524.45,48.30611,4,2879,4651.3863644599915,3939619,0.0,4.891766,0.8547836393117905,9.450261e-06,0.00097032206,0.00097032206
1524.45,48.462704,3,2882,4656.1514546871185,3944419,0.0,4.891359,0.2811777591705322,9.6753865e-06,0.00085445575,0.00085445575
1524.45,49.5289,2,2884,4660.857673168182,3947619,0.0,4.889428,0.7853884994983673,9.695024e-06,0.0008200591,0.0008200591
1524.45,48.867256,3,2887,4665.63805770874,3952419,0.0,4.888648,0.8327828645706177,1.0089891e-05,0.0007250991,0.0007250991
1524.45,49.25625,2,2889,4670.357482671738,3955619,0.0,4.8876753,0.7772412598133087,9.7725715e-06,0.0007555322,0.0007555322
1524.45,49.056393,3,2892,4675.133985757828,3960419,0.0,4.887301,0.5375093817710876,9.525582e-06,0.00096689444,0.00096689444
1524.45,49.03056,2,2894,4679.851890087128,3963619,0.0,4.8866234,0.8108315914869308,9.841708e-06,0.00080387876,0.00080387876
1487.975,46.912727,4,2898,4684.607429265976,3968554,0.0,4.8864684,0.8465954214334488,9.316456e-06,0.0010442883,0.0010442883
1487.975,46.80337,2,2900,4689.373131036758,3971754,0.0,4.8857417,0.7322008311748505,9.700234e-06,0.0009043694,0.0009043694
1450.55,41.779472,4,2904,4694.147791147232,3976657,0.0,4.8854213,0.8621213436126709,9.396434e-06,0.000958399,0.000958399
1450.55,41.50968,2,2906,4698.912028312683,3979857,0.0,4.8847594,0.603256106376648,9.73171e-06,0.00070829666,0.00070829666
1413.9,38.738503,5,2911,4703.724148988724,3984894,0.0,4.8847456,0.9033799394965172,9.582072e-06,0.00078512775,0.00078512775
1413.9,38.80932,2,2913,4708.5052745342255,3988094,0.0,4.884357,-0.07731139659881592,1.0151329e-05,0.0007917641,0.0007917641
1413.9,38.915863,3,2916,4713.2363295555115,3992894,0.0,4.883695,0.7502237111330032,9.635405e-06,0.000872934,0.000872934
1451.875,43.377728,3,2919,4717.994041442871,3997694,0.0,4.8832197,0.6888128221035004,1.0121454e-05,0.00073473575,0.00073473575
1432.85,40.772484,3,2922,4722.730898141861,4001733,0.0,4.882737,0.8214317560195923,9.787298e-06,0.0009466843,0.0009466843
1432.85,40.497265,2,2924,4727.442061424255,4004933,0.0,4.882229,0.5747808218002319,9.798867e-06,0.0007854218,0.0007854218
1432.85,39.646637,3,2927,4732.187070608139,4009733,0.0,4.8812537,0.7239029407501221,9.584866e-06,0.0007199953,0.0007199953
1432.85,39.055733,2,2929,4736.91121673584,4012933,0.0,4.8811975,-0.10903763771057129,9.4835195e-06,0.0010282082,0.0010282082
1396.125,35.94214,4,2933,4741.675481557846,4017864,0.0,4.8812017,0.9242138341069221,9.443742e-06,0.000819273,0.000819273
1396.125,35.835686,2,2935,4746.414100646973,4021064,0.0,4.8811226,0.5613795518875122,9.859512e-06,0.00067369174,0.00067369174
1432.75,40.585236,3,2938,4751.191809415817,4025864,0.0,4.8802257,0.7410288155078888,1.0063261e-05,0.00076155295,0.00076155295
1432.75,40.792595,2,2940,4755.916316986084,4029064,0.0,4.8794007,0.8127137869596481,1.0062184e-05,0.0007823036,0.0007823036
1470.175,46.1764,3,2943,4760.680289983749,4033864,0.0,4.8789067,0.7661085873842239,9.8486635e-06,0.0008308813,0.0008308813
1470.175,46.56481,2,2945,4765.457067966461,4037064,0.0,4.877781,0.7614195942878723,9.73772e-06,0.00078683486,0.00078683486
1470.175,47.061455,3,2948,4770.20956993103,4041864,0.0,4.877465,0.7664478570222855,9.764481e-06,0.0007850989,0.0007850989
1507.5,50.673615,4,2952,4774.947275161743,4046794,0.0,4.877521,0.8810570612549782,9.701253e-06,0.0007769095,0.0007769095
1507.5,50.404926,2,2954,4779.653689861298,4049994,0.0,4.877178,0.7437552809715271,1.0115633e-05,0.0007091628,0.0007091628
1507.5,50.320236,3,2957,4784.394388437271,4054794,0.0,4.876714,0.4281427264213562,9.342781e-06,0.0009876862,0.0009876862
1431.75,40.62857,4,2961,4789.13277721405,4058164,0.0,4.876947,0.7450338900089264,9.839547e-06,0.0013410082,0.0013410082
1450.775,44.843998,3,2964,4793.84841299057,4062964,0.0,4.8768535,0.4107692837715149,9.514522e-06,0.0011761724,0.0011761724
1450.775,45.809372,2,2966,4798.569029331207,4066164,0.0,4.875831,0.7266644239425659,1.023199e-05,0.0008735395,0.0008735395
1450.775,46.57604,3,2969,4803.334161996841,4070964,0.0,4.875731,0.808085098862648,1.0291609e-05,0.0007930546,0.0007930546
1450.775,47.210052,2,2971,4808.073280096054,4074164,0.0,4.8753395,0.7737745344638824,9.303563e-06,0.0008994449,0.0008994449
1451.2,46.631523,4,2975,4812.850635290146,4079112,0.0,4.8753443,0.8739215433597565,9.617041e-06,0.0008268587,0.0008268587
1376.6,38.21756,4,2979,4817.626499176025,4082528,0.0,4.874831,0.8461587131023407,1.0160962e-05,0.0009873277,0.0009873277
1376.6,38.62928,3,2982,4822.363807678223,4087328,0.0,4.8747797,-1.0199131965637207,9.723197e-06,0.000783175,0.000783175
1376.6,38.821087,2,2984,4827.116679906845,4090528,0.0,4.873929,0.7229507565498352,9.727737e-06,0.00086690765,0.00086690765
1376.6,39.433678,3,2987,4831.859045267105,4095328,0.0,4.8742614,0.8564987629652023,9.862641e-06,0.000876379,0.000876379
1353.425,36.009346,3,2990,4836.581681728363,4099201,0.0,4.8742914,0.7151037156581879,9.264579e-06,0.0008465606,0.0008465606
1352.0,36.02555,4,2994,4841.349667310715,4104074,0.0,4.874173,0.8319974094629288,9.425756e-06,0.0009138192,0.0009138192
1352.0,35.789146,2,2996,4846.088352918625,4107274,0.0,4.8741684,0.4820179343223572,9.776064e-06,0.0011531676,0.0011531676
1355.2,35.868835,4,3000,4850.837373971939,4112290,0.0,4.8741236,0.9348474889993668,9.199444e-06,0.0007345517,0.0007345517
1393.15,40.415905,2,3002,4855.564008235931,4115490,0.0,4.873141,0.6867490708827972,9.79031e-06,0.00075966795,0.00075966795
1393.15,39.67742,3,3005,4860.285685062408,4120290,0.0,4.873023,0.7133612334728241,9.511881e-06,0.000724383,0.000724383
1393.15,40.4401,2,3007,4865.049091339111,4123490,0.0,4.871746,0.7932837009429932,9.947864e-06,0.00089027255,0.00089027255
1393.15,39.24987,3,3010,4869.792909145355,4128290,0.0,4.8708544,0.7866590321063995,9.809752e-06,0.0008269435,0.0008269435
1393.15,39.5874,2,3012,4874.54079914093,4131490,0.0,4.8703666,0.7815465331077576,9.661555e-06,0.0008105205,0.0008105205
1429.45,44.198475,3,3015,4879.264002323151,4136290,0.0,4.869604,0.8024212568998337,9.83401e-06,0.0007788493,0.0007788493
1429.45,44.996815,2,3017,4883.984617948532,4139490,0.0,4.869161,0.8045832961797714,1.00991165e-05,0.0008783913,0.0008783913
1477.075,49.513145,4,3021,4888.7497408390045,4144811,0.0,4.8690457,0.770270049571991,9.599462e-06,0.001048546,0.001048546
1477.075,49.855835,2,3023,4893.453129053116,4148011,0.0,4.868877,0.6513025760650635,1.0137213e-05,0.0007005418,0.0007005418
1439.775,45.661972,4,3027,4898.176521539688,4152919,0.0,4.8688765,0.8918310403823853,9.792719e-06,0.0008092219,0.0008092219
1424.725,45.51275,3,3030,4902.908556222916,4156190,0.0,4.8686576,0.8648565709590912,9.475974e-06,0.0012440432,0.0012440432
1424.725,46.043713,3,3033,4907.668179035187,4160990,0.0,4.8677707,-0.2530403137207031,9.9822355e-06,0.000964175,0.000964175
1462.9,51.3938,2,3035,4912.369560003281,4164190,0.0,4.8675804,0.8053726702928543,9.709227e-06,0.0008507164,0.0008507164
1462.9,51.113415,3,3038,4917.115293502808,4168990,0.0,4.8675117,0.4483383893966675,9.898067e-06,0.00077336794,0.00077336794
