EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,224.81567,2,2408,4100.517161846161,3472483,0.0,3.374232,0.5075601041316986,0.00072039245,0.0054971403,0.0054971403
1600.0,224.11758,3,2411,4105.312537431717,3477283,0.0,3.3555617,0.4962209463119507,0.00069702865,0.0056891874,0.0056891874
1600.0,224.02913,2,2413,4110.090861558914,3480483,0.0,3.3527746,0.4158552289009094,0.00073117495,0.005647568,0.005647568
1593.525,219.67061,3,2416,4114.883299827576,3485024,0.0,3.353142,0.6037729978561401,0.0007131384,0.005797928,0.005797928
1593.525,219.39595,2,2418,4119.664710044861,3488224,0.0,3.3614416,0.3793436884880066,0.000710204,0.0058054747,0.0058054747
1593.525,219.7605,3,2421,4124.462038993835,3493024,0.0,3.3510747,0.4311608076095581,0.00071863754,0.0058209626,0.0058209626
1593.525,219.43637,3,2424,4129.266776561737,3497824,0.0,3.3528173,0.14527904987335205,0.0006966912,0.0070744567,0.0070744567
1557.2,212.14778,3,2427,4134.059916496277,3501171,0.0,3.3493357,0.5955987870693207,0.0007063262,0.00705829,0.00705829
1557.2,212.4412,3,2430,4138.856801986694,3505971,0.0,3.3424437,0.11183106899261475,0.0007139972,0.0060542626,0.0060542626
1557.2,212.02617,2,2432,4143.624659061432,3509171,0.0,3.3571436,0.5223043859004974,0.0007278126,0.005376463,0.005376463
1557.2,213.73373,3,2435,4148.429302453995,3513971,0.0,3.3605866,0.38095760345458984,0.0007048863,0.006047839,0.006047839
1557.2,214.02771,2,2437,4153.204147815704,3517171,0.0,3.376101,0.4907565712928772,0.0007032097,0.005818703,0.005818703
1557.2,214.28915,3,2440,4158.02000951767,3521971,0.0,3.370449,0.3943452835083008,0.00073473377,0.006852308,0.006852308
1557.2,214.69417,2,2442,4162.804757595062,3525171,0.0,3.36252,0.5093683302402496,0.00070275523,0.0057356823,0.0057356823
1557.2,214.78242,3,2445,4167.598263978958,3529971,0.0,3.3658721,0.4801592230796814,0.0006999761,0.004963544,0.004963544
1557.2,215.12717,3,2448,4172.367275953293,3534771,0.0,3.3579028,0.3332993984222412,0.00067632867,0.0055841617,0.0055841617
1557.2,215.33057,2,2450,4177.134400367737,3537971,0.0,3.3454247,0.42653197050094604,0.00069337816,0.0051717972,0.0051717972
1557.2,216.60437,3,2453,4181.930916547775,3542771,0.0,3.3462262,0.3952869772911072,0.00076406926,0.00552319,0.00552319
1557.2,216.47754,2,2455,4186.7024183273315,3545971,0.0,3.350003,0.5544297993183136,0.0007136079,0.0056675337,0.0056675337
1558.075,217.2448,3,2458,4191.491997718811,3550547,0.0,3.3575513,0.11099874973297119,0.00069503754,0.010220909,0.010220909
1558.075,217.01314,2,2460,4196.250225067139,3553747,0.0,3.3640494,0.09242844581604004,0.0006970579,0.0055882707,0.0055882707
1558.075,216.60767,3,2463,4201.042650222778,3558547,0.0,3.3646598,0.3499072194099426,0.0007034272,0.0058938204,0.0058938204
1559.75,216.2313,3,2466,4205.829167366028,3561961,0.0,3.3788722,0.4538951516151428,0.00069609855,0.0071155094,0.0071155094
1559.525,216.08188,3,2469,4210.621502876282,3566752,0.0,3.372342,-0.1582958698272705,0.0006929634,0.0060818894,0.0060818894
1559.525,215.58443,3,2472,4215.424050569534,3571552,0.0,3.3689253,0.42477214336395264,0.00072485546,0.0057621426,0.0057621426
1534.325,206.40804,3,2475,4220.2058000564575,3575344,0.0,3.3688033,0.7602792680263519,0.00069714105,0.006047841,0.006047841
1507.4,199.02896,3,2478,4225.006524324417,3579067,0.0,3.3647168,0.8849186524748802,0.00070758513,0.008191757,0.008191757
1507.4,199.43388,3,2481,4229.814449071884,3583867,0.0,3.3641646,-2.8091490268707275,0.0006945285,0.007197298,0.007197298
1507.4,199.67433,2,2483,4234.5929753780365,3587067,0.0,3.3624275,0.4193022847175598,0.00071271457,0.0058532786,0.0058532786
1507.4,200.42932,3,2486,4239.3927936553955,3591867,0.0,3.3730829,0.37653952836990356,0.00070708804,0.005352458,0.005352458
1507.4,200.06198,2,2488,4244.167705535889,3595067,0.0,3.3713722,0.4152982234954834,0.00070500944,0.005733381,0.005733381
1507.4,200.59702,3,2491,4248.983494520187,3599867,0.0,3.3743901,0.43360787630081177,0.00072579493,0.0062045003,0.0062045003
1484.05,193.51057,3,2494,4253.769784212112,3603733,0.0,3.3728905,0.5933031737804413,0.00070609705,0.0066726394,0.0066726394
1489.65,196.99194,3,2497,4258.565076112747,3608533,0.0,3.3897636,0.267971932888031,0.00068581704,0.005265476,0.005265476
1489.65,197.33565,2,2499,4263.299230098724,3611733,0.0,3.3889515,0.23157799243927002,0.00069993053,0.006148576,0.006148576
1489.575,198.00616,3,2502,4268.101367235184,3616530,0.0,3.3659945,0.4311489462852478,0.0007117086,0.005707044,0.005707044
1489.575,198.43982,2,2504,4272.8888483047485,3619730,0.0,3.3491204,0.4951810836791992,0.0007159965,0.0056018895,0.0056018895
1524.225,206.88184,3,2507,4277.704772233963,3624530,0.0,3.3519583,0.4745914936065674,0.00069402653,0.00565839,0.00565839
1522.1,203.78903,2,2509,4282.474371910095,3627636,0.0,3.3446114,0.6955359280109406,0.00071279093,0.006910668,0.006910668
1522.1,205.3809,3,2512,4287.274488687515,3632436,0.0,3.3250456,-0.042609453201293945,0.00068973855,0.0053438647,0.0053438647
1547.3,214.67734,3,2515,4292.06133890152,3637236,0.0,3.3267527,0.46806132793426514,0.00069621054,0.005086639,0.005086639
1537.875,213.21367,3,2518,4296.859576225281,3640582,0.0,3.3358154,0.6047589182853699,0.0006894873,0.0057541975,0.0057541975
1537.875,212.72647,3,2521,4301.6630890369415,3645382,0.0,3.3402092,-0.11703240871429443,0.00074344187,0.006100556,0.006100556
1537.875,212.31845,2,2523,4306.441500425339,3648582,0.0,3.3404543,0.4231005311012268,0.00069522567,0.005431952,0.005431952
1537.875,212.26237,3,2526,4311.244022607803,3653382,0.0,3.3387363,0.4259979724884033,0.0007128753,0.0064836703,0.0064836703
1537.875,212.75381,2,2528,4316.036778211594,3656582,0.0,3.346671,0.5354411005973816,0.00067488535,0.005605026,0.005605026
1537.875,212.23755,3,2531,4320.834774255753,3661382,0.0,3.3418841,0.38874733448028564,0.00069744827,0.005587412,0.005587412
1561.225,219.749,2,2533,4325.589952945709,3664582,0.0,3.3332224,0.4837517738342285,0.0007123272,0.006273773,0.006273773
1561.225,219.32051,3,2536,4330.373711109161,3669382,0.0,3.3198588,0.38144636154174805,0.0007123504,0.006111782,0.006111782
1561.225,218.85886,2,2538,4335.156831026077,3672582,0.0,3.3093257,0.2889953851699829,0.0007475287,0.006830149,0.006830149
1561.225,219.02914,3,2541,4339.972959280014,3677382,0.0,3.305268,0.4756295084953308,0.00070239394,0.0063027153,0.0063027153
1561.3,219.13985,3,2544,4344.767176866531,3682182,0.0,3.2949238,0.3520928621292114,0.00073170743,0.005834175,0.005834175
1561.3,219.39865,2,2546,4349.542005777359,3685382,0.0,3.303373,0.4472697973251343,0.000707965,0.00555872,0.00555872
1563.65,222.0068,3,2549,4354.316061735153,3690182,0.0,3.3152218,0.29393941164016724,0.00069574255,0.004829729,0.004829729
1563.65,221.77493,2,2551,4359.075687408447,3693382,0.0,3.3146904,0.4894886612892151,0.00069023354,0.004846437,0.004846437
1563.65,221.37431,3,2554,4363.8527755737305,3698182,0.0,3.3284566,0.39991849660873413,0.00069591776,0.0051823054,0.0051823054
1563.65,222.01486,2,2556,4368.635103464127,3701382,0.0,3.3348024,0.4904078245162964,0.0007114158,0.0061215097,0.0061215097
1600.0,230.67886,3,2559,4373.403641700745,3706182,0.0,3.3433478,0.37606364488601685,0.0006727121,0.005694827,0.005694827
1586.175,226.23409,3,2562,4378.2019584178925,3710429,0.0,3.348992,0.6531869471073151,0.00073138706,0.0068131285,0.0068131285
1586.175,226.1585,2,2564,4382.973853111267,3713629,0.0,3.349487,0.4798678755760193,0.0007236669,0.0063305926,0.0063305926
1586.175,225.66391,3,2567,4387.765449523926,3718429,0.0,3.3451288,0.37310123443603516,0.00072378526,0.004984991,0.004984991
1586.175,225.71176,3,2570,4392.554577112198,3723229,0.0,3.3415534,0.44863659143447876,0.00069212995,0.004990259,0.004990259
1586.175,226.17244,2,2572,4397.34992146492,3726429,0.0,3.3299212,0.35182762145996094,0.00071359525,0.0074320417,0.0074320417
1585.7,223.26176,3,2575,4402.146375179291,3731210,0.0,3.3381052,0.7051085233688354,0.00068470405,0.0067571215,0.0067571215
1585.7,223.31995,2,2577,4406.911814689636,3734410,0.0,3.324069,-0.4181011915206909,0.0007143343,0.0062013334,0.0062013334
1585.7,224.10408,3,2580,4411.7113535404205,3739210,0.0,3.3297973,0.4544471502304077,0.00070951285,0.005666167,0.005666167
1585.7,223.48764,2,2582,4416.498429775238,3742410,0.0,3.3321826,0.6025692820549011,0.00069894374,0.0052842065,0.0052842065
1585.7,223.00874,3,2585,4421.310010910034,3747210,0.0,3.3125854,0.4410545825958252,0.00070637494,0.0060484107,0.0060484107
1585.7,223.16382,2,2587,4426.087618589401,3750410,0.0,3.3109202,0.43039435148239136,0.00070031825,0.0050975527,0.0050975527
1585.7,222.44687,3,2590,4430.891728401184,3755210,0.0,3.3083422,0.3950747847557068,0.0007013517,0.005387795,0.005387795
1585.7,223.07394,3,2593,4435.68652844429,3760010,0.0,3.3175135,0.3333214521408081,0.0007125945,0.0052694664,0.0052694664
1552.775,214.70102,3,2596,4440.460733413696,3763493,0.0,3.3205912,0.4553161859512329,0.0006732635,0.0062255976,0.0062255976
1552.775,213.728,3,2599,4445.264423131943,3768293,0.0,3.3274868,0.12991511821746826,0.000726118,0.006464093,0.006464093
1566.6,218.90451,2,2601,4450.0534019470215,3771493,0.0,3.3145838,0.435954749584198,0.0006928332,0.005538067,0.005538067
1566.6,219.02087,3,2604,4454.7794942855835,3776293,0.0,3.3093336,0.30565160512924194,0.00069624966,0.005339328,0.005339328
1566.6,219.40593,2,2606,4459.549903869629,3779493,0.0,3.286464,0.5479800999164581,0.0007074679,0.0059545925,0.0059545925
1566.6,219.99503,3,2609,4464.342813491821,3784293,0.0,3.2939472,0.4638010263442993,0.0006917198,0.0059685195,0.0059685195
1566.6,219.81697,2,2611,4469.13623046875,3787493,0.0,3.2891922,0.5090294182300568,0.0007171694,0.0058028586,0.0058028586
1566.6,220.13583,3,2614,4473.934569835663,3792293,0.0,3.2918682,0.44973117113113403,0.0006921528,0.0062772036,0.0062772036
1567.075,222.71094,2,2616,4478.720039129257,3795493,0.0,3.286133,0.4104798436164856,0.0007224047,0.0055201645,0.0055201645
1567.075,223.47253,3,2619,4483.532150506973,3800293,0.0,3.2782335,0.4738309383392334,0.0007273279,0.005822604,0.005822604
1549.7,218.94576,3,2622,4488.342652082443,3804398,0.0,3.2702549,0.6498627364635468,0.00070011313,0.006147337,0.006147337
1534.15,213.41006,3,2625,4493.141376495361,3808576,0.0,3.2607725,0.702501505613327,0.00069783314,0.005698281,0.005698281
1514.525,207.66342,3,2628,4497.930778741837,3812591,0.0,3.2428267,0.5217263698577881,0.00067598943,0.0063627246,0.0063627246
1514.075,208.49341,3,2631,4502.744579076767,3817373,0.0,3.251129,0.1765705943107605,0.00069535046,0.0056101824,0.0056101824
1513.75,208.98022,2,2633,4507.496503829956,3820560,0.0,3.2333612,0.49253350496292114,0.0007121409,0.005075779,0.005075779
1546.675,216.85551,3,2636,4512.2692313194275,3825360,0.0,3.2435322,0.373759388923645,0.0007181092,0.00518837,0.00518837
1546.675,217.40854,2,2638,4517.045809984207,3828560,0.0,3.2378845,0.42587071657180786,0.00070480525,0.0055714576,0.0055714576
1546.4,218.48259,3,2641,4521.836822986603,3833349,0.0,3.224645,0.3901606798171997,0.00069660106,0.005695876,0.005695876
1546.4,218.7352,2,2643,4526.6168529987335,3836549,0.0,3.224617,0.4053843021392822,0.0007174197,0.0054529095,0.0054529095
1546.4,218.81499,3,2646,4531.408064365387,3841349,0.0,3.23184,0.36582648754119873,0.0006943763,0.005206268,0.005206268
1546.4,218.89595,2,2648,4536.175239086151,3844549,0.0,3.23617,0.48730117082595825,0.00071967917,0.00583575,0.00583575
1546.4,219.36882,3,2651,4540.973791599274,3849349,0.0,3.2319329,0.3684934973716736,0.0006897015,0.005158134,0.005158134
1546.4,218.49751,3,2654,4545.771269321442,3854149,0.0,3.223502,0.41493546962738037,0.0007268439,0.0056500807,0.0056500807
1518.975,211.9408,3,2657,4550.517997980118,3857852,0.0,3.2258282,0.6546316742897034,0.0007189719,0.0070332196,0.0070332196
1511.175,207.44698,3,2660,4555.303844213486,3862329,0.0,3.213898,0.5501452684402466,0.00070490374,0.006360586,0.006360586
1528.275,212.87651,2,2662,4560.0980496406555,3865529,0.0,3.20578,0.29190099239349365,0.0007075651,0.0060399044,0.0060399044
1543.825,218.5103,3,2665,4564.891311407089,3870329,0.0,3.2023067,0.3159908056259155,0.0007146607,0.0063706744,0.0063706744
1543.825,218.22636,2,2667,4569.667408466339,3873529,0.0,3.2026064,0.5067208111286163,0.0006934126,0.005457422,0.005457422
1563.45,223.6919,3,2670,4574.461829185486,3878329,0.0,3.2114282,0.36529111862182617,0.0007013476,0.0054329904,0.0054329904
1563.725,222.80087,2,2672,4579.248064994812,3881522,0.0,3.1930792,0.44399529695510864,0.00071952457,0.0055070813,0.0055070813
1564.05,222.77885,3,2675,4584.034271240234,3886322,0.0,3.1904294,0.4233394265174866,0.0007167475,0.0063987523,0.0063987523
1563.525,223.52193,3,2678,4588.8311512470245,3891101,0.0,3.1835556,0.36523550748825073,0.00072320073,0.005053854,0.005053854
1563.8,223.24588,2,2680,4593.61737704277,3894301,0.0,3.1787183,0.5562626719474792,0.0007218245,0.005950751,0.005950751
1563.8,223.31961,3,2683,4598.413414239883,3899101,0.0,3.1864393,0.3033667802810669,0.0007077446,0.0051869983,0.0051869983
1563.8,223.0127,2,2685,4603.201501369476,3902301,0.0,3.1788328,0.507929801940918,0.0007060338,0.004766019,0.004766019
1563.8,222.76022,3,2688,4608.013375043869,3907101,0.0,3.17301,0.4235706329345703,0.0007162476,0.0051971585,0.0051971585
1563.8,222.70044,2,2690,4612.787739515305,3910301,0.0,3.1663506,0.5449098944664001,0.00069115637,0.005363469,0.005363469
1563.8,223.01144,3,2693,4617.590158462524,3915101,0.0,3.1733017,0.4040926694869995,0.0007049943,0.0061256867,0.0061256867
1591.225,230.77095,2,2695,4622.348650693893,3918301,0.0,3.1628106,0.41037851572036743,0.0007265316,0.0056824517,0.0056824517
1590.975,231.44678,3,2698,4627.139199018478,3923091,0.0,3.1782322,0.3715132474899292,0.0007135268,0.0055268602,0.0055268602
1599.05,234.77661,3,2701,4631.940390110016,3927891,0.0,3.186646,0.35113805532455444,0.00072267087,0.0055222106,0.0055222106
1573.55,228.78079,3,2704,4636.742791652679,3931671,0.0,3.191198,0.6859706044197083,0.0007167956,0.005935553,0.005935553
1573.55,228.91269,2,2706,4641.479153633118,3934871,0.0,3.1893291,0.06579840183258057,0.0007211366,0.005986535,0.005986535
1573.325,229.31381,3,2709,4646.2670385837555,3939662,0.0,3.1909204,0.2667222023010254,0.00069779326,0.005806355,0.005806355
1573.5,229.31645,2,2711,4651.033262491226,3942862,0.0,3.1834352,0.462139368057251,0.000715925,0.005005195,0.005005195
1573.5,229.70071,3,2714,4655.8324954509735,3947662,0.0,3.1917653,0.38924485445022583,0.0007148663,0.005616485,0.005616485
1574.025,228.62686,3,2717,4660.62751865387,3952462,0.0,3.1829827,0.28698569536209106,0.00073661946,0.0060400157,0.0060400157
1574.025,228.70894,2,2719,4665.420202255249,3955662,0.0,3.1852715,0.25647521018981934,0.00071654306,0.0063792765,0.0063792765
1574.025,228.45784,3,2722,4670.232425689697,3960462,0.0,3.1807885,0.3709975481033325,0.0007253671,0.0057561435,0.0057561435
1574.025,228.5018,2,2724,4675.0165774822235,3963662,0.0,3.1760547,0.47233426570892334,0.00071422267,0.0057279477,0.0057279477
1574.025,228.747,3,2727,4679.798759460449,3968462,0.0,3.1651995,0.25533246994018555,0.0007263683,0.005352207,0.005352207
1574.025,228.77434,2,2729,4684.574355125427,3971662,0.0,3.1759965,0.4689420461654663,0.00069996505,0.0053783297,0.0053783297
1574.025,228.66025,3,2732,4689.373179197311,3976462,0.0,3.1898575,0.30169105529785156,0.0006922562,0.0049436567,0.0049436567
1543.65,220.73906,3,2735,4694.167021751404,3980047,0.0,3.1752906,0.7290763854980469,0.00074019114,0.00553419,0.00553419
1543.9,220.47014,3,2738,4698.9771246910095,3984847,0.0,3.161902,0.3233034610748291,0.0007118182,0.005869532,0.005869532
1543.9,221.36209,2,2740,4703.749047040939,3988047,0.0,3.165762,0.42786312103271484,0.00070686237,0.005136665,0.005136665
1569.4,227.25839,3,2743,4708.539242744446,3992847,0.0,3.1692257,0.4174799919128418,0.00071821734,0.006067157,0.006067157
1569.4,227.26773,3,2746,4713.3202838897705,3997647,0.0,3.1752932,0.3510587811470032,0.00068704184,0.0059361346,0.0059361346
1569.625,227.47798,2,2748,4718.080981254578,4000847,0.0,3.1604838,0.36549127101898193,0.00069427886,0.0055576405,0.0055576405
1569.625,227.64902,3,2751,4722.887753486633,4005647,0.0,3.1524968,0.36163824796676636,0.00068405183,0.0053563584,0.0053563584
1568.775,228.30527,2,2753,4727.665929317474,4008813,0.0,3.1444929,0.4901525378227234,0.0006775769,0.0056276163,0.0056276163
1568.775,228.97026,3,2756,4732.456202745438,4013613,0.0,3.145537,0.31852036714553833,0.0007140114,0.0057172244,0.0057172244
1568.775,229.43884,2,2758,4737.240051746368,4016813,0.0,3.148072,0.4957297444343567,0.0007244956,0.0060226927,0.0060226927
1568.775,229.19951,3,2761,4741.948451280594,4021613,0.0,3.1581736,0.28535276651382446,0.0007292798,0.005178615,0.005178615
1564.75,225.65414,3,2764,4746.745773077011,4026252,0.0,3.1690698,0.6014312207698822,0.00072874775,0.0063310247,0.0063310247
1564.75,225.38994,2,2766,4751.521192312241,4029452,0.0,3.1757908,0.06460827589035034,0.00070546824,0.006675517,0.006675517
1564.75,225.80449,3,2769,4756.322360754013,4034252,0.0,3.1802986,0.4236716628074646,0.0006913384,0.00603238,0.00603238
1564.75,225.07198,2,2771,4761.11555814743,4037452,0.0,3.1917748,0.41025108098983765,0.00068352243,0.0052113035,0.0052113035
1595.125,231.69821,3,2774,4765.915091514587,4042252,0.0,3.18628,0.4056316018104553,0.00071115664,0.005587642,0.005587642
1595.0,232.04504,2,2776,4770.6982254981995,4045447,0.0,3.1878355,0.42613184452056885,0.0007041935,0.005069631,0.005069631
1595.0,232.20325,3,2779,4775.494787931442,4050247,0.0,3.183218,0.31368738412857056,0.0007091276,0.0056981253,0.0056981253
1595.0,232.19026,2,2781,4780.335966587067,4053447,0.0,3.1857934,0.4749501347541809,0.0007048025,0.005234806,0.005234806
1595.0,231.99658,3,2784,4785.1127099990845,4058247,0.0,3.1969066,0.4614785313606262,0.0006965655,0.005655091,0.005655091
1595.0,231.53409,3,2787,4789.910544872284,4063047,0.0,3.1797788,0.2800025939941406,0.000695496,0.0056391307,0.0056391307
1560.85,223.2935,3,2790,4794.703945636749,4066481,0.0,3.1758957,0.5172428488731384,0.0007062924,0.0058544558,0.0058544558
1561.7,223.02031,3,2793,4799.498384952545,4071281,0.0,3.165986,0.2091718316078186,0.0007162655,0.0058510387,0.0058510387
1561.7,221.97543,2,2795,4804.277627706528,4074481,0.0,3.154756,0.37018656730651855,0.0006985197,0.0055019096,0.0055019096
1561.625,221.6364,3,2798,4809.07706785202,4079278,0.0,3.1612165,0.39043039083480835,0.0007007327,0.0051269336,0.0051269336
1561.475,221.86295,2,2800,4813.849781990051,4082472,0.0,3.1527097,0.4444255232810974,0.00069451856,0.005180511,0.005180511
1565.5,225.10088,3,2803,4818.643168926239,4087272,0.0,3.140472,0.3937014937400818,0.0007167988,0.005361939,0.005361939
1565.5,225.72688,2,2805,4823.42572426796,4090472,0.0,3.1326053,0.5815280079841614,0.00071018015,0.005130492,0.005130492
1565.5,225.76651,3,2808,4828.225122690201,4095272,0.0,3.1380618,0.4175090789794922,0.0007135738,0.0058180587,0.0058180587
1565.5,227.12903,3,2811,4833.022290229797,4100072,0.0,3.153564,0.4679350256919861,0.00069369236,0.005172412,0.005172412
1565.5,226.91914,2,2813,4837.81636762619,4103272,0.0,3.1468604,0.3964587450027466,0.00072319247,0.006118703,0.006118703
1565.625,227.3748,3,2816,4842.5313930511475,4108072,0.0,3.1560893,0.38179630041122437,0.0006976401,0.0049583497,0.0049583497
1565.625,226.9978,2,2818,4847.160449266434,4111272,0.0,3.1681833,0.3686063885688782,0.00069584016,0.0051130666,0.0051130666
1565.1,226.25949,3,2821,4851.787110328674,4116051,0.0,3.1716316,0.4346975088119507,0.00069131184,0.005706351,0.005706351
1565.1,226.7948,2,2823,4856.3992738723755,4119251,0.0,3.1692207,0.49470025300979614,0.0007027071,0.006500501,0.006500501
1564.85,228.03267,3,2826,4861.068992614746,4124041,0.0,3.1619565,0.3372318148612976,0.000713183,0.0058887023,0.0058887023
1564.7,228.44756,2,2828,4865.707161188126,4127235,0.0,3.1665041,0.4679165482521057,0.0007069843,0.006121747,0.006121747
1598.6,236.53378,3,2831,4870.3731479644775,4132025,0.0,3.1656203,0.38807857036590576,0.00069725816,0.005783794,0.005783794
1597.325,237.57193,3,2834,4875.102216243744,4136774,0.0,3.162629,0.40728920698165894,0.0007032505,0.006217052,0.006217052
1597.4,237.65157,2,2836,4879.755228757858,4139974,0.0,3.172483,0.49344921112060547,0.000705967,0.0055574942,0.0055574942
1596.775,238.39815,3,2839,4884.4473667144775,4144743,0.0,3.179041,0.36775684356689453,0.0007066941,0.0059285266,0.0059285266
1595.1,239.35751,2,2841,4889.121579408646,4147876,0.0,3.1987593,0.44473814964294434,0.0007049416,0.0048738485,0.0048738485
1595.1,239.43369,3,2844,4893.769636392593,4152676,0.0,3.204588,0.34423381090164185,0.0006906997,0.0058137397,0.0058137397
1595.1,239.67891,2,2846,4898.387047052383,4155876,0.0,3.20459,0.4241441488265991,0.0007170259,0.0053043794,0.0053043794
1594.9,240.0002,3,2849,4903.024400949478,4160668,0.0,3.1965694,0.40973734855651855,0.00070298935,0.005522784,0.005522784
1593.8,240.1962,3,2852,4907.731442928314,4165424,0.0,3.1856327,0.3333092927932739,0.00069783046,0.005253458,0.005253458
1593.8,240.80835,2,2854,4912.432655096054,4168624,0.0,3.172486,0.448397696018219,0.0007204958,0.00569286,0.00569286
1593.8,240.40756,3,2857,4917.153230667114,4173424,0.0,3.1728148,0.3010428547859192,0.00069232343,0.005488299,0.005488299
1589.425,237.81009,2,2859,4921.898325443268,4176428,0.0,3.1818771,0.44593554735183716,0.00070949516,0.0073875776,0.0073875776
1589.425,238.20073,3,2862,4926.601839065552,4181228,0.0,3.1750495,0.03344452381134033,0.0007283435,0.0068437364,0.0068437364
1589.475,238.05061,3,2865,4931.259536981583,4186020,0.0,3.164465,0.31047260761260986,0.0007343831,0.0058122007,0.0058122007
1588.275,238.04874,2,2867,4935.933037281036,4189172,0.0,3.1564915,0.5227738320827484,0.0007002899,0.005341819,0.005341819
1588.075,238.17366,3,2870,4940.596308231354,4193958,0.0,3.1623173,0.28872478008270264,0.0006796748,0.005397366,0.005397366
1588.325,237.84258,2,2872,4945.260396242142,4197158,0.0,3.1637254,0.46861928701400757,0.0007231763,0.005631552,0.005631552
1589.6,237.22188,3,2875,4949.929423332214,4201958,0.0,3.1588159,0.34697210788726807,0.0007267331,0.0056961095,0.0056961095
1588.925,237.514,2,2877,4954.54771900177,4205125,0.0,3.1579885,0.37166887521743774,0.0007230169,0.0055243624,0.0055243624
1590.025,237.63765,3,2880,4959.197295427322,4209913,0.0,3.1485214,0.4520573019981384,0.00072400214,0.0059288573,0.0059288573
1589.725,237.56645,3,2883,4963.855858802795,4214665,0.0,3.1413598,0.42985230684280396,0.0007299017,0.0061310185,0.0061310185
1589.075,237.63155,2,2885,4968.531529426575,4217839,0.0,3.1347363,0.523340106010437,0.00071118097,0.0054671327,0.0054671327
1589.275,236.91968,3,2888,4973.253204107285,4222639,0.0,3.148101,0.36384117603302,0.0007088272,0.0055930964,0.0055930964
1589.275,237.10371,2,2890,4977.903475522995,4225839,0.0,3.138831,0.4092416763305664,0.0006787067,0.005620079,0.005620079
1589.775,237.32353,3,2893,4982.601739406586,4230615,0.0,3.121828,0.33954453468322754,0.00069499365,0.0058154403,0.0058154403
1589.775,237.07639,2,2895,4987.251467704773,4233815,0.0,3.116819,0.43712133169174194,0.00072537595,0.0058030086,0.0058030086
1590.1,236.73837,3,2898,4991.969392538071,4238615,0.0,3.1300125,0.3586622476577759,0.0006935189,0.0046944735,0.0046944735
1594.675,240.4292,3,2901,4996.74956703186,4243415,0.0,3.132559,0.36131751537323,0.00069037144,0.004432072,0.004432072
1594.675,240.37024,2,2903,5001.46896648407,4246615,0.0,3.1463242,0.5131979882717133,0.0007058602,0.005489812,0.005489812
1594.875,240.42094,3,2906,5006.20565199852,4251415,0.0,3.1400123,0.37227892875671387,0.0007323186,0.0064500575,0.0064500575
1571.2,233.28804,3,2909,5010.987832546234,4255206,0.0,3.1346748,0.6586046814918518,0.0006944018,0.0060306145,0.0060306145
1571.2,233.43295,2,2911,5015.689055919647,4258406,0.0,3.134917,0.38301312923431396,0.0007029781,0.0058794213,0.0058794213
1571.2,233.15947,3,2914,5020.438843488693,4263206,0.0,3.1402218,-0.3747437000274658,0.0007281043,0.00742662,0.00742662
1546.85,226.12524,3,2917,5025.166096448898,4266999,0.0,3.1300957,0.6321901381015778,0.0007141782,0.0055393097,0.0055393097
1547.15,225.56084,3,2920,5029.911428689957,4271799,0.0,3.1230392,-0.18988490104675293,0.0006952431,0.0055419533,0.0055419533
1548.35,225.15506,2,2922,5034.671877861023,4274999,0.0,3.1378195,0.44021326303482056,0.0006746715,0.0050856723,0.0050856723
1549.0,225.79532,3,2925,5039.412154197693,4279799,0.0,3.1403832,0.415178120136261,0.00071852887,0.00502567,0.00502567
1549.0,225.70297,2,2927,5044.169989347458,4282999,0.0,3.1466067,0.3681286573410034,0.0007128749,0.005826136,0.005826136
1549.0,225.5656,3,2930,5048.8523099422455,4287799,0.0,3.154165,0.38485103845596313,0.0006804391,0.0048346072,0.0048346072
1549.6,225.16318,3,2933,5053.517867803574,4292599,0.0,3.1556375,0.31713247299194336,0.0007233376,0.005893388,0.005893388
1549.45,225.76767,2,2935,5058.214410543442,4295793,0.0,3.164431,0.42528480291366577,0.00069254055,0.00522701,0.00522701
1549.45,225.64067,3,2938,5062.951331138611,4300593,0.0,3.1468816,0.32514488697052,0.0007191608,0.0053832754,0.0053832754
1549.45,225.57573,2,2940,5067.681053876877,4303793,0.0,3.136558,0.42906975746154785,0.0006858941,0.005367109,0.005367109
1549.375,225.37949,3,2943,5072.4707045555115,4308590,0.0,3.137581,0.37614142894744873,0.00072345464,0.005419597,0.005419597
1549.375,225.55351,2,2945,5077.19522690773,4311790,0.0,3.134156,0.4690183997154236,0.00069651846,0.006075995,0.006075995
1573.775,232.55698,3,2948,5081.942066669464,4316557,0.0,3.1329422,0.28754866123199463,0.000709388,0.005806267,0.005806267
1573.775,232.4945,2,2950,5086.7307596206665,4319757,0.0,3.1419673,0.4070308804512024,0.00071310654,0.005319912,0.005319912
1573.775,233.53647,3,2953,5091.500061035156,4324557,0.0,3.1445222,0.3979716897010803,0.00072765816,0.005523217,0.005523217
1598.95,239.6814,3,2956,5096.219830274582,4329357,0.0,3.1322875,0.3531802296638489,0.0007160834,0.005875711,0.005875711
1598.95,239.67793,2,2958,5100.975101232529,4332557,0.0,3.1314604,0.5198519825935364,0.0006926799,0.0060410122,0.0060410122
